Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119836;SBI Debt Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;13.9384;13.7990;13.9384;31-Jul-2017
119836;SBI Debt Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;13.9597;13.8201;13.9597;01-Aug-2017
119837;SBI Debt Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;17.2464;17.0739;17.2464;28-Jul-2017
119837;SBI Debt Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;17.2726;17.0999;17.2726;31-Jul-2017
119837;SBI Debt Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;17.2990;17.1260;17.2990;01-Aug-2017
119839;SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH;INF200K01TS8;;39.3731;38.9794;39.3731;28-Jul-2017
119839;SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH;INF200K01TS8;;39.4330;39.0387;39.4330;31-Jul-2017
119839;SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH;INF200K01TS8;;39.4933;39.0984;39.4933;01-Aug-2017
119838;SBI Debt Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;15.8510;15.6925;15.8510;28-Jul-2017
119838;SBI Debt Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;15.8751;15.7163;15.8751;31-Jul-2017
119838;SBI Debt Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;15.8994;15.7404;15.8994;01-Aug-2017
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;14.9298;14.7805;14.9298;28-Jul-2017
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;14.9514;14.8019;14.9514;31-Jul-2017
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;14.9738;14.8241;14.9738;01-Aug-2017
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;37.8672;37.4885;37.8672;28-Jul-2017
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;37.9219;37.5427;37.9219;31-Jul-2017
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;37.9789;37.5991;37.9789;01-Aug-2017
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;13.0858;12.9549;13.0858;28-Jul-2017
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;13.1047;12.9737;13.1047;31-Jul-2017
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;13.1244;12.9932;13.1244;01-Aug-2017
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;12.7493;12.6218;12.7493;28-Jul-2017
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;12.7677;12.6400;12.7677;31-Jul-2017
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;12.7869;12.6590;12.7869;01-Aug-2017

Sundaram Mutual Fund
119635;Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth;INF903J01OP6;;18.9597;18.9597;18.9597;28-Jul-2017
119635;Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth;INF903J01OP6;;18.9412;18.9412;18.9412;31-Jul-2017
119635;Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth;INF903J01OP6;;18.9567;18.9567;18.9567;01-Aug-2017
119638;Sundaram Debt Oriented Hybrid Fund Direct Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OS0;INF903J01OV4;14.9460;14.9460;14.9460;28-Jul-2017
119638;Sundaram Debt Oriented Hybrid Fund Direct Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OS0;INF903J01OV4;14.9314;14.9314;14.9314;31-Jul-2017
119638;Sundaram Debt Oriented Hybrid Fund Direct Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OS0;INF903J01OV4;14.9436;14.9436;14.9436;01-Aug-2017
119636;Sundaram Debt Oriented Hybrid Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OQ4;INF903J01OT8;14.7707;14.7707;14.7707;28-Jul-2017
119636;Sundaram Debt Oriented Hybrid Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OQ4;INF903J01OT8;14.7563;14.7563;14.7563;31-Jul-2017
119636;Sundaram Debt Oriented Hybrid Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OQ4;INF903J01OT8;14.7683;14.7683;14.7683;01-Aug-2017
119637;Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OR2;INF903J01OU6;14.9510;14.9510;14.9510;28-Jul-2017
119637;Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OR2;INF903J01OU6;14.9365;14.9365;14.9365;31-Jul-2017
119637;Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OR2;INF903J01OU6;14.9486;14.9486;14.9486;01-Aug-2017
112868;Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth;INF903J01HB0;;18.5880;18.5880;18.5880;28-Jul-2017
112868;Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth;INF903J01HB0;;18.5689;18.5689;18.5689;31-Jul-2017
112868;Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth;INF903J01HB0;;18.5837;18.5837;18.5837;01-Aug-2017
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;14.6506;14.6506;14.6506;28-Jul-2017
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;14.6356;14.6356;14.6356;31-Jul-2017
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;14.6472;14.6472;14.6472;01-Aug-2017
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;14.6500;14.6500;14.6500;28-Jul-2017
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;14.6349;14.6349;14.6349;31-Jul-2017
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;14.6466;14.6466;14.6466;01-Aug-2017
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;14.7036;14.7036;14.7036;28-Jul-2017
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;14.6885;14.6885;14.6885;31-Jul-2017
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;14.7002;14.7002;14.7002;01-Aug-2017

UTI Mutual Fund
120779;UTI - Regular Savings Fund - Direct Plan - Growth Option;INF789F01UJ7;;39.1754;39.1754;39.1754;28-Jul-2017
120779;UTI - Regular Savings Fund - Direct Plan - Growth Option;INF789F01UJ7;;39.2069;39.2069;39.2069;31-Jul-2017
120779;UTI - Regular Savings Fund - Direct Plan - Growth Option;INF789F01UJ7;;39.2352;39.2352;39.2352;01-Aug-2017
120790;UTI - Regular Savings Fund - Direct Plan - Monthly Payment Option;INF789F01UM1;;38.5376;38.5376;0;28-Jul-2017
120790;UTI - Regular Savings Fund - Direct Plan - Monthly Payment Option;INF789F01UM1;;38.5687;38.5687;0;31-Jul-2017
120790;UTI - Regular Savings Fund - Direct Plan - Monthly Payment Option;INF789F01UM1;;38.5965;38.5965;0;01-Aug-2017
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;38.0507;38.0507;38.0507;28-Jul-2017
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;38.0794;38.0794;38.0794;31-Jul-2017
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;38.1061;38.1061;38.1061;01-Aug-2017
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;38.0701;38.0701;38.0701;28-Jul-2017
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;38.0988;38.0988;38.0988;31-Jul-2017
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;38.1255;38.1255;38.1255;01-Aug-2017
120789;UTI Regular Savings Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;36.358;36.358;36.358;28-Jul-2017
120789;UTI Regular Savings Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;36.3874;36.3874;36.3874;31-Jul-2017
120789;UTI Regular Savings Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;36.4136;36.4136;36.4136;01-Aug-2017
120778;UTI Regular Savings Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;16.2851;16.2851;16.2851;28-Jul-2017
120778;UTI Regular Savings Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;16.2982;16.2982;16.2982;31-Jul-2017
120778;UTI Regular Savings Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;16.2299;16.2299;16.2299;01-Aug-2017
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;35.2599;35.2599;35.2599;28-Jul-2017
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;35.2864;35.2864;35.2864;31-Jul-2017
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;35.3112;35.3112;35.3112;01-Aug-2017
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;15.7461;15.7461;15.7461;28-Jul-2017
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;15.758;15.758;15.758;31-Jul-2017
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;15.6891;15.6891;15.6891;01-Aug-2017

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;30.0447;29.7443;30.0447;28-Jul-2017
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;30.2888;29.9859;30.2888;31-Jul-2017
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;30.4143;30.1102;30.4143;01-Aug-2017
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;85.9300;85.0707;85.9300;28-Jul-2017
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;86.6281;85.7618;86.6281;31-Jul-2017
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;86.9872;86.1173;86.9872;01-Aug-2017
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;26.3052;26.0421;26.3052;28-Jul-2017
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;26.5176;26.2524;26.5176;31-Jul-2017
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;26.6271;26.3608;26.6271;01-Aug-2017
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;83.6965;82.8595;83.6965;28-Jul-2017
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;84.3723;83.5286;84.3723;31-Jul-2017
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;84.7207;83.8735;84.7207;01-Aug-2017
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;83.6965;82.8595;83.6965;28-Jul-2017
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;84.3723;83.5286;84.3723;31-Jul-2017
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;84.7207;83.8735;84.7207;01-Aug-2017

Sundaram Mutual Fund
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;82.0845;81.2637;82.0845;28-Jul-2017
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;82.2466;81.4241;82.2466;31-Jul-2017
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;82.2146;81.3925;82.2146;01-Aug-2017
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;16.0738;15.9131;16.0738;28-Jul-2017
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;16.1055;15.9444;16.1055;31-Jul-2017
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;16.0993;15.9383;16.0993;01-Aug-2017
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;80.1852;79.3833;80.1852;28-Jul-2017
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;80.3386;79.5352;80.3386;31-Jul-2017
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;80.3059;79.5028;80.3059;01-Aug-2017
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;15.6168;15.4606;15.6168;28-Jul-2017
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;15.6467;15.4902;15.6467;31-Jul-2017
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;15.6404;15.4840;15.6404;01-Aug-2017

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;762.06;754.44;762.06;28-Jul-2017
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;766.00;758.34;766.00;31-Jul-2017
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;768.22;760.54;768.22;01-Aug-2017
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;728.21;720.93;728.21;28-Jul-2017
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;731.89;724.57;731.89;31-Jul-2017
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;733.98;726.64;733.98;01-Aug-2017
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;215.52;213.36;215.52;28-Jul-2017
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;216.63;214.46;216.63;31-Jul-2017
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;217.26;215.09;217.26;01-Aug-2017
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;151.10;149.59;151.10;28-Jul-2017
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;151.86;150.34;151.86;31-Jul-2017
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;152.30;150.78;152.30;01-Aug-2017

Baroda Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;53.78;53.24;53.78;28-Jul-2017
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;53.91;53.37;53.91;31-Jul-2017
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;54.11;53.57;54.11;01-Aug-2017
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;18.65;18.46;18.65;28-Jul-2017
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;18.69;18.50;18.69;31-Jul-2017
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;18.76;18.57;18.76;01-Aug-2017
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;56.53;55.96;56.53;28-Jul-2017
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;56.67;56.10;56.67;31-Jul-2017
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;56.88;56.31;56.88;01-Aug-2017
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;20.19;19.99;20.19;28-Jul-2017
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;20.24;20.04;20.24;31-Jul-2017
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;20.32;20.12;20.32;01-Aug-2017

BNP Paribas Mutual Fund
141005;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND -DIRECT PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01PB5;INF251K01PA7;10.3662;10.3662;10.3662;28-Jul-2017
141005;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND -DIRECT PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01PB5;INF251K01PA7;10.4463;10.4463;10.4463;31-Jul-2017
141005;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND -DIRECT PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01PB5;INF251K01PA7;10.4575;10.4575;10.4575;01-Aug-2017
141006;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- DIRECT PLAN - GROWTH OPTION;INF251K01OZ7;;10.5222;10.5222;10.5222;28-Jul-2017
141006;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- DIRECT PLAN - GROWTH OPTION;INF251K01OZ7;;10.6035;10.6035;10.6035;31-Jul-2017
141006;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- DIRECT PLAN - GROWTH OPTION;INF251K01OZ7;;10.6149;10.6149;10.6149;01-Aug-2017
141007;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAR PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01OY0;INF251K01OX2;10.3188;10.3188;10.3188;28-Jul-2017
141007;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAR PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01OY0;INF251K01OX2;10.3971;10.3971;10.3971;31-Jul-2017
141007;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAR PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01OY0;INF251K01OX2;10.4078;10.4078;10.4078;01-Aug-2017
141004;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAT PLAN -GROWTH OPTION;INF251K01OW4;;10.4717;10.4717;10.4717;28-Jul-2017
141004;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAT PLAN -GROWTH OPTION;INF251K01OW4;;10.5512;10.5512;10.5512;31-Jul-2017
141004;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAT PLAN -GROWTH OPTION;INF251K01OW4;;10.5621;10.5621;10.5621;01-Aug-2017

Canara Robeco Mutual Fund
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;145.2700;145.2700;145.2700;28-Jul-2017
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;145.8900;145.8900;145.8900;31-Jul-2017
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;146.3300;146.3300;146.3300;01-Aug-2017
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;86.3700;86.3700;86.3700;28-Jul-2017
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;86.1300;86.1300;86.1300;31-Jul-2017
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;86.3900;86.3900;86.3900;01-Aug-2017
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;141.2400;141.2400;141.2400;28-Jul-2017
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;141.8300;141.8300;141.8300;31-Jul-2017
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;142.2500;142.2500;142.2500;01-Aug-2017
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;83.7300;83.7300;83.7300;28-Jul-2017
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;83.4400;83.4400;83.4400;31-Jul-2017
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;83.7000;83.7000;83.7000;01-Aug-2017

DSP Mutual Fund
131086;DSP BlackRock Equity & Bond Fund - Direct Plan - Quarterly Dividend;INF740K010D5;INF740K011D3;15.330;15.177;15.330;28-Jul-2017
131086;DSP BlackRock Equity & Bond Fund - Direct Plan - Quarterly Dividend;INF740K010D5;INF740K011D3;15.407;15.253;15.407;31-Jul-2017
131086;DSP BlackRock Equity & Bond Fund - Direct Plan - Quarterly Dividend;INF740K010D5;INF740K011D3;15.418;15.264;15.418;01-Aug-2017
131087;DSP BlackRock Equity & Bond Fund - Regular Plan - Quarterly Dividend;INF740K018C0;INF740K019C8;14.861;14.712;14.861;28-Jul-2017
131087;DSP BlackRock Equity & Bond Fund - Regular Plan - Quarterly Dividend;INF740K018C0;INF740K019C8;14.933;14.784;14.933;31-Jul-2017
131087;DSP BlackRock Equity & Bond Fund - Regular Plan - Quarterly Dividend;INF740K018C0;INF740K019C8;14.944;14.795;14.944;01-Aug-2017
119019;DSP Equity & Bond Fund - Direct Plan - Growth;INF740K01NY4;;145.479;144.024;145.479;28-Jul-2017
119019;DSP Equity & Bond Fund - Direct Plan - Growth;INF740K01NY4;;146.204;144.742;146.204;31-Jul-2017
119019;DSP Equity & Bond Fund - Direct Plan - Growth;INF740K01NY4;;146.315;144.852;146.315;01-Aug-2017
119020;DSP Equity & Bond Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;38.731;38.344;38.731;28-Jul-2017
119020;DSP Equity & Bond Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;38.923;38.534;38.923;31-Jul-2017
119020;DSP Equity & Bond Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;38.953;38.563;38.953;01-Aug-2017
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;140.524;139.119;140.524;28-Jul-2017
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;141.209;139.797;141.209;31-Jul-2017
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;141.312;139.899;141.312;01-Aug-2017
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;25.786;25.528;25.786;28-Jul-2017
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;25.702;25.445;25.702;31-Jul-2017
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;25.720;25.463;25.720;01-Aug-2017

Edelweiss Mutual Fund
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;19.1;19.1;19.1;28-Jul-2017
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;19.24;19.24;19.24;31-Jul-2017
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;19.33;19.33;19.33;01-Aug-2017
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;23.47;23.47;23.47;28-Jul-2017
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;23.63;23.63;23.63;31-Jul-2017
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;23.74;23.74;23.74;01-Aug-2017
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;23.33;23.33;23.33;28-Jul-2017
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;23.49;23.49;23.49;31-Jul-2017
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;23.6;23.6;23.6;01-Aug-2017
