Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;16.6445;16.4781;16.6445;27-Jan-2014
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.4976;11.3826;11.4976;24-Jan-2014
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.5031;11.3881;11.5031;27-Jan-2014
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.7426;10.6352;10.7426;24-Jan-2014
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.7477;10.6402;10.7477;27-Jan-2014
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;14.5515;14.4060;14.5515;24-Jan-2014
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;14.5585;14.4129;14.5585;27-Jan-2014
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.7314;10.6241;10.7314;24-Jan-2014
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.7366;10.6292;10.7366;27-Jan-2014
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.1410;11.0296;11.1410;24-Jan-2014
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.1464;11.0349;11.1464;27-Jan-2014

IDFC Mutual Fund
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;15.1868;15.1868;15.1868;24-Jan-2014
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;15.1713;15.1713;15.1713;27-Jan-2014
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;29.1723;29.1723;29.1723;24-Jan-2014
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;29.1426;29.1426;29.1426;27-Jan-2014
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.3810;11.3810;11.3810;24-Jan-2014
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.3694;11.3694;11.3694;27-Jan-2014
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.1779;11.1779;11.1779;24-Jan-2014
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.1665;11.1665;11.1665;27-Jan-2014
118393;IDFC Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;15.3097;15.3097;15.3097;24-Jan-2014
118393;IDFC Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;15.2941;15.2941;15.2941;27-Jan-2014
118394;IDFC Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;29.4698;29.4698;29.4698;24-Jan-2014
118394;IDFC Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;29.4398;29.4398;29.4398;27-Jan-2014
118396;IDFC Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;11.5462;11.5462;11.5462;24-Jan-2014
118396;IDFC Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;11.5345;11.5345;11.5345;27-Jan-2014
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;25.5183;25.5183;25.5183;24-Jan-2014
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;25.5308;25.5308;25.5308;27-Jan-2014
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1402;10.1402;10.1402;24-Jan-2014
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1452;10.1452;10.1452;27-Jan-2014

JM Financial Mutual Fund
120428;JM Income Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;15.0792;15.0792;15.0792;24-Jan-2014
120428;JM Income Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;15.0715;15.0715;15.0715;27-Jan-2014
120430;JM Income Fund (Direct) - Growth Option;INF192K01CW5;;36.3425;36.3425;36.3425;24-Jan-2014
120430;JM Income Fund (Direct) - Growth Option;INF192K01CW5;;36.3215;36.3215;36.3215;27-Jan-2014
120431;JM Income Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;12.4860;12.4860;12.4860;24-Jan-2014
120431;JM Income Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;12.4794;12.4794;12.4794;27-Jan-2014
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;36.0389;36.0389;36.0389;24-Jan-2014
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;36.0137;36.0137;36.0137;27-Jan-2014
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;12.2534;12.2534;12.2534;24-Jan-2014
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;12.2448;12.2448;12.2448;27-Jan-2014
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;14.7438;14.7438;14.7438;24-Jan-2014
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;14.7335;14.7335;14.7335;27-Jan-2014

Kotak Mahindra Mutual Fund
119734;Kotak Bond - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JD8;;21.3238;21.1106;21.3238;24-Jan-2014
119734;Kotak Bond - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JD8;;21.2956;21.0826;21.2956;27-Jan-2014
119735;Kotak Bond - Growth - Direct;INF174K01JC0;;34.4215;34.0773;34.4215;24-Jan-2014
119735;Kotak Bond - Growth - Direct;INF174K01JC0;;34.3756;34.0318;34.3756;27-Jan-2014
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;10.2819;10.1791;10.2819;24-Jan-2014
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;10.2682;10.1655;10.2682;27-Jan-2014
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;21.2218;21.0096;21.2218;24-Jan-2014
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;21.192;20.9801;21.192;27-Jan-2014
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;22.7863;22.5584;22.7863;24-Jan-2014
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;22.7543;22.5268;22.7543;27-Jan-2014
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;34.1831;33.8413;34.1831;24-Jan-2014
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;34.135;33.7937;34.135;27-Jan-2014
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.1349;10.0336;10.1349;24-Jan-2014
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.1207;10.0195;10.1207;27-Jan-2014
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.4568;11.3422;11.4568;24-Jan-2014
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.4406;11.3262;11.4406;27-Jan-2014
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;31.9075;31.5884;31.9075;24-Jan-2014
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;31.8624;31.5438;31.8624;27-Jan-2014

LIC Mutual Fund
120279;LIC MF Bond Fund-Direct Plan-Growth;INF767K01EW0;;33.9731;33.6334;33.9731;24-Jan-2014
120279;LIC MF Bond Fund-Direct Plan-Growth;INF767K01EW0;;33.9677;33.6280;33.9677;27-Jan-2014
120278;LIC MF Bond Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;10.2779;10.1751;10.2779;24-Jan-2014
120278;LIC MF Bond Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;10.2763;10.1735;10.2763;27-Jan-2014
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;33.7949;33.4570;33.7949;24-Jan-2014
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;33.7880;33.4501;33.7880;27-Jan-2014
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.2194;10.1172;10.2194;24-Jan-2014
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.2173;10.1151;10.2173;27-Jan-2014

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.3516;12.2281;12.3516;24-Jan-2014
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.3369;12.2135;12.3369;27-Jan-2014
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;13.5344;13.3991;13.5344;24-Jan-2014
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;13.5189;13.3837;13.5189;27-Jan-2014
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;12.9398;12.8104;12.9398;24-Jan-2014
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;12.9249;12.7957;12.9249;27-Jan-2014
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;10.5020;10.3970;10.5020;24-Jan-2014
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;10.4899;10.3850;10.4899;27-Jan-2014
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;13.3355;13.2021;13.3355;24-Jan-2014
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;13.3202;13.1870;13.3202;27-Jan-2014
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;39.6656;39.2689;39.6656;24-Jan-2014
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;39.6200;39.2238;39.6200;27-Jan-2014
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;11.6180;11.5018;11.6180;24-Jan-2014
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;11.6046;11.4886;11.6046;27-Jan-2014
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;11.5529;11.4374;11.5529;24-Jan-2014
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;11.5391;11.4237;11.5391;27-Jan-2014
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;39.2050;38.8130;39.2050;24-Jan-2014
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;39.1583;38.7667;39.1583;27-Jan-2014
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.2168;12.0946;12.2168;24-Jan-2014
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.2023;12.0803;12.2023;27-Jan-2014
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.0798;9.9790;10.0798;24-Jan-2014
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.0678;9.9671;10.0678;27-Jan-2014
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.0504;12.9199;13.0504;24-Jan-2014
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.0349;12.9046;13.0349;27-Jan-2014

SBI Mutual Fund
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;12.2479;12.1254;12.2479;24-Jan-2014
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;12.2402;12.1178;12.2402;27-Jan-2014
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;12.0231;11.9029;12.0231;24-Jan-2014
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;12.0155;11.8953;12.0155;27-Jan-2014
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;11.7018;11.5848;11.7018;24-Jan-2014
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;11.6942;11.5773;11.6942;27-Jan-2014
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;11.9594;11.8398;11.9594;24-Jan-2014
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;11.9516;11.8321;11.9516;27-Jan-2014
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;18.0177;17.8375;18.0177;24-Jan-2014
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;18.0064;17.8263;18.0064;27-Jan-2014
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;29.6773;29.3805;29.6773;24-Jan-2014
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;29.6586;29.3620;29.6586;27-Jan-2014
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;17.9297;17.7504;17.9297;24-Jan-2014
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;17.9181;17.7389;17.9181;27-Jan-2014
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;29.5905;29.2946;29.5905;24-Jan-2014
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;29.5713;29.2756;29.5713;27-Jan-2014

Tata Mutual Fund
119879;Tata Income Fund - Direct Plan - Bonus;INF277K01OZ2;;11.6500;11.5335;11.6500;24-Jan-2014
119879;Tata Income Fund - Direct Plan - Bonus;INF277K01OZ2;;11.6432;11.5268;11.6432;27-Jan-2014
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;37.7807;37.4029;37.7807;24-Jan-2014
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;37.7587;37.3811;37.7587;27-Jan-2014
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;37.6045;37.2285;37.6045;24-Jan-2014
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;37.5809;37.2051;37.5809;27-Jan-2014
119875;TATA Income Fund Direct Plan - Periodic Payout of Income Distribution cum capital withdrawal option ;INF277K01PC8;INF277K01PD6;21.8230;21.6048;21.8230;24-Jan-2014
119875;TATA Income Fund Direct Plan - Periodic Payout of Income Distribution cum capital withdrawal option ;INF277K01PC8;INF277K01PD6;21.8101;21.5920;21.8101;27-Jan-2014
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;21.7986;21.5806;21.7986;24-Jan-2014
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;21.7850;21.5672;21.7850;27-Jan-2014
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;11.9119;11.7928;11.9119;24-Jan-2014
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;11.9049;11.7859;11.9049;27-Jan-2014
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.8541;11.7356;11.8541;24-Jan-2014
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.8467;11.7282;11.8467;27-Jan-2014
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;11.4990;11.3840;11.4990;24-Jan-2014
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;11.4918;11.3769;11.4918;27-Jan-2014
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.6313;10.5250;10.6313;24-Jan-2014
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.6247;10.5185;10.6247;27-Jan-2014

UTI Mutual Fund
120690;UTI Bond Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;12.2846;12.2846;12.2846;24-Jan-2014
120690;UTI Bond Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;12.2735;12.2735;12.2735;27-Jan-2014
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;12.142;12.142;12.142;24-Jan-2014
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;12.1298;12.1298;12.1298;27-Jan-2014
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;35.6412;35.6412;35.6412;24-Jan-2014
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;35.6056;35.6056;35.6056;27-Jan-2014
120689;UTI Bond Fund-Growth - Direct;INF789F01SQ6;;36.0569;36.0569;36.0569;24-Jan-2014
120689;UTI Bond Fund-Growth - Direct;INF789F01SQ6;;36.0243;36.0243;36.0243;27-Jan-2014

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
122673;ICICI Prudential Long Term Bond Fund - Bonus;INF109KA1335;;37.1381;N.A.;N.A.;24-Jan-2014
122673;ICICI Prudential Long Term Bond Fund - Bonus;INF109KA1335;;37.0813;N.A.;N.A.;27-Jan-2014
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;37.5241;37.1489;37.5241;24-Jan-2014
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;37.4703;37.0956;37.4703;27-Jan-2014
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;11.8507;11.7322;11.8507;24-Jan-2014
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;11.8337;11.7154;11.8337;27-Jan-2014
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;12.2959;12.1729;12.2959;24-Jan-2014
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;12.2783;12.1555;12.2783;27-Jan-2014
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;37.1379;36.7665;37.1379;24-Jan-2014
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;37.0811;36.7103;37.0811;27-Jan-2014
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.1591;11.0475;11.1591;24-Jan-2014
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.1420;11.0306;11.1420;27-Jan-2014
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.1503;12.0288;12.1503;24-Jan-2014
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.1317;12.0104;12.1317;27-Jan-2014
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.5022;11.3872;11.5022;24-Jan-2014
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.4850;11.3702;11.4850;27-Jan-2014
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;10.8333;10.7250;10.8333;24-Jan-2014
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;10.8171;10.7089;10.8171;27-Jan-2014
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;39.3978;39.0038;39.3978;24-Jan-2014
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;39.3388;38.9454;39.3388;27-Jan-2014

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;INF209K01N82;;20.9694;20.8646;20.9694;24-Jan-2014
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;INF209K01N82;;20.9679;20.8631;20.9679;27-Jan-2014
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;20.8898;20.7854;20.8898;24-Jan-2014
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;20.8881;20.7837;20.8881;27-Jan-2014
119503;Aditya Birla Sun Life Dynamic Bond Fund -DIRECT - MONTHLY IDCW;INF209K01R62;;10.2399;10.2399;10.2399;24-Jan-2014
119503;Aditya Birla Sun Life Dynamic Bond Fund -DIRECT - MONTHLY IDCW;INF209K01R62;;10.2392;10.2392;10.2392;27-Jan-2014
119502;Aditya Birla Sun Life Dynamic Bond Fund -Direct - Quarterly IDCW;INF209K01R88;;11.0046;10.9496;11.0046;24-Jan-2014
119502;Aditya Birla Sun Life Dynamic Bond Fund -Direct - Quarterly IDCW;INF209K01R88;;11.0038;10.9488;11.0038;27-Jan-2014
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.3022;10.2507;10.3022;24-Jan-2014
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.3014;10.2499;10.3014;27-Jan-2014
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.9498;10.8951;10.9498;24-Jan-2014
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.9489;10.8942;10.9489;27-Jan-2014
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;14.4504;14.3781;14.4504;24-Jan-2014
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;14.4492;14.3770;14.4492;27-Jan-2014

Axis Mutual Fund
120451;Axis Dynamic Bond Fund - Direct Plan - Growth Option;INF846K01DI3;;12.4795;12.3547;12.4795;24-Jan-2014
120451;Axis Dynamic Bond Fund - Direct Plan - Growth Option;INF846K01DI3;;12.4734;12.3487;12.4734;27-Jan-2014
120450;Axis Dynamic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DJ1;INF846K01DK9;10.4319;10.3276;10.4319;24-Jan-2014
120450;Axis Dynamic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DJ1;INF846K01DK9;10.4268;10.3225;10.4268;27-Jan-2014
120452;Axis Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DL7;INF846K01DM5;10.4363;10.3319;10.4363;24-Jan-2014
120452;Axis Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DL7;INF846K01DM5;10.4312;10.3269;10.4312;27-Jan-2014
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;12.3286;12.2053;12.3286;24-Jan-2014
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;12.3213;12.1981;12.3213;27-Jan-2014
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.3819;10.2781;10.3819;24-Jan-2014
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.3757;10.2719;10.3757;27-Jan-2014
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.3059;10.2028;10.3059;24-Jan-2014
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.2998;10.1968;10.2998;27-Jan-2014

Baroda Mutual Fund
117631;Baroda Dynamic Bond Fund - Plan A - Growth Option;INF955L01906;;11.1458;11.0901;11.1458;24-Jan-2014
117631;Baroda Dynamic Bond Fund - Plan A - Growth Option;INF955L01906;;11.1438;11.0881;11.1438;27-Jan-2014
117629;Baroda Dynamic Bond Fund - Plan A - IDCW;INF955L01880;;10.0605;10.0102;10.0605;24-Jan-2014
117629;Baroda Dynamic Bond Fund - Plan A - IDCW;INF955L01880;;10.0586;10.0083;10.0586;27-Jan-2014
119337;Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option;INF955L01AA3;;11.2748;11.2184;11.2748;24-Jan-2014
119337;Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option;INF955L01AA3;;11.2741;11.2177;11.2741;27-Jan-2014
119336;Baroda Dynamic Bond Fund - Plan B (Direct) - IDCW;INF955L01989;;10.1873;10.1364;10.1873;24-Jan-2014
119336;Baroda Dynamic Bond Fund - Plan B (Direct) - IDCW;INF955L01989;;10.1867;10.1358;10.1867;27-Jan-2014

BNP Paribas Mutual Fund
119991;BNP Paribas Flexi Debt Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GX8;10.0000;10.0000;10.0000;24-Jan-2014
119991;BNP Paribas Flexi Debt Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GX8;10.0000;10.0000;10.0000;27-Jan-2014
119992;BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option;INF251K01GW0;;20.8500;20.8500;20.8500;24-Jan-2014
119992;BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option;INF251K01GW0;;20.8364;20.8364;20.8364;27-Jan-2014
119993;BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01HD8;INF251K01HE6;10.2921;10.2921;10.2921;24-Jan-2014
119993;BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01HD8;INF251K01HE6;10.2854;10.2854;10.2854;27-Jan-2014
