Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
139872;Motilal Oswal Dynamic Fund  (MOFDYNAMIC) - Direct Plan - Growth Option;INF247L01635;;11.9413;11.9413;11.9413;14-Sep-2017
139872;Motilal Oswal Dynamic Fund  (MOFDYNAMIC) - Direct Plan - Growth Option;INF247L01635;;11.9557;11.9557;11.9557;15-Sep-2017
139863;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option;INF247L01601;INF247L01627;11.8338;11.8338;11.8338;11-Sep-2017
139863;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option;INF247L01601;INF247L01627;11.8577;11.8577;11.8577;12-Sep-2017
139863;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option;INF247L01601;INF247L01627;11.8040;11.8040;11.8040;13-Sep-2017
139863;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option;INF247L01601;INF247L01627;11.7967;11.7967;11.7967;14-Sep-2017
139863;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option;INF247L01601;INF247L01627;11.8107;11.8107;11.8107;15-Sep-2017
139870;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Growth Option;INF247L01585;;11.8338;11.8338;11.8338;11-Sep-2017
139870;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Growth Option;INF247L01585;;11.8577;11.8577;11.8577;12-Sep-2017
139870;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Growth Option;INF247L01585;;11.8040;11.8040;11.8040;13-Sep-2017
139870;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Growth Option;INF247L01585;;11.7967;11.7967;11.7967;14-Sep-2017
139870;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Growth Option;INF247L01585;;11.8107;11.8107;11.8107;15-Sep-2017
139866;Motilal Oswal Dynamic Fund Direct - Annual IDCW Payout/Reinvestment;INF247L01650;INF247L01676;11.9778;11.9778;11.9778;11-Sep-2017
139866;Motilal Oswal Dynamic Fund Direct - Annual IDCW Payout/Reinvestment;INF247L01650;INF247L01676;12.0023;12.0023;12.0023;12-Sep-2017
139866;Motilal Oswal Dynamic Fund Direct - Annual IDCW Payout/Reinvestment;INF247L01650;INF247L01676;11.9483;11.9483;11.9483;13-Sep-2017
139866;Motilal Oswal Dynamic Fund Direct - Annual IDCW Payout/Reinvestment;INF247L01650;INF247L01676;11.9413;11.9413;11.9413;14-Sep-2017
139866;Motilal Oswal Dynamic Fund Direct - Annual IDCW Payout/Reinvestment;INF247L01650;INF247L01676;11.9557;11.9557;11.9557;15-Sep-2017
139865;Motilal Oswal Dynamic Fund Direct - Quarterly IDCW Payout/Reinvestment;INF247L01643;INF247L01668;11.9201;11.9201;11.9201;11-Sep-2017
139865;Motilal Oswal Dynamic Fund Direct - Quarterly IDCW Payout/Reinvestment;INF247L01643;INF247L01668;11.9446;11.9446;11.9446;12-Sep-2017
139865;Motilal Oswal Dynamic Fund Direct - Quarterly IDCW Payout/Reinvestment;INF247L01643;INF247L01668;11.8908;11.8908;11.8908;13-Sep-2017
139865;Motilal Oswal Dynamic Fund Direct - Quarterly IDCW Payout/Reinvestment;INF247L01643;INF247L01668;11.8838;11.8838;11.8838;14-Sep-2017
139865;Motilal Oswal Dynamic Fund Direct - Quarterly IDCW Payout/Reinvestment;INF247L01643;INF247L01668;11.8982;11.8982;11.8982;15-Sep-2017
139871;Motilal Oswal Dynamic Fund Regular - Quarterly IDCW Payout/Reinvestment;INF247L01593;INF247L01619;11.7476;11.7476;11.7476;11-Sep-2017
139871;Motilal Oswal Dynamic Fund Regular - Quarterly IDCW Payout/Reinvestment;INF247L01593;INF247L01619;11.7714;11.7714;11.7714;12-Sep-2017
139871;Motilal Oswal Dynamic Fund Regular - Quarterly IDCW Payout/Reinvestment;INF247L01593;INF247L01619;11.7180;11.7180;11.7180;13-Sep-2017
139871;Motilal Oswal Dynamic Fund Regular - Quarterly IDCW Payout/Reinvestment;INF247L01593;INF247L01619;11.7108;11.7108;11.7108;14-Sep-2017
139871;Motilal Oswal Dynamic Fund Regular - Quarterly IDCW Payout/Reinvestment;INF247L01593;INF247L01619;11.7246;11.7246;11.7246;15-Sep-2017

Principal Mutual Fund
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;20.23;20.03;20.23;11-Sep-2017
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;20.29;20.09;20.29;12-Sep-2017
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;20.28;20.08;20.28;13-Sep-2017
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;20.29;20.09;20.29;14-Sep-2017
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;20.29;20.09;20.29;15-Sep-2017
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;17.19;17.02;17.19;11-Sep-2017
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;17.24;17.07;17.24;12-Sep-2017
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;17.23;17.06;17.23;13-Sep-2017
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;17.24;17.07;17.24;14-Sep-2017
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;17.24;17.07;17.24;15-Sep-2017
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;19.37;19.18;19.37;11-Sep-2017
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;19.42;19.23;19.42;12-Sep-2017
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;19.41;19.22;19.41;13-Sep-2017
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;19.41;19.22;19.41;14-Sep-2017
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;19.42;19.23;19.42;15-Sep-2017
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;15.77;15.61;15.77;11-Sep-2017
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;15.81;15.65;15.81;12-Sep-2017
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;15.80;15.64;15.80;13-Sep-2017
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;15.81;15.65;15.81;14-Sep-2017
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;15.81;15.65;15.81;15-Sep-2017

SBI Mutual Fund
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;12.2183;12.0961;12.2183;11-Sep-2017
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;12.2773;12.1545;12.2773;12-Sep-2017
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;12.2810;12.1582;12.2810;13-Sep-2017
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;12.2903;12.1674;12.2903;14-Sep-2017
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;12.2944;12.1715;12.2944;15-Sep-2017
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;12.0968;11.9758;12.0968;11-Sep-2017
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;12.1549;12.0334;12.1549;12-Sep-2017
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;12.1581;12.0365;12.1581;13-Sep-2017
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;12.1670;12.0453;12.1670;14-Sep-2017
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;12.1707;12.0490;12.1707;15-Sep-2017
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;12.2108;12.0887;12.2108;11-Sep-2017
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;12.2699;12.1472;12.2699;12-Sep-2017
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;12.2736;12.1509;12.2736;13-Sep-2017
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;12.2828;12.1600;12.2828;14-Sep-2017
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;12.2870;12.1641;12.2870;15-Sep-2017
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;12.0967;11.9757;12.0967;11-Sep-2017
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;12.1549;12.0334;12.1549;12-Sep-2017
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;12.1581;12.0365;12.1581;13-Sep-2017
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;12.1669;12.0452;12.1669;14-Sep-2017
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;12.1706;12.0489;12.1706;15-Sep-2017

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;23.9316;23.9316;23.9316;11-Sep-2017
100646;UTI - Unit Linked Insurance Plan;;;23.9795;23.9795;23.9795;12-Sep-2017
100646;UTI - Unit Linked Insurance Plan;;;23.9399;23.9399;23.9399;13-Sep-2017
100646;UTI - Unit Linked Insurance Plan;;;23.983;23.983;23.983;14-Sep-2017
100646;UTI - Unit Linked Insurance Plan;;;24.0003;24.0003;24.0003;15-Sep-2017
120784;UTI - Unit Linked Insurance Plan- Direct;;;24.535;24.535;24.535;11-Sep-2017
120784;UTI - Unit Linked Insurance Plan- Direct;;;24.5842;24.5842;24.5842;12-Sep-2017
120784;UTI - Unit Linked Insurance Plan- Direct;;;24.5441;24.5441;24.5441;13-Sep-2017
120784;UTI - Unit Linked Insurance Plan- Direct;;;24.5886;24.5886;24.5886;14-Sep-2017
120784;UTI - Unit Linked Insurance Plan- Direct;;;24.6068;24.6068;24.6068;15-Sep-2017

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;18.9821;18.7923;18.9821;11-Sep-2017
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;19.0037;18.8137;19.0037;12-Sep-2017
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;18.9889;18.7990;18.9889;13-Sep-2017
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;19.0013;18.8113;19.0013;14-Sep-2017
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;19.0196;18.8294;19.0196;15-Sep-2017
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;16.3440;16.1806;16.3440;11-Sep-2017
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;16.3626;16.1990;16.3626;12-Sep-2017
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;16.3498;16.1863;16.3498;13-Sep-2017
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;16.3605;16.1969;16.3605;14-Sep-2017
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;16.3763;16.2125;16.3763;15-Sep-2017
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;18.0431;17.8627;18.0431;11-Sep-2017
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;18.0631;17.8825;18.0631;12-Sep-2017
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;18.0484;17.8679;18.0484;13-Sep-2017
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;18.0597;17.8791;18.0597;14-Sep-2017
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;18.0765;17.8957;18.0765;15-Sep-2017
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;14.7161;14.5689;14.7161;11-Sep-2017
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;14.7324;14.5851;14.7324;12-Sep-2017
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;14.7204;14.5732;14.7204;13-Sep-2017
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;14.7295;14.5822;14.7295;14-Sep-2017
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;14.7433;14.5959;14.7433;15-Sep-2017

HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;29.9171;29.6179;29.9171;11-Sep-2017
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;29.9872;29.6873;29.9872;12-Sep-2017
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;29.9646;29.6650;29.9646;13-Sep-2017
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;30.006;29.7059;30.006;14-Sep-2017
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;30.0717;29.771;30.0717;15-Sep-2017
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;30.7456;30.4381;30.7456;11-Sep-2017
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;30.8181;30.5099;30.8181;12-Sep-2017
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;30.7953;30.4873;30.7953;13-Sep-2017
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;30.8383;30.5299;30.8383;14-Sep-2017
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;30.9063;30.5972;30.9063;15-Sep-2017
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.7220;11.6048;11.7220;11-Sep-2017
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.7495;11.6320;11.7495;12-Sep-2017
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.7406;11.6232;11.7406;13-Sep-2017
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.7568;11.6392;11.7568;14-Sep-2017
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.7826;11.6648;11.7826;15-Sep-2017
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;12.6101;12.4840;12.6101;11-Sep-2017
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;12.6398;12.5134;12.6398;12-Sep-2017
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;12.6304;12.5041;12.6304;13-Sep-2017
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;12.6481;12.5216;12.6481;14-Sep-2017
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;12.676;12.5492;12.676;15-Sep-2017

ICICI Prudential Mutual Fund
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;250.2451;247.7426;250.2451;11-Sep-2017
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;251.9425;249.4231;251.9425;12-Sep-2017
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;251.7766;249.2588;251.7766;13-Sep-2017
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;252.7388;250.2114;252.7388;14-Sep-2017
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;253.0248;250.4946;253.0248;15-Sep-2017
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;26.6506;26.3841;26.6506;11-Sep-2017
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;26.8314;26.5631;26.8314;12-Sep-2017
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;26.8137;26.5456;26.8137;13-Sep-2017
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;26.9162;26.6470;26.9162;14-Sep-2017
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;26.9467;26.6772;26.9467;15-Sep-2017
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;241.2814;238.8686;241.2814;11-Sep-2017
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;242.9108;240.4817;242.9108;12-Sep-2017
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;242.7436;240.3162;242.7436;13-Sep-2017
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;243.6641;241.2275;243.6641;14-Sep-2017
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;243.9325;241.4932;243.9325;15-Sep-2017
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;22.9792;22.7494;22.9792;11-Sep-2017
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;23.1343;22.9030;23.1343;12-Sep-2017
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;23.1184;22.8872;23.1184;13-Sep-2017
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;23.2061;22.9740;23.2061;14-Sep-2017
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;23.2316;22.9993;23.2316;15-Sep-2017
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;23.6016;23.3656;23.6016;11-Sep-2017
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;23.7617;23.5241;23.7617;12-Sep-2017
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;23.7460;23.5085;23.7460;13-Sep-2017
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;23.8368;23.5984;23.8368;14-Sep-2017
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;23.8637;23.6251;23.8637;15-Sep-2017
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;40.1504;39.7489;40.1504;11-Sep-2017
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;40.4227;40.0185;40.4227;12-Sep-2017
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;40.3961;39.9921;40.3961;13-Sep-2017
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;40.5505;40.1450;40.5505;14-Sep-2017
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;40.5964;40.1904;40.5964;15-Sep-2017

Navi Mutual Fund
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;16.3010;16.3010;16.3010;11-Sep-2017
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;16.3184;16.3184;16.3184;12-Sep-2017
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;16.2965;16.2965;16.2965;13-Sep-2017
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;16.2773;16.2773;16.2773;14-Sep-2017
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;16.2804;16.2804;16.2804;15-Sep-2017
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;16.3661;16.3661;16.3661;11-Sep-2017
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;16.3836;16.3836;16.3836;12-Sep-2017
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;16.3617;16.3617;16.3617;13-Sep-2017
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;16.3425;16.3425;16.3425;14-Sep-2017
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;16.3457;16.3457;16.3457;15-Sep-2017
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;16.9105;16.9105;16.9105;11-Sep-2017
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;16.9282;16.9282;16.9282;12-Sep-2017
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;16.9051;16.9051;16.9051;13-Sep-2017
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;16.8848;16.8848;16.8848;14-Sep-2017
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;16.8877;16.8877;16.8877;15-Sep-2017
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;15.7849;15.7849;15.7849;11-Sep-2017
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;15.8014;15.8014;15.8014;12-Sep-2017
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;15.7799;15.7799;15.7799;13-Sep-2017
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;15.7609;15.7609;15.7609;14-Sep-2017
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;15.7636;15.7636;15.7636;15-Sep-2017
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;17.9226;17.9226;17.9226;11-Sep-2017
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;17.9423;17.9423;17.9423;12-Sep-2017
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;17.9187;17.9187;17.9187;13-Sep-2017
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;17.8981;17.8981;17.8981;14-Sep-2017
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;17.9020;17.9020;17.9020;15-Sep-2017
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;16.9087;16.9087;16.9087;11-Sep-2017
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;16.9264;16.9264;16.9264;12-Sep-2017
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;16.9033;16.9033;16.9033;13-Sep-2017
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;16.8830;16.8830;16.8830;14-Sep-2017
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;16.8859;16.8859;16.8859;15-Sep-2017

quant Mutual Fund
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;32.1055;32.1055;32.1055;11-Sep-2017
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;32.1279;32.1279;32.1279;12-Sep-2017
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;32.0832;32.0832;32.0832;13-Sep-2017
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;32.0788;32.0788;32.0788;14-Sep-2017
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;32.0521;32.0521;32.0521;15-Sep-2017
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;32.1055;32.1055;32.1055;11-Sep-2017
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;32.1279;32.1279;32.1279;12-Sep-2017
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;32.0832;32.0832;32.0832;13-Sep-2017
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;32.0788;32.0788;32.0788;14-Sep-2017
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;32.0521;32.0521;32.0521;15-Sep-2017
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;35.0728;35.0728;35.0728;11-Sep-2017
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;35.0972;35.0972;35.0972;12-Sep-2017
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;35.0483;35.0483;35.0483;13-Sep-2017
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;35.0436;35.0436;35.0436;14-Sep-2017
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;35.0144;35.0144;35.0144;15-Sep-2017
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;35.0728;35.0728;35.0728;11-Sep-2017
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;35.0972;35.0972;35.0972;12-Sep-2017
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;35.0483;35.0483;35.0483;13-Sep-2017
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;35.0436;35.0436;35.0436;14-Sep-2017
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;35.0144;35.0144;35.0144;15-Sep-2017

SBI Mutual Fund
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;16.2453;16.0828;16.2453;11-Sep-2017
