Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
134013;SBI-ETF Nifty Next 50;INF200KA1598;;300.1200;300.1200;300.1200;12-Dec-2017
134013;SBI-ETF Nifty Next 50;INF200KA1598;;297.1917;297.1917;297.1917;13-Dec-2017
134013;SBI-ETF Nifty Next 50;INF200KA1598;;297.3071;297.3071;297.3071;14-Dec-2017
134013;SBI-ETF Nifty Next 50;INF200KA1598;;299.8351;299.8351;299.8351;15-Dec-2017
121109;SBI-ETF SENSEX;INF200K01VT2;;353.0259;353.0259;353.0259;11-Dec-2017
121109;SBI-ETF SENSEX;INF200K01VT2;;350.6233;350.6233;350.6233;12-Dec-2017
121109;SBI-ETF SENSEX;INF200K01VT2;;348.7781;348.7781;348.7781;13-Dec-2017
121109;SBI-ETF SENSEX;INF200K01VT2;;350.8201;350.8201;350.8201;14-Dec-2017
121109;SBI-ETF SENSEX;INF200K01VT2;;353.0867;353.0867;353.0867;15-Dec-2017

UTI Mutual Fund
135320;UTI NIFTY Exhcange  Traded Fund;INF789FB1X41;;1065.1122;0;0;11-Dec-2017
135320;UTI NIFTY Exhcange  Traded Fund;INF789FB1X41;;1056.6396;0;0;12-Dec-2017
135320;UTI NIFTY Exhcange  Traded Fund;INF789FB1X41;;1051.7744;0;0;13-Dec-2017
135320;UTI NIFTY Exhcange  Traded Fund;INF789FB1X41;;1057.8728;0;0;14-Dec-2017
135320;UTI NIFTY Exhcange  Traded Fund;INF789FB1X41;;1066.2423;0;0;15-Dec-2017
141665;UTI Nifty Next 50 Exchange Traded Fund;INF789F1AUW9;;301.8704;301.8704;0;11-Dec-2017
141665;UTI Nifty Next 50 Exchange Traded Fund;INF789F1AUW9;;298.8571;298.8571;0;12-Dec-2017
141665;UTI Nifty Next 50 Exchange Traded Fund;INF789F1AUW9;;295.9623;295.9623;0;13-Dec-2017
141665;UTI Nifty Next 50 Exchange Traded Fund;INF789F1AUW9;;296.0597;296.0597;0;14-Dec-2017
141665;UTI Nifty Next 50 Exchange Traded Fund;INF789F1AUW9;;298.5697;298.5697;0;15-Dec-2017
135321;UTI SENSEX Exchange Traded Fund;INF789FB1X58;;344.7316;0;0;11-Dec-2017
135321;UTI SENSEX Exchange Traded Fund;INF789FB1X58;;342.3952;0;0;12-Dec-2017
135321;UTI SENSEX Exchange Traded Fund;INF789FB1X58;;340.5887;0;0;13-Dec-2017
135321;UTI SENSEX Exchange Traded Fund;INF789FB1X58;;342.5789;0;0;14-Dec-2017
135321;UTI SENSEX Exchange Traded Fund;INF789FB1X58;;344.7683;0;0;15-Dec-2017

Open Ended Schemes ( Other Scheme - FoF Overseas )


Aditya Birla Sun Life Mutual Fund
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;10.7240;10.6168;10.7240;11-Dec-2017
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;10.8066;10.6985;10.8066;12-Dec-2017
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;10.9030;10.7940;10.9030;13-Dec-2017
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;10.8778;10.7690;10.8778;14-Dec-2017
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;10.9993;10.8893;10.9993;15-Dec-2017
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;12.1190;11.9978;12.1190;11-Dec-2017
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;12.2123;12.0902;12.2123;12-Dec-2017
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;12.3214;12.1982;12.3214;13-Dec-2017
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;12.2928;12.1699;12.2928;14-Dec-2017
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;12.4301;12.3058;12.4301;15-Dec-2017
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;11.9955;11.8755;11.9955;11-Dec-2017
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;12.0878;11.9669;12.0878;12-Dec-2017
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;12.1956;12.0736;12.1956;13-Dec-2017
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;12.1674;12.0457;12.1674;14-Dec-2017
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;12.3032;12.1802;12.3032;15-Dec-2017
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;11.9923;11.8724;11.9923;11-Dec-2017
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;12.0846;11.9638;12.0846;12-Dec-2017
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;12.1924;12.0705;12.1924;13-Dec-2017
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;12.1642;12.0426;12.1642;14-Dec-2017
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;12.2999;12.1769;12.2999;15-Dec-2017
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;17.8760;17.6972;17.8760;11-Dec-2017
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;17.9296;17.7503;17.9296;12-Dec-2017
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;18.0147;17.8346;18.0147;13-Dec-2017
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;17.9808;17.8010;17.9808;14-Dec-2017
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;17.9180;17.7388;17.9180;15-Dec-2017
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;17.4769;17.3021;17.4769;11-Dec-2017
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;17.5291;17.3538;17.5291;12-Dec-2017
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;17.6121;17.4360;17.6121;13-Dec-2017
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;17.5788;17.4030;17.5788;14-Dec-2017
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;17.5171;17.3419;17.5171;15-Dec-2017
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;17.8899;17.7110;17.8899;11-Dec-2017
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;17.9435;17.7641;17.9435;12-Dec-2017
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;18.0287;17.8484;18.0287;13-Dec-2017
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;17.9948;17.8149;17.9948;14-Dec-2017
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;17.9319;17.7526;17.9319;15-Dec-2017
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;17.4880;17.3131;17.4880;11-Dec-2017
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;17.5402;17.3648;17.5402;12-Dec-2017
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;17.6232;17.4470;17.6232;13-Dec-2017
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;17.5899;17.4140;17.5899;14-Dec-2017
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;17.5282;17.3529;17.5282;15-Dec-2017

DSP Mutual Fund
130493;DSP Global Allocation Fund - Direct Plan - Growth;INF740K01Z50;;11.6307;11.5144;11.6307;11-Dec-2017
130493;DSP Global Allocation Fund - Direct Plan - Growth;INF740K01Z50;;11.6510;11.5345;11.6510;12-Dec-2017
130493;DSP Global Allocation Fund - Direct Plan - Growth;INF740K01Z50;;11.6491;11.5326;11.6491;13-Dec-2017
130493;DSP Global Allocation Fund - Direct Plan - Growth;INF740K01Z50;;11.6184;11.5022;11.6184;14-Dec-2017
130493;DSP Global Allocation Fund - Direct Plan - Growth;INF740K01Z50;;11.5603;11.4447;11.5603;15-Dec-2017
130491;DSP Global Allocation Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;11.6307;11.5144;11.6307;11-Dec-2017
130491;DSP Global Allocation Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;11.6510;11.5345;11.6510;12-Dec-2017
130491;DSP Global Allocation Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;11.6491;11.5326;11.6491;13-Dec-2017
130491;DSP Global Allocation Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;11.6184;11.5022;11.6184;14-Dec-2017
130491;DSP Global Allocation Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;11.5603;11.4447;11.5603;15-Dec-2017
130492;DSP Global Allocation Fund - Regular Plan - Growth;INF740K01Z27;;11.4889;11.3740;11.4889;11-Dec-2017
130492;DSP Global Allocation Fund - Regular Plan - Growth;INF740K01Z27;;11.5088;11.3937;11.5088;12-Dec-2017
130492;DSP Global Allocation Fund - Regular Plan - Growth;INF740K01Z27;;11.5069;11.3918;11.5069;13-Dec-2017
130492;DSP Global Allocation Fund - Regular Plan - Growth;INF740K01Z27;;11.4765;11.3617;11.4765;14-Dec-2017
130492;DSP Global Allocation Fund - Regular Plan - Growth;INF740K01Z27;;11.4190;11.3048;11.4190;15-Dec-2017
130490;DSP Global Allocation Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;11.4889;11.3740;11.4889;11-Dec-2017
130490;DSP Global Allocation Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;11.5088;11.3937;11.5088;12-Dec-2017
130490;DSP Global Allocation Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;11.5069;11.3918;11.5069;13-Dec-2017
130490;DSP Global Allocation Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;11.4765;11.3617;11.4765;14-Dec-2017
130490;DSP Global Allocation Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;11.4190;11.3048;11.4190;15-Dec-2017
119252;DSP US Flexible Equity Fund - Direct Plan - Growth;INF740K01OH7;;22.7834;22.5556;22.7834;11-Dec-2017
119252;DSP US Flexible Equity Fund - Direct Plan - Growth;INF740K01OH7;;22.8934;22.6645;22.8934;12-Dec-2017
119252;DSP US Flexible Equity Fund - Direct Plan - Growth;INF740K01OH7;;22.9525;22.7230;22.9525;13-Dec-2017
119252;DSP US Flexible Equity Fund - Direct Plan - Growth;INF740K01OH7;;22.8425;22.6141;22.8425;14-Dec-2017
119252;DSP US Flexible Equity Fund - Direct Plan - Growth;INF740K01OH7;;22.6892;22.4623;22.6892;15-Dec-2017
119253;DSP US Flexible Equity Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;22.7834;22.5556;22.7834;11-Dec-2017
119253;DSP US Flexible Equity Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;22.8934;22.6645;22.8934;12-Dec-2017
119253;DSP US Flexible Equity Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;22.9525;22.7230;22.9525;13-Dec-2017
119253;DSP US Flexible Equity Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;22.8425;22.6141;22.8425;14-Dec-2017
119253;DSP US Flexible Equity Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;22.6892;22.4623;22.6892;15-Dec-2017
117691;DSP US Flexible Equity Fund - Regular Plan - Growth Option;INF740K01LP6;;22.0701;21.8494;22.0701;11-Dec-2017
117691;DSP US Flexible Equity Fund - Regular Plan - Growth Option;INF740K01LP6;;22.1761;21.9543;22.1761;12-Dec-2017
117691;DSP US Flexible Equity Fund - Regular Plan - Growth Option;INF740K01LP6;;22.2327;22.0104;22.2327;13-Dec-2017
117691;DSP US Flexible Equity Fund - Regular Plan - Growth Option;INF740K01LP6;;22.1255;21.9042;22.1255;14-Dec-2017
117691;DSP US Flexible Equity Fund - Regular Plan - Growth Option;INF740K01LP6;;21.9765;21.7567;21.9765;15-Dec-2017
117692;DSP US Flexible Equity Fund - Regular Plan - IDCW;INF740K01LQ4;;17.5861;17.4102;17.5861;11-Dec-2017
117692;DSP US Flexible Equity Fund - Regular Plan - IDCW;INF740K01LQ4;;17.6706;17.4939;17.6706;12-Dec-2017
117692;DSP US Flexible Equity Fund - Regular Plan - IDCW;INF740K01LQ4;;17.7157;17.5385;17.7157;13-Dec-2017
117692;DSP US Flexible Equity Fund - Regular Plan - IDCW;INF740K01LQ4;;17.6302;17.4539;17.6302;14-Dec-2017
117692;DSP US Flexible Equity Fund - Regular Plan - IDCW;INF740K01LQ4;;17.5115;17.3364;17.5115;15-Dec-2017
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;16.0844;15.9236;16.0844;11-Dec-2017
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;16.1655;16.0038;16.1655;12-Dec-2017
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;16.1791;16.0173;16.1791;13-Dec-2017
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;16.0421;15.8817;16.0421;14-Dec-2017
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;15.9240;15.7648;15.9240;15-Dec-2017
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;15.1656;15.0139;15.1656;11-Dec-2017
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;15.2421;15.0897;15.2421;12-Dec-2017
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;15.2550;15.1025;15.2550;13-Dec-2017
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;15.1258;14.9745;15.1258;14-Dec-2017
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;15.0144;14.8643;15.0144;15-Dec-2017
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;15.8225;15.6643;15.8225;11-Dec-2017
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;15.9024;15.7434;15.9024;12-Dec-2017
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;15.9157;15.7565;15.9157;13-Dec-2017
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;15.7808;15.6230;15.7808;14-Dec-2017
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;15.6644;15.5078;15.6644;15-Dec-2017
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;12.8111;12.6830;12.8111;11-Dec-2017
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;12.8758;12.7470;12.8758;12-Dec-2017
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;12.8866;12.7577;12.8866;13-Dec-2017
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;12.7773;12.6495;12.7773;14-Dec-2017
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;12.6831;12.5563;12.6831;15-Dec-2017
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;12.8224;12.6942;12.8224;11-Dec-2017
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;12.8279;12.6996;12.8279;12-Dec-2017
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;12.8264;12.6981;12.8264;13-Dec-2017
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;12.8026;12.6746;12.8026;14-Dec-2017
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;12.7268;12.5995;12.7268;15-Dec-2017
119276;DSP World Energy Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;11.5621;11.4465;11.5621;11-Dec-2017
119276;DSP World Energy Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;11.5671;11.4514;11.5671;12-Dec-2017
119276;DSP World Energy Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;11.5657;11.4500;11.5657;13-Dec-2017
119276;DSP World Energy Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;11.5442;11.4288;11.5442;14-Dec-2017
119276;DSP World Energy Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;11.4759;11.3611;11.4759;15-Dec-2017
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;12.6743;12.5476;12.6743;11-Dec-2017
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;12.6799;12.5531;12.6799;12-Dec-2017
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;12.6783;12.5515;12.6783;13-Dec-2017
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;12.6547;12.5282;12.6547;14-Dec-2017
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;12.5797;12.4539;12.5797;15-Dec-2017
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;10.8396;10.7312;10.8396;11-Dec-2017
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;10.8443;10.7359;10.8443;12-Dec-2017
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;10.8430;10.7346;10.8430;13-Dec-2017
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;10.8228;10.7146;10.8228;14-Dec-2017
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;10.7587;10.6511;10.7587;15-Dec-2017
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;11.6503;11.5338;11.6503;11-Dec-2017
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;11.4741;11.3594;11.4741;12-Dec-2017
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;11.5282;11.4129;11.5282;13-Dec-2017
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;11.7016;11.5846;11.7016;14-Dec-2017
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;11.7347;11.6174;11.7347;15-Dec-2017
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;9.5427;9.4473;9.5427;11-Dec-2017
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;9.3984;9.3044;9.3984;12-Dec-2017
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;9.4427;9.3483;9.4427;13-Dec-2017
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;9.5848;9.4890;9.5848;14-Dec-2017
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;9.6119;9.5158;9.6119;15-Dec-2017
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;11.4020;11.2880;11.4020;11-Dec-2017
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;11.2296;11.1173;11.2296;12-Dec-2017
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;11.2824;11.1696;11.2824;13-Dec-2017
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;11.4519;11.3374;11.4519;14-Dec-2017
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;11.4842;11.3694;11.4842;15-Dec-2017
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;9.3361;9.2427;9.3361;11-Dec-2017
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;9.1949;9.1030;9.1949;12-Dec-2017
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;9.2382;9.1458;9.2382;13-Dec-2017
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;9.3770;9.2832;9.3770;14-Dec-2017
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;9.4034;9.3094;9.4034;15-Dec-2017
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;7.7596;7.6820;7.7596;11-Dec-2017
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;7.7431;7.6657;7.7431;12-Dec-2017
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;7.8361;7.7577;7.8361;13-Dec-2017
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;7.9061;7.8270;7.9061;14-Dec-2017
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;7.9119;7.8328;7.9119;15-Dec-2017
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;7.7596;7.6820;7.7596;11-Dec-2017
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;7.7431;7.6657;7.7431;12-Dec-2017
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;7.8361;7.7577;7.8361;13-Dec-2017
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;7.9061;7.8270;7.9061;14-Dec-2017
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;7.9119;7.8328;7.9119;15-Dec-2017
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;7.5561;7.4805;7.5561;11-Dec-2017
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;7.5400;7.4646;7.5400;12-Dec-2017
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;7.6305;7.5542;7.6305;13-Dec-2017
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;7.6985;7.6215;7.6985;14-Dec-2017
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;7.7041;7.6271;7.7041;15-Dec-2017
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;7.5561;7.4805;7.5561;11-Dec-2017
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;7.5400;7.4646;7.5400;12-Dec-2017
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;7.6305;7.5542;7.6305;13-Dec-2017
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;7.6985;7.6215;7.6985;14-Dec-2017
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;7.7041;7.6271;7.7041;15-Dec-2017

Edelweiss Mutual Fund
140256;Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;20.469;20.264;20.469;11-Dec-2017
140256;Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;20.513;20.308;20.513;12-Dec-2017
140256;Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;20.624;20.418;20.624;13-Dec-2017
140256;Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;20.567;20.361;20.567;14-Dec-2017
140256;Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;20.435;20.231;20.435;15-Dec-2017
140255;Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;19.394;19.2;19.394;11-Dec-2017
140255;Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;19.435;19.241;19.435;12-Dec-2017
140255;Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;19.54;19.345;19.54;13-Dec-2017
140255;Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;19.486;19.291;19.486;14-Dec-2017
140255;Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;19.36;19.166;19.36;15-Dec-2017
140327;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;12.1151;11.9939;12.1151;11-Dec-2017
140327;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;12.0655;11.9448;12.0655;12-Dec-2017
140327;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;12.1149;11.9938;12.1149;13-Dec-2017
140327;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;12.0807;11.9599;12.0807;14-Dec-2017
140327;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;11.9716;11.8519;11.9716;15-Dec-2017
140328;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;11.9385;11.8191;11.9385;11-Dec-2017
140328;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;11.8894;11.7705;11.8894;12-Dec-2017
140328;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;11.9379;11.8185;11.9379;13-Dec-2017
140328;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;11.904;11.785;11.904;14-Dec-2017
140328;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;11.7962;11.6782;11.7962;15-Dec-2017
140296;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;11.4029;11.2889;11.4029;11-Dec-2017
