Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;33.46;;;02-Nov-2018
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;33.45;;;05-Nov-2018
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;33.41;;;06-Nov-2018
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;14.63;;;02-Nov-2018
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;14.62;;;05-Nov-2018
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;14.6;;;06-Nov-2018
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;13.94;;;02-Nov-2018
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;13.85;;;05-Nov-2018
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;13.83;;;06-Nov-2018
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;12;;;02-Nov-2018
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;11.99;;;05-Nov-2018
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;11.98;;;06-Nov-2018

IDFC Mutual Fund
131355;IDFC Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;13.34;;;02-Nov-2018
131355;IDFC Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;13.33;;;05-Nov-2018
131355;IDFC Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;13.31;;;06-Nov-2018
131356;IDFC Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;11.00;;;02-Nov-2018
131356;IDFC Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;10.99;;;05-Nov-2018
131356;IDFC Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;10.97;;;06-Nov-2018
131357;IDFC Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;12.65;;;02-Nov-2018
131357;IDFC Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;12.63;;;05-Nov-2018
131357;IDFC Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;12.61;;;06-Nov-2018
131354;IDFC Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;10.49;;;02-Nov-2018
131354;IDFC Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;10.48;;;05-Nov-2018
131354;IDFC Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;10.47;;;06-Nov-2018

Invesco Mutual Fund
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;29.38;;;02-Nov-2018
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;29.3;;;05-Nov-2018
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;29.28;;;06-Nov-2018
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;18.46;;;02-Nov-2018
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;18.41;;;05-Nov-2018
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;18.4;;;06-Nov-2018
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;27.04;;;02-Nov-2018
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;26.97;;;05-Nov-2018
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;26.95;;;06-Nov-2018
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;17.53;;;02-Nov-2018
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;17.48;;;05-Nov-2018
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;17.47;;;06-Nov-2018

Kotak Mahindra Mutual Fund
144335;Kotak Balanced Advantage Fund  - Direct Plan -Growth Option;INF174KA1210;;9.844;;;02-Nov-2018
144335;Kotak Balanced Advantage Fund  - Direct Plan -Growth Option;INF174KA1210;;9.851;;;05-Nov-2018
144335;Kotak Balanced Advantage Fund  - Direct Plan -Growth Option;INF174KA1210;;9.85;;;06-Nov-2018
144336;Kotak Balanced Advantage Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option Option;INF174KA1160;INF174KA1178;9.811;;;02-Nov-2018
144336;Kotak Balanced Advantage Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option Option;INF174KA1160;INF174KA1178;9.816;;;05-Nov-2018
144336;Kotak Balanced Advantage Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option Option;INF174KA1160;INF174KA1178;9.816;;;06-Nov-2018
144334;Kotak Balanced Advantage Fund -Direct Plan  -Payout of Income Distribution cum capital withdrawal option;INF174KA1194;INF174KA1202;9.844;;;02-Nov-2018
144334;Kotak Balanced Advantage Fund -Direct Plan  -Payout of Income Distribution cum capital withdrawal option;INF174KA1194;INF174KA1202;9.851;;;05-Nov-2018
144334;Kotak Balanced Advantage Fund -Direct Plan  -Payout of Income Distribution cum capital withdrawal option;INF174KA1194;INF174KA1202;9.85;;;06-Nov-2018
144333;Kotak Balanced Advantage Fund -Regular Plan - Growth Option;INF174KA1186;;9.811;;;02-Nov-2018
144333;Kotak Balanced Advantage Fund -Regular Plan - Growth Option;INF174KA1186;;9.816;;;05-Nov-2018
144333;Kotak Balanced Advantage Fund -Regular Plan - Growth Option;INF174KA1186;;9.816;;;06-Nov-2018

L&T Mutual Fund
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;24.612;;;02-Nov-2018
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;24.624;;;05-Nov-2018
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;24.631;;;06-Nov-2018
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;18.459;;;02-Nov-2018
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;18.467;;;05-Nov-2018
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;18.473;;;06-Nov-2018
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;23.197;;;02-Nov-2018
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;23.206;;;05-Nov-2018
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;23.213;;;06-Nov-2018
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;17.179;;;02-Nov-2018
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;17.185;;;05-Nov-2018
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;17.19;;;06-Nov-2018

Motilal Oswal Mutual Fund
139872;Motilal Oswal Dynamic Fund  (MOFDYNAMIC) - Direct Plan - Growth Option;INF247L01635;;11.9438;;;02-Nov-2018
139872;Motilal Oswal Dynamic Fund  (MOFDYNAMIC) - Direct Plan - Growth Option;INF247L01635;;11.9260;;;05-Nov-2018
139872;Motilal Oswal Dynamic Fund  (MOFDYNAMIC) - Direct Plan - Growth Option;INF247L01635;;11.8948;;;06-Nov-2018
139863;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option;INF247L01601;INF247L01627;11.2628;;;02-Nov-2018
139863;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option;INF247L01601;INF247L01627;11.2451;;;05-Nov-2018
139863;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option;INF247L01601;INF247L01627;11.2153;;;06-Nov-2018
139870;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Growth Option;INF247L01585;;11.6694;;;02-Nov-2018
139870;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Growth Option;INF247L01585;;11.6510;;;05-Nov-2018
139870;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Growth Option;INF247L01585;;11.6202;;;06-Nov-2018
139866;Motilal Oswal Dynamic Fund Direct - Annual IDCW Payout/Reinvestment;INF247L01650;INF247L01676;11.5635;;;02-Nov-2018
139866;Motilal Oswal Dynamic Fund Direct - Annual IDCW Payout/Reinvestment;INF247L01650;INF247L01676;11.5463;;;05-Nov-2018
139866;Motilal Oswal Dynamic Fund Direct - Annual IDCW Payout/Reinvestment;INF247L01650;INF247L01676;11.5161;;;06-Nov-2018
139865;Motilal Oswal Dynamic Fund Direct - Quarterly IDCW Payout/Reinvestment;INF247L01643;INF247L01668;11.3821;;;02-Nov-2018
139865;Motilal Oswal Dynamic Fund Direct - Quarterly IDCW Payout/Reinvestment;INF247L01643;INF247L01668;11.3652;;;05-Nov-2018
139865;Motilal Oswal Dynamic Fund Direct - Quarterly IDCW Payout/Reinvestment;INF247L01643;INF247L01668;11.3354;;;06-Nov-2018
139871;Motilal Oswal Dynamic Fund Regular - Quarterly IDCW Payout/Reinvestment;INF247L01593;INF247L01619;11.1221;;;02-Nov-2018
139871;Motilal Oswal Dynamic Fund Regular - Quarterly IDCW Payout/Reinvestment;INF247L01593;INF247L01619;11.1046;;;05-Nov-2018
139871;Motilal Oswal Dynamic Fund Regular - Quarterly IDCW Payout/Reinvestment;INF247L01593;INF247L01619;11.0752;;;06-Nov-2018

Principal Mutual Fund
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;21.50;;;02-Nov-2018
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;21.47;;;05-Nov-2018
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;21.49;;;06-Nov-2018
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;16.05;;;02-Nov-2018
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;16.03;;;05-Nov-2018
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;16.05;;;06-Nov-2018
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;20.25;;;02-Nov-2018
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;20.23;;;05-Nov-2018
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;20.25;;;06-Nov-2018
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;14.51;;;02-Nov-2018
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;14.49;;;05-Nov-2018
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;14.50;;;06-Nov-2018

SBI Mutual Fund
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;13.3216;;;02-Nov-2018
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;13.3151;;;05-Nov-2018
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;13.3233;;;06-Nov-2018
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;12.9964;;;02-Nov-2018
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;12.9887;;;05-Nov-2018
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;12.9963;;;06-Nov-2018
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;13.3064;;;02-Nov-2018
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;13.2998;;;05-Nov-2018
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;13.3081;;;06-Nov-2018
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;12.9988;;;02-Nov-2018
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;12.9911;;;05-Nov-2018
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;12.9987;;;06-Nov-2018

Union Mutual Fund
142038;Union Balanced Advantage Fund - Direct Plan - Growth Option;INF582M01DE9;;10.10;;;02-Nov-2018
142038;Union Balanced Advantage Fund - Direct Plan - Growth Option;INF582M01DE9;;10.09;;;05-Nov-2018
142038;Union Balanced Advantage Fund - Direct Plan - Growth Option;INF582M01DE9;;10.10;;;06-Nov-2018
142037;Union Balanced Advantage Fund - Direct Plan - IDCW Option;INF582M01DG4;INF582M01DF6;10.10;;;02-Nov-2018
142037;Union Balanced Advantage Fund - Direct Plan - IDCW Option;INF582M01DG4;INF582M01DF6;10.09;;;05-Nov-2018
142037;Union Balanced Advantage Fund - Direct Plan - IDCW Option;INF582M01DG4;INF582M01DF6;10.10;;;06-Nov-2018
142035;Union Balanced Advantage Fund - Regular Plan - Growth Option;INF582M01DI0;;10.04;;;02-Nov-2018
142035;Union Balanced Advantage Fund - Regular Plan - Growth Option;INF582M01DI0;;10.03;;;05-Nov-2018
142035;Union Balanced Advantage Fund - Regular Plan - Growth Option;INF582M01DI0;;10.04;;;06-Nov-2018
142036;Union Balanced Advantage Fund - Regular Plan - IDCW Option;INF582M01DK6;INF582M01DJ8;10.04;;;02-Nov-2018
142036;Union Balanced Advantage Fund - Regular Plan - IDCW Option;INF582M01DK6;INF582M01DJ8;10.03;;;05-Nov-2018
142036;Union Balanced Advantage Fund - Regular Plan - IDCW Option;INF582M01DK6;INF582M01DJ8;10.04;;;06-Nov-2018

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;24.7334;;;02-Nov-2018
100646;UTI - Unit Linked Insurance Plan;;;24.6707;;;05-Nov-2018
100646;UTI - Unit Linked Insurance Plan;;;24.6522;;;06-Nov-2018
120784;UTI - Unit Linked Insurance Plan- Direct;;;25.5226;;;02-Nov-2018
120784;UTI - Unit Linked Insurance Plan- Direct;;;25.4591;;;05-Nov-2018
120784;UTI - Unit Linked Insurance Plan- Direct;;;25.4402;;;06-Nov-2018

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;19.1138;;;02-Nov-2018
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;19.1011;;;05-Nov-2018
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;19.1069;;;06-Nov-2018
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;16.4524;;;02-Nov-2018
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;16.4414;;;05-Nov-2018
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;16.4464;;;06-Nov-2018
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;17.9666;;;02-Nov-2018
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;17.9531;;;05-Nov-2018
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;17.9580;;;06-Nov-2018
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;14.6538;;;02-Nov-2018
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;14.6427;;;05-Nov-2018
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;14.6468;;;06-Nov-2018

HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;30.365;;;02-Nov-2018
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;30.277;;;05-Nov-2018
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;30.224;;;06-Nov-2018
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;31.418;;;02-Nov-2018
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;31.327;;;05-Nov-2018
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;31.274;;;06-Nov-2018
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.826;;;02-Nov-2018
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.794;;;05-Nov-2018
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.776;;;06-Nov-2018
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;11.812;;;02-Nov-2018
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;11.778;;;05-Nov-2018
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;11.758;;;06-Nov-2018

ICICI Prudential Mutual Fund
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;269.7666;;;02-Nov-2018
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;268.7761;;;05-Nov-2018
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;269.0073;;;06-Nov-2018
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;26.1102;;;02-Nov-2018
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;26.0143;;;05-Nov-2018
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;26.0367;;;06-Nov-2018
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;256.8099;;;02-Nov-2018
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;255.8497;;;05-Nov-2018
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;256.064;;;06-Nov-2018
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;21.4025;;;02-Nov-2018
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;21.3225;;;05-Nov-2018
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;21.3403;;;06-Nov-2018
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;25.4424;;;02-Nov-2018
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;25.349;;;05-Nov-2018
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;25.3708;;;06-Nov-2018

Navi Mutual Fund
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;17.2631;;;02-Nov-2018
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;17.2736;;;05-Nov-2018
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;17.2478;;;06-Nov-2018
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;15.9933;;;02-Nov-2018
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;16.0031;;;05-Nov-2018
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;15.9792;;;06-Nov-2018
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;17.1704;;;02-Nov-2018
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;17.1792;;;05-Nov-2018
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;17.1531;;;06-Nov-2018
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;15.3111;;;02-Nov-2018
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;15.3190;;;05-Nov-2018
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;15.2957;;;06-Nov-2018
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;18.3397;;;02-Nov-2018
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;18.3510;;;05-Nov-2018
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;18.3237;;;06-Nov-2018
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;17.1656;;;02-Nov-2018
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;17.1745;;;05-Nov-2018
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;17.1483;;;06-Nov-2018

quant Mutual Fund
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;32.6842;;;02-Nov-2018
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;32.7064;;;05-Nov-2018
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;32.7131;;;06-Nov-2018
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;32.6842;;;02-Nov-2018
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;32.7064;;;05-Nov-2018
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;32.7131;;;06-Nov-2018
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;35.7043;;;02-Nov-2018
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;35.7286;;;05-Nov-2018
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;35.7359;;;06-Nov-2018
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;35.7043;;;02-Nov-2018
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;35.7286;;;05-Nov-2018
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;35.7359;;;06-Nov-2018

SBI Mutual Fund
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;16.1031;;;02-Nov-2018
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;16.1040;;;05-Nov-2018
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;16.1042;;;06-Nov-2018
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;26.9182;;;02-Nov-2018
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;26.9197;;;05-Nov-2018
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;26.9200;;;06-Nov-2018
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;12.8327;;;02-Nov-2018
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;12.8334;;;05-Nov-2018
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;12.8336;;;06-Nov-2018
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;13.7301;;;02-Nov-2018
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;13.7309;;;05-Nov-2018
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;13.7310;;;06-Nov-2018
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;15.2502;;;02-Nov-2018
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;15.2494;;;05-Nov-2018
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;15.2491;;;06-Nov-2018
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;25.6150;;;02-Nov-2018
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;25.6137;;;05-Nov-2018
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;25.6131;;;06-Nov-2018
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;12.2026;;;02-Nov-2018
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;12.2020;;;05-Nov-2018
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;12.2017;;;06-Nov-2018
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;12.3736;;;02-Nov-2018
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;12.3730;;;05-Nov-2018
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;12.3727;;;06-Nov-2018

Union Mutual Fund
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;12.1432;;;02-Nov-2018
