Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;17.701;;;19-Jul-2021
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;17.638;;;20-Jul-2021
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;17.919;;;22-Jul-2021
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;17.956;;;23-Jul-2021

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;48.3706;;;16-Jul-2021
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;48.1766;;;19-Jul-2021
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;47.4784;;;20-Jul-2021
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;48.1974;;;22-Jul-2021
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;48.3250;;;23-Jul-2021
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;136.5349;;;16-Jul-2021
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;135.9871;;;19-Jul-2021
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;134.0165;;;20-Jul-2021
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;136.0458;;;22-Jul-2021
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;136.4060;;;23-Jul-2021
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;136.5349;;;16-Jul-2021
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;135.9871;;;19-Jul-2021
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;134.0165;;;20-Jul-2021
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;136.0458;;;22-Jul-2021
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;136.4060;;;23-Jul-2021
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;36.7756;;;16-Jul-2021
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;36.6260;;;19-Jul-2021
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;36.0946;;;20-Jul-2021
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;36.6398;;;22-Jul-2021
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;36.7362;;;23-Jul-2021
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;128.2582;;;16-Jul-2021
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;127.7367;;;19-Jul-2021
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;125.8833;;;20-Jul-2021
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;127.7848;;;22-Jul-2021
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;128.1209;;;23-Jul-2021
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;128.2582;;;16-Jul-2021
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;127.7367;;;19-Jul-2021
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;125.8833;;;20-Jul-2021
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;127.7848;;;22-Jul-2021
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;128.1209;;;23-Jul-2021

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;62.42;;;16-Jul-2021
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;62.04;;;19-Jul-2021
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;61.70;;;20-Jul-2021
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;62.28;;;22-Jul-2021
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;62.31;;;23-Jul-2021
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;48.34;;;16-Jul-2021
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;48.03;;;19-Jul-2021
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;47.77;;;20-Jul-2021
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;48.22;;;22-Jul-2021
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;48.24;;;23-Jul-2021
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;226.04;;;16-Jul-2021
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;224.64;;;19-Jul-2021
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;223.40;;;20-Jul-2021
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;225.53;;;22-Jul-2021
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;225.62;;;23-Jul-2021
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;212.01;;;16-Jul-2021
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;210.68;;;19-Jul-2021
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;209.51;;;20-Jul-2021
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;211.50;;;22-Jul-2021
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;211.59;;;23-Jul-2021

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;374.4988;;;16-Jul-2021
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;374.8042;;;19-Jul-2021
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;369.691;;;20-Jul-2021
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;374.7438;;;22-Jul-2021
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;376.63;;;23-Jul-2021
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;387.6503;;;16-Jul-2021
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;388.0286;;;19-Jul-2021
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;382.7552;;;20-Jul-2021
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;388.0282;;;22-Jul-2021
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;389.9988;;;23-Jul-2021
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;44.8904;;;16-Jul-2021
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;44.9343;;;19-Jul-2021
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;44.3236;;;20-Jul-2021
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;44.9342;;;22-Jul-2021
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;45.1628;;;23-Jul-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;42.8797;;;16-Jul-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;42.9147;;;19-Jul-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;42.3292;;;20-Jul-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;42.9079;;;22-Jul-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;43.1238;;;23-Jul-2021

Sundaram Mutual Fund
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;15.8577;;;16-Jul-2021
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;15.7536;;;19-Jul-2021
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;15.5733;;;20-Jul-2021
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;15.7863;;;22-Jul-2021
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;15.8453;;;23-Jul-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;14.7566;;;16-Jul-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;14.6597;;;19-Jul-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;14.4919;;;20-Jul-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;14.6902;;;22-Jul-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;14.7450;;;23-Jul-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;14.7566;;;16-Jul-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;14.6597;;;19-Jul-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;14.4919;;;20-Jul-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;14.6902;;;22-Jul-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;14.7450;;;23-Jul-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;15.3088;;;16-Jul-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;15.2062;;;19-Jul-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;15.0315;;;20-Jul-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;15.2357;;;22-Jul-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;15.2919;;;23-Jul-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;14.2588;;;16-Jul-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;14.1633;;;19-Jul-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;14.0005;;;20-Jul-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;14.1907;;;22-Jul-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;14.2431;;;23-Jul-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;14.2588;;;16-Jul-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;14.1633;;;19-Jul-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;14.0005;;;20-Jul-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;14.1907;;;22-Jul-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;14.2431;;;23-Jul-2021

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;334.77;;;16-Jul-2021
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;331.61;;;19-Jul-2021
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;328.44;;;20-Jul-2021
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;333.28;;;22-Jul-2021
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;334.8;;;23-Jul-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;74.68;;;16-Jul-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;73.98;;;19-Jul-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;73.27;;;20-Jul-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;74.35;;;22-Jul-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;74.69;;;23-Jul-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;311.2;;;16-Jul-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;308.25;;;19-Jul-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;305.29;;;20-Jul-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;309.78;;;22-Jul-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;311.19;;;23-Jul-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;32.13;;;16-Jul-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;31.82;;;19-Jul-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;31.52;;;20-Jul-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;31.98;;;22-Jul-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;32.13;;;23-Jul-2021

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;46.92;;;16-Jul-2021
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;46.47;;;19-Jul-2021
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;46.33;;;20-Jul-2021
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;46.88;;;22-Jul-2021
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;47.01;;;23-Jul-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;21.89;;;16-Jul-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;21.68;;;19-Jul-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;21.61;;;20-Jul-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;21.87;;;22-Jul-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;21.93;;;23-Jul-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;42.43;;;16-Jul-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;42.02;;;19-Jul-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;41.89;;;20-Jul-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;42.39;;;22-Jul-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;42.50;;;23-Jul-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;18.64;;;16-Jul-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;18.46;;;19-Jul-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;18.41;;;20-Jul-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;18.63;;;22-Jul-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;18.68;;;23-Jul-2021

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;20.35;;;16-Jul-2021
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;20.16;;;19-Jul-2021
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;19.98;;;20-Jul-2021
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;20.19;;;22-Jul-2021
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;20.27;;;23-Jul-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;14.97;;;16-Jul-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;14.83;;;19-Jul-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;14.70;;;20-Jul-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;14.85;;;22-Jul-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;14.91;;;23-Jul-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;21.62;;;16-Jul-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;21.42;;;19-Jul-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;21.22;;;20-Jul-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;21.44;;;22-Jul-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;21.53;;;23-Jul-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;16.13;;;16-Jul-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;15.98;;;19-Jul-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;15.84;;;20-Jul-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;16.00;;;22-Jul-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;16.07;;;23-Jul-2021

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;141.48;;;16-Jul-2021
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;140.11;;;19-Jul-2021
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;138.90;;;20-Jul-2021
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;140.33;;;22-Jul-2021
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;141.68;;;23-Jul-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;21.84;;;16-Jul-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;21.62;;;19-Jul-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;21.44;;;20-Jul-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;21.66;;;22-Jul-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;21.87;;;23-Jul-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;128.67;;;16-Jul-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;127.40;;;19-Jul-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;126.30;;;20-Jul-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;127.59;;;22-Jul-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;128.81;;;23-Jul-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;19.07;;;16-Jul-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;18.88;;;19-Jul-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;18.72;;;20-Jul-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;18.91;;;22-Jul-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;19.09;;;23-Jul-2021

BOI AXA Mutual Fund
148980;BOI AXA Bluechip Fund Direct Plan Growth;INF761K01FL3;;10.11;;;16-Jul-2021
148980;BOI AXA Bluechip Fund Direct Plan Growth;INF761K01FL3;;10.03;;;19-Jul-2021
148980;BOI AXA Bluechip Fund Direct Plan Growth;INF761K01FL3;;9.99;;;20-Jul-2021
148980;BOI AXA Bluechip Fund Direct Plan Growth;INF761K01FL3;;10.13;;;22-Jul-2021
148980;BOI AXA Bluechip Fund Direct Plan Growth;INF761K01FL3;;10.18;;;23-Jul-2021
148981;BOI AXA Bluechip Fund Direct Plan IDCW;INF761K01FK5;INF761K01FM1;10.11;;;16-Jul-2021
148981;BOI AXA Bluechip Fund Direct Plan IDCW;INF761K01FK5;INF761K01FM1;10.03;;;19-Jul-2021
148981;BOI AXA Bluechip Fund Direct Plan IDCW;INF761K01FK5;INF761K01FM1;9.99;;;20-Jul-2021
148981;BOI AXA Bluechip Fund Direct Plan IDCW;INF761K01FK5;INF761K01FM1;10.13;;;22-Jul-2021
148981;BOI AXA Bluechip Fund Direct Plan IDCW;INF761K01FK5;INF761K01FM1;10.18;;;23-Jul-2021
148982;BOI AXA Bluechip Fund Regular Plan Growth;INF761K01FO7;;10.10;;;16-Jul-2021
148982;BOI AXA Bluechip Fund Regular Plan Growth;INF761K01FO7;;10.02;;;19-Jul-2021
148982;BOI AXA Bluechip Fund Regular Plan Growth;INF761K01FO7;;9.98;;;20-Jul-2021
148982;BOI AXA Bluechip Fund Regular Plan Growth;INF761K01FO7;;10.12;;;22-Jul-2021
148982;BOI AXA Bluechip Fund Regular Plan Growth;INF761K01FO7;;10.17;;;23-Jul-2021
148983;BOI AXA Bluechip Fund Regular Plan IDCW;INF761K01FN9;INF761K01FP4;10.10;;;16-Jul-2021
148983;BOI AXA Bluechip Fund Regular Plan IDCW;INF761K01FN9;INF761K01FP4;10.02;;;19-Jul-2021
