Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.2069;11.0948;11.2069;15-May-2007

Baroda Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5488;10.4433;10.5488;09-May-2007
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5486;10.4431;10.5486;10-May-2007
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5483;10.4428;10.5483;11-May-2007
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5487;10.4432;10.5487;14-May-2007
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5498;10.4443;10.5498;15-May-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.0702;12.0702;12.0702;09-May-2007
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.0725;12.0725;12.0725;10-May-2007
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.0749;12.0749;12.0749;11-May-2007
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.0820;12.0820;12.0820;14-May-2007
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.0845;12.0845;12.0845;15-May-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.9271;11.9271;11.9271;09-May-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.9294;11.9294;11.9294;10-May-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.9317;11.9317;11.9317;11-May-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.9388;11.9388;11.9388;14-May-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.9412;11.9412;11.9412;15-May-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9878;10.9878;10.9878;09-May-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9900;10.9900;10.9900;10-May-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9921;10.9921;10.9921;11-May-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9986;10.9986;10.9986;14-May-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.0008;11.0008;11.0008;15-May-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.8310;11.8310;11.8310;09-May-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.8333;11.8333;11.8333;10-May-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.8356;11.8356;11.8356;11-May-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.8426;11.8426;11.8426;14-May-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.8450;11.8450;11.8450;15-May-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9533;11.9533;11.9533;09-May-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9553;11.9553;11.9553;10-May-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9575;11.9575;11.9575;11-May-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9613;11.9613;11.9613;13-May-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9634;11.9634;11.9634;14-May-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9653;11.9653;11.9653;15-May-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6322;10.6322;10.6322;09-May-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6258;10.6258;10.6258;10-May-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6382;10.6382;10.6382;11-May-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6462;10.6462;10.6462;14-May-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6495;10.6495;10.6495;15-May-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.3619;13.3619;13.3619;09-May-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.3538;13.3538;13.3538;10-May-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.3694;13.3694;13.3694;11-May-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.3794;13.3794;13.3794;14-May-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.3836;13.3836;13.3836;15-May-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2606;10.2606;10.2606;09-May-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2545;10.2545;10.2545;10-May-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2664;10.2664;10.2664;11-May-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2741;10.2741;10.2741;14-May-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2773;10.2773;10.2773;15-May-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.2751;11.2751;11.2751;09-May-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.2779;11.2779;11.2779;10-May-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.2804;11.2804;11.2804;11-May-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.2839;11.2839;11.2839;13-May-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.2870;11.2870;11.2870;14-May-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.2899;11.2899;11.2899;15-May-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;09-May-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0189;10.0189;10.0189;10-May-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;11-May-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;13-May-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;14-May-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;15-May-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2405;10.2405;10.2405;09-May-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2430;10.2430;10.2430;10-May-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2453;10.2453;10.2453;11-May-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2485;10.2485;10.2485;13-May-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2513;10.2513;10.2513;14-May-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2539;10.2539;10.2539;15-May-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2461;10.2461;10.2461;09-May-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2486;10.2486;10.2486;10-May-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2509;10.2509;10.2509;11-May-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2541;10.2541;10.2541;13-May-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2568;10.2568;10.2568;14-May-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2595;10.2595;10.2595;15-May-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.4320;11.4320;11.4320;09-May-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.4326;11.4326;11.4326;10-May-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.4338;11.4338;11.4338;11-May-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.4350;11.4350;11.4350;14-May-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.4356;11.4356;11.4356;15-May-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.2799;24.2799;24.2799;09-May-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.2812;24.2812;24.2812;10-May-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.2837;24.2837;24.2837;11-May-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.2863;24.2863;24.2863;14-May-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.2877;24.2877;24.2877;15-May-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.4908;13.4908;13.4908;09-May-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.4916;13.4916;13.4916;10-May-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.4930;13.4930;13.4930;11-May-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.4944;13.4944;13.4944;14-May-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.4952;13.4952;13.4952;15-May-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.7490;11.7490;11.7490;09-May-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.7496;11.7496;11.7496;10-May-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.7509;11.7509;11.7509;11-May-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.7521;11.7521;11.7521;14-May-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.7528;11.7528;11.7528;15-May-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9863;10.9863;10.9863;09-May-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9884;10.9884;10.9884;10-May-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9906;10.9906;10.9906;11-May-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9971;10.9971;10.9971;14-May-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9993;10.9993;10.9993;15-May-2007

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;09-May-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;10-May-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;11-May-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;14-May-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;15-May-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.4426;10.4269;10.4426;09-May-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.4448;10.4291;10.4448;10-May-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.4469;10.4312;10.4469;11-May-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.4541;10.4384;10.4541;14-May-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.4568;10.4411;10.4568;15-May-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1164;10.1012;10.1164;09-May-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1185;10.1033;10.1185;10-May-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1205;10.1053;10.1205;11-May-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1275;10.1123;10.1275;14-May-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1302;10.1150;10.1302;15-May-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;09-May-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;10-May-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;11-May-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;14-May-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;15-May-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.9322;10.9158;10.9322;09-May-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.9344;10.9180;10.9344;10-May-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.9365;10.9201;10.9365;11-May-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.9439;10.9275;10.9439;14-May-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.9467;10.9303;10.9467;15-May-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1682;10.1529;10.1682;09-May-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1703;10.1550;10.1703;10-May-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1722;10.1569;10.1722;11-May-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1791;10.1638;10.1791;14-May-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1817;10.1664;10.1817;15-May-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0826;10.0675;10.0826;09-May-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0846;10.0695;10.0846;10-May-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0866;10.0715;10.0866;11-May-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0779;10.0628;10.0779;14-May-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0805;10.0654;10.0805;15-May-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0466;10.0315;10.0466;09-May-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0486;10.0335;10.0486;10-May-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0506;10.0355;10.0506;11-May-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0411;10.0260;10.0411;14-May-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0437;10.0286;10.0437;15-May-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4220;10.3699;10.4220;09-May-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.3946;10.3426;10.3946;10-May-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.3961;10.3441;10.3961;11-May-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4013;10.3493;10.4013;14-May-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4033;10.3513;10.4033;15-May-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.0140;12.0140;12.2543;09-May-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.9824;11.9824;12.2220;10-May-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.9842;11.9842;12.2239;11-May-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.9901;11.9901;12.2299;14-May-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.9925;11.9925;12.2324;15-May-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4007;10.3487;10.4007;09-May-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.3734;10.3215;10.3734;10-May-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.3749;10.3230;10.3749;11-May-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.3801;10.3282;10.3801;14-May-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.3821;10.3302;10.3821;15-May-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.0694;10.0191;10.0694;09-May-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.0429;9.9927;10.0429;10-May-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.0444;9.9942;10.0444;11-May-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.0494;9.9992;10.0494;14-May-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.0514;10.0011;10.0514;15-May-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.6070;12.6070;12.6070;09-May-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.5737;12.5737;12.5737;10-May-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.5787;12.5787;12.5787;11-May-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.5879;12.5879;12.5879;14-May-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.5909;12.5909;12.5909;15-May-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0965;10.0965;10.0965;09-May-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0699;10.0699;10.0699;10-May-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0739;10.0739;10.0739;11-May-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0812;10.0812;10.0812;14-May-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0836;10.0836;10.0836;15-May-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1690;10.1690;10.1690;09-May-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1422;10.1422;10.1422;10-May-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1462;10.1462;10.1462;11-May-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1386;10.1386;10.1386;14-May-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1410;10.1410;10.1410;15-May-2007

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;09-May-2007
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;989.2728;989.2728;989.2728;10-May-2007
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;989.4595;989.4595;989.4595;11-May-2007
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;989.8339;989.8339;989.8339;13-May-2007
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;990.0236;990.0236;990.0236;14-May-2007
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;990.2138;990.2138;990.2138;15-May-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1100.7971;1100.7971;1100.7971;09-May-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1087.8354;1087.8354;1087.8354;10-May-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1088.0408;1088.0408;1088.0408;11-May-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1088.4525;1088.4525;1088.4525;13-May-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1088.6611;1088.6611;1088.6611;14-May-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1088.8702;1088.8702;1088.8702;15-May-2007
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.4335;15.4335;15.4335;09-May-2007
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.3988;15.3988;15.3988;10-May-2007
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.4299;15.4299;15.4299;11-May-2007
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.4641;15.4641;15.4641;14-May-2007
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.4720;15.4720;15.4720;15-May-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8690;10.8690;10.8690;09-May-2007
