Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.8035;11.7445;11.8035;13-Oct-2014
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.8150;11.7559;11.8150;14-Oct-2014

BNP Paribas Mutual Fund
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;10.6304;10.6304;10.6304;09-Oct-2014
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;10.6399;10.6399;10.6399;10-Oct-2014
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;10.6535;10.6535;10.6535;13-Oct-2014
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;10.6638;10.6638;10.6638;14-Oct-2014
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;14.2775;14.2775;14.2775;09-Oct-2014
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;14.2903;14.2903;14.2903;10-Oct-2014
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;14.3086;14.3086;14.3086;13-Oct-2014
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;14.3224;14.3224;14.3224;14-Oct-2014
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.2554;10.2554;10.2554;09-Oct-2014
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.2647;10.2647;10.2647;10-Oct-2014
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.2779;10.2779;10.2779;13-Oct-2014
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.2878;10.2878;10.2878;14-Oct-2014
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;10.0000;10.0000;10.0000;09-Oct-2014
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;10.0000;10.0000;10.0000;10-Oct-2014
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;10.0000;10.0000;10.0000;13-Oct-2014
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;10.0000;10.0000;10.0000;14-Oct-2014
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.5386;10.5386;10.5386;09-Oct-2014
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.5480;10.5480;10.5480;10-Oct-2014
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.5611;10.5611;10.5611;13-Oct-2014
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.5712;10.5712;10.5712;14-Oct-2014
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;16.3784;16.3784;16.3784;09-Oct-2014
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;16.3930;16.3930;16.3930;10-Oct-2014
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;16.4134;16.4134;16.4134;13-Oct-2014
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;16.4290;16.4290;16.4290;14-Oct-2014
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0746;10.0746;10.0746;09-Oct-2014
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0836;10.0836;10.0836;10-Oct-2014
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0961;10.0961;10.0961;13-Oct-2014
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.1058;10.1058;10.1058;14-Oct-2014
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.1032;10.1032;10.1032;09-Oct-2014
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.1122;10.1122;10.1122;10-Oct-2014
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.1247;10.1247;10.1247;13-Oct-2014
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.1344;10.1344;10.1344;14-Oct-2014
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;10.5842;10.5842;10.5842;09-Oct-2014
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;10.5937;10.5937;10.5937;10-Oct-2014
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;10.6069;10.6069;10.6069;13-Oct-2014
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;10.6170;10.6170;10.6170;14-Oct-2014
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;14.2108;14.2108;14.2108;09-Oct-2014
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;14.2234;14.2234;14.2234;10-Oct-2014
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;14.2412;14.2412;14.2412;13-Oct-2014
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;14.2548;14.2548;14.2548;14-Oct-2014
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.0747;10.0747;10.0747;09-Oct-2014
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.0837;10.0837;10.0837;10-Oct-2014
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.0963;10.0963;10.0963;13-Oct-2014
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.1059;10.1059;10.1059;14-Oct-2014
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.1111;10.1111;10.1111;09-Oct-2014
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.1201;10.1201;10.1201;10-Oct-2014
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.1328;10.1328;10.1328;13-Oct-2014
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.1424;10.1424;10.1424;14-Oct-2014

Canara Robeco Mutual Fund
126685;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01HB2;;10.7475;10.7475;10.7475;09-Oct-2014
126685;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01HB2;;10.7576;10.7576;10.7576;10-Oct-2014
126685;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01HB2;;10.7670;10.7670;10.7670;13-Oct-2014
126685;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01HB2;;10.7800;10.7800;10.7800;14-Oct-2014
126686;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01HC0;INF760K01HD8;10.7475;10.7475;10.7475;09-Oct-2014
126686;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01HC0;INF760K01HD8;10.7576;10.7576;10.7576;10-Oct-2014
126686;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01HC0;INF760K01HD8;10.7670;10.7670;10.7670;13-Oct-2014
126686;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01HC0;INF760K01HD8;10.7800;10.7800;10.7800;14-Oct-2014
126687;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01GY6;;10.7384;10.7384;10.7384;09-Oct-2014
126687;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01GY6;;10.7485;10.7485;10.7485;10-Oct-2014
126687;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01GY6;;10.7578;10.7578;10.7578;13-Oct-2014
126687;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01GY6;;10.7707;10.7707;10.7707;14-Oct-2014
126688;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01GZ3;INF760K01HA4;10.7381;10.7381;10.7381;09-Oct-2014
126688;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01GZ3;INF760K01HA4;10.7482;10.7482;10.7482;10-Oct-2014
126688;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01GZ3;INF760K01HA4;10.7575;10.7575;10.7575;13-Oct-2014
126688;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01GZ3;INF760K01HA4;10.7704;10.7704;10.7704;14-Oct-2014

Franklin Templeton Mutual Fund
119289;Franklin India Corporate Debt Fund - Direct - Bonus;INF090I01KC0;;18.4339;18.3417;18.4339;09-Oct-2014
119289;Franklin India Corporate Debt Fund - Direct - Bonus;INF090I01KC0;;18.4565;18.3642;18.4565;10-Oct-2014
119289;Franklin India Corporate Debt Fund - Direct - Bonus;INF090I01KC0;;18.4838;18.3914;18.4838;13-Oct-2014
119289;Franklin India Corporate Debt Fund - Direct - Bonus;INF090I01KC0;;18.5110;18.4184;18.5110;14-Oct-2014
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;46.1536;45.9228;46.1536;09-Oct-2014
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;46.2085;45.9775;46.2085;10-Oct-2014
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;46.2714;46.0400;46.2714;13-Oct-2014
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;46.3375;46.1058;46.3375;14-Oct-2014
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;45.4120;45.1849;45.4120;09-Oct-2014
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;45.4654;45.2381;45.4654;10-Oct-2014
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;45.5257;45.2981;45.5257;13-Oct-2014
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;45.5902;45.3622;45.5902;14-Oct-2014
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;18.0078;17.9178;18.0078;09-Oct-2014
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;18.0290;17.9389;18.0290;10-Oct-2014
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;18.0529;17.9626;18.0529;13-Oct-2014
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;18.0785;17.9881;18.0785;14-Oct-2014
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;16.0951;16.0146;16.0951;09-Oct-2014
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;16.1140;16.0334;16.1140;10-Oct-2014
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;16.1354;16.0547;16.1354;13-Oct-2014
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;16.1582;16.0774;16.1582;14-Oct-2014
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;16.3773;16.2954;16.3773;09-Oct-2014
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;16.3970;16.3150;16.3970;10-Oct-2014
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;16.4198;16.3377;16.4198;13-Oct-2014
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;16.4434;16.3612;16.4434;14-Oct-2014
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;13.7005;13.6320;13.7005;09-Oct-2014
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;13.7173;13.6487;13.7173;10-Oct-2014
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;13.7373;13.6686;13.7373;13-Oct-2014
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;13.7574;13.6886;13.7574;14-Oct-2014
118571;Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW;INF090I01FQ0;INF090I01FR8;15.6769;15.5985;15.6769;09-Oct-2014
118571;Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW;INF090I01FQ0;INF090I01FR8;15.6956;15.6171;15.6956;10-Oct-2014
118571;Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW;INF090I01FQ0;INF090I01FR8;15.7170;15.6384;15.7170;13-Oct-2014
118571;Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW;INF090I01FQ0;INF090I01FR8;15.7394;15.6607;15.7394;14-Oct-2014
118572;Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW;INF090I01FS6;INF090I01FT4;13.4563;13.3890;13.4563;09-Oct-2014
118572;Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW;INF090I01FS6;INF090I01FT4;13.4723;13.4049;13.4723;10-Oct-2014
118572;Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW;INF090I01FS6;INF090I01FT4;13.4907;13.4232;13.4907;13-Oct-2014
118572;Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW;INF090I01FS6;INF090I01FT4;13.5100;13.4425;13.5100;14-Oct-2014
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.3787;13.3118;13.3787;09-Oct-2014
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.3945;13.3275;13.3945;10-Oct-2014
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.4122;13.3451;13.4122;13-Oct-2014
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.4312;13.3640;13.4312;14-Oct-2014
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;15.4051;15.3281;15.4051;09-Oct-2014
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;15.4232;15.3461;15.4232;10-Oct-2014
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;15.4437;15.3665;15.4437;13-Oct-2014
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;15.4655;15.3882;15.4655;14-Oct-2014
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.2191;13.1530;13.2191;09-Oct-2014
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.2347;13.1685;13.2347;10-Oct-2014
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.2522;13.1859;13.2522;13-Oct-2014
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.2710;13.2046;13.2710;14-Oct-2014

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;14.4487;14.3042;14.4487;09-Oct-2014
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;14.4598;14.3152;14.4598;10-Oct-2014
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;14.4702;14.3255;14.4702;13-Oct-2014
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;14.4844;14.3396;14.4844;14-Oct-2014
118987;HDFC Corporate Bond Fund - Growth Option - Direct Plan;INF179K01XD8;;14.471;14.3263;14.471;09-Oct-2014
118987;HDFC Corporate Bond Fund - Growth Option - Direct Plan;INF179K01XD8;;14.4822;14.3374;14.4822;10-Oct-2014
118987;HDFC Corporate Bond Fund - Growth Option - Direct Plan;INF179K01XD8;;14.4927;14.3478;14.4927;13-Oct-2014
118987;HDFC Corporate Bond Fund - Growth Option - Direct Plan;INF179K01XD8;;14.5069;14.3618;14.5069;14-Oct-2014
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.1075;10.0064;10.1075;09-Oct-2014
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.1152;10.014;10.1152;10-Oct-2014
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.1225;10.0213;10.1225;13-Oct-2014
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.1324;10.0311;10.1324;14-Oct-2014
118986;HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan;INF179K01XB2;INF179K01XC0;10.1798;10.078;10.1798;09-Oct-2014
118986;HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan;INF179K01XB2;INF179K01XC0;10.1876;10.0857;10.1876;10-Oct-2014
118986;HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan;INF179K01XB2;INF179K01XC0;10.195;10.0931;10.195;13-Oct-2014
118986;HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan;INF179K01XB2;INF179K01XC0;10.205;10.103;10.205;14-Oct-2014

ICICI Prudential Mutual Fund
130947;ICICI Prudential Corporate Bond Fund - Bonus;INF109KA1I84;;10.1322;N.A.;N.A.;09-Oct-2014
130947;ICICI Prudential Corporate Bond Fund - Bonus;INF109KA1I84;;10.1383;N.A.;N.A.;10-Oct-2014
130947;ICICI Prudential Corporate Bond Fund - Bonus;INF109KA1I84;;10.1461;N.A.;N.A.;13-Oct-2014
130947;ICICI Prudential Corporate Bond Fund - Bonus;INF109KA1I84;;10.1531;N.A.;N.A.;14-Oct-2014
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.1124;10.0871;10.1124;09-Oct-2014
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.1124;10.0871;10.1124;10-Oct-2014
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.1124;10.0871;10.1124;13-Oct-2014
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.1124;10.0871;10.1124;14-Oct-2014
120695;ICICI Prudential Corporate Bond Fund - Direct Plan - Daily IDCW;INF109K013B8;;10.1064;10.0811;10.1064;09-Oct-2014
120695;ICICI Prudential Corporate Bond Fund - Direct Plan - Daily IDCW;INF109K013B8;;10.1064;10.0811;10.1064;10-Oct-2014
120695;ICICI Prudential Corporate Bond Fund - Direct Plan - Daily IDCW;INF109K013B8;;10.1064;10.0811;10.1064;13-Oct-2014
120695;ICICI Prudential Corporate Bond Fund - Direct Plan - Daily IDCW;INF109K013B8;;10.1064;10.0811;10.1064;14-Oct-2014
120696;ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly IDCW;INF109K014B6;INF109K015B3;10.1280;10.1027;10.1280;09-Oct-2014
120696;ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly IDCW;INF109K014B6;INF109K015B3;10.1343;10.1090;10.1343;10-Oct-2014
120696;ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly IDCW;INF109K014B6;INF109K015B3;10.1429;10.1175;10.1429;13-Oct-2014
120696;ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly IDCW;INF109K014B6;INF109K015B3;10.1502;10.1248;10.1502;14-Oct-2014
120692;ICICI Prudential Corporate Bond Fund - Direct Plan - Growth;INF109K016B1;;13.6661;13.6319;13.6661;09-Oct-2014
120692;ICICI Prudential Corporate Bond Fund - Direct Plan - Growth;INF109K016B1;;13.6747;13.6405;13.6747;10-Oct-2014
120692;ICICI Prudential Corporate Bond Fund - Direct Plan - Growth;INF109K016B1;;13.6862;13.6520;13.6862;13-Oct-2014
120692;ICICI Prudential Corporate Bond Fund - Direct Plan - Growth;INF109K016B1;;13.6961;13.6619;13.6961;14-Oct-2014
131152;ICICI Prudential Corporate Bond Fund - Direct Plan - Half Yearly IDCW Option;INF109KA1N38;INF109KA1N20;10.1425;N.A.;N.A.;09-Oct-2014
131152;ICICI Prudential Corporate Bond Fund - Direct Plan - Half Yearly IDCW Option;INF109KA1N38;INF109KA1N20;10.1488;N.A.;N.A.;10-Oct-2014
131152;ICICI Prudential Corporate Bond Fund - Direct Plan - Half Yearly IDCW Option;INF109KA1N38;INF109KA1N20;10.1574;N.A.;N.A.;13-Oct-2014
131152;ICICI Prudential Corporate Bond Fund - Direct Plan - Half Yearly IDCW Option;INF109KA1N38;INF109KA1N20;10.1647;N.A.;N.A.;14-Oct-2014
120697;ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW;INF109K017B9;INF109K018B7;10.1223;10.0970;10.1223;09-Oct-2014
120697;ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW;INF109K017B9;INF109K018B7;10.1286;10.1033;10.1286;10-Oct-2014
120697;ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW;INF109K017B9;INF109K018B7;10.1372;10.1119;10.1372;13-Oct-2014
120697;ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW;INF109K017B9;INF109K018B7;10.1445;10.1191;10.1445;14-Oct-2014
120694;ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF109K019B5;INF109K012C8;10.1587;10.1333;10.1587;09-Oct-2014
120694;ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF109K019B5;INF109K012C8;10.1651;10.1397;10.1651;10-Oct-2014
120694;ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF109K019B5;INF109K012C8;10.1736;10.1482;10.1736;13-Oct-2014
120694;ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF109K019B5;INF109K012C8;10.1810;10.1555;10.1810;14-Oct-2014
120693;ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly IDCW;INF109K010C2;INF109K011C0;10.0888;10.0636;10.0888;09-Oct-2014
120693;ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly IDCW;INF109K010C2;INF109K011C0;10.0951;10.0699;10.0951;10-Oct-2014
120693;ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly IDCW;INF109K010C2;INF109K011C0;10.1036;10.0783;10.1036;13-Oct-2014
120693;ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly IDCW;INF109K010C2;INF109K011C0;10.0888;10.0636;10.0888;14-Oct-2014
130948;ICICI Prudential Corporate Bond Fund - Direct Plan Bonus;INF109KA1I76;;10.1395;N.A.;N.A.;09-Oct-2014
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.0790;10.0538;10.0790;09-Oct-2014
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.0850;10.0598;10.0850;10-Oct-2014
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.0927;10.0675;10.0927;13-Oct-2014
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.0998;10.0746;10.0998;14-Oct-2014
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;13.4653;13.4316;13.4653;09-Oct-2014
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;13.4733;13.4396;13.4733;10-Oct-2014
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;13.4836;13.4499;13.4836;13-Oct-2014
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;13.4930;13.4593;13.4930;14-Oct-2014
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0799;10.0547;10.0799;09-Oct-2014
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0859;10.0607;10.0859;10-Oct-2014
