Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.3819;10.3819;10.3819;07-May-2007
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.39;10.39;10.39;08-May-2007
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.7915;11.7915;11.7915;03-May-2007
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.786;11.786;11.786;04-May-2007
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.7931;11.7931;11.7931;07-May-2007
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.8017;11.8017;11.8017;08-May-2007
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;18.6571;18.6571;18.6571;03-May-2007
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;18.6485;18.6485;18.6485;04-May-2007
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;18.6597;18.6597;18.6597;07-May-2007
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;18.6733;18.6733;18.6733;08-May-2007

LIC Mutual Fund
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;20.1187;20.1187;20.1187;03-May-2007
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;20.1220;20.1220;20.1220;04-May-2007
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;20.1335;20.1335;20.1335;07-May-2007
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;20.1484;20.1484;20.1484;08-May-2007
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.1792;10.1792;10.1792;03-May-2007
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.1809;10.1809;10.1809;04-May-2007
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.1867;10.1867;10.1867;07-May-2007
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.1943;10.1943;10.1943;08-May-2007

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.1313;12.1313;12.1313;03-May-2007
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.1252;12.1252;12.1252;04-May-2007
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.1275;12.1275;12.1275;07-May-2007
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.1413;12.1413;12.1413;08-May-2007
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;10.964;10.964;10.964;03-May-2007
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;10.9584;10.9584;10.9584;04-May-2007
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;10.9606;10.9606;10.9606;07-May-2007
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;10.973;10.973;10.973;08-May-2007
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;23.2639;23.2639;23.2639;03-May-2007
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;23.2521;23.2521;23.2521;04-May-2007
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;23.2567;23.2567;23.2567;07-May-2007
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;23.2831;23.2831;23.2831;08-May-2007
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.1893;11.1893;11.1893;03-May-2007
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.1837;11.1837;11.1837;04-May-2007
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.1859;11.1859;11.1859;07-May-2007
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.1986;11.1986;11.1986;08-May-2007
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.9101;10.9101;10.9101;03-May-2007
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.9046;10.9046;10.9046;04-May-2007
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.9067;10.9067;10.9067;07-May-2007
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.9191;10.9191;10.9191;08-May-2007
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;11.9308;11.9308;11.9308;03-May-2007
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;11.9248;11.9248;11.9248;04-May-2007
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;11.9272;11.9272;11.9272;07-May-2007
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;11.9408;11.9408;11.9408;08-May-2007

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.0551;10.0048;10.0551;03-May-2007
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.0493;9.9991;10.0493;04-May-2007
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.0578;10.0075;10.0578;07-May-2007
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.0699;10.0196;10.0699;08-May-2007
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;11.9662;11.9064;11.9662;03-May-2007
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;11.9593;11.8995;11.9593;04-May-2007
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;11.9693;11.9095;11.9693;07-May-2007
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;11.9838;11.9239;11.9838;08-May-2007
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;19.7548;19.6560;19.7548;03-May-2007
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;19.7435;19.6448;19.7435;04-May-2007
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;19.7600;19.6612;19.7600;07-May-2007
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;19.7839;19.6850;19.7839;08-May-2007

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;25.1800;24.6764;25.1800;03-May-2007
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;25.1844;24.6807;25.1844;04-May-2007
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;25.1988;24.6948;25.1988;07-May-2007
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;25.2059;24.7018;25.2059;08-May-2007
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;14.5974;14.3055;14.5974;03-May-2007
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;14.6000;14.3080;14.6000;04-May-2007
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;14.6083;14.3161;14.6083;07-May-2007
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;14.6124;14.3202;14.6124;08-May-2007
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.8332;10.6165;10.8332;03-May-2007
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.8351;10.6184;10.8351;04-May-2007
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.8413;10.6245;10.8413;07-May-2007
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.8443;10.6274;10.8443;08-May-2007
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.5999;12.3479;12.5999;03-May-2007
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.6021;12.3501;12.6021;04-May-2007
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.6093;12.3571;12.6093;07-May-2007
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.6128;12.3605;12.6128;08-May-2007
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.3621;10.1549;10.3621;03-May-2007
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.3639;10.1566;10.3639;04-May-2007
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.3699;10.1625;10.3699;07-May-2007
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.3727;10.1652;10.3727;08-May-2007

UTI Mutual Fund
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;10.8991;10.8991;10.8991;03-May-2007
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;10.8994;10.8994;10.8994;04-May-2007
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;10.8738;10.8738;10.8738;07-May-2007
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;10.8831;10.8831;10.8831;08-May-2007
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;21.7545;21.7545;21.7545;03-May-2007
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;21.7552;21.7552;21.7552;04-May-2007
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;21.7041;21.7041;21.7041;07-May-2007
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;21.7227;21.7227;21.7227;08-May-2007

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 21.5635 ; 21.4557 ; 21.5635 ;03-May-2007
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 21.5434 ; 21.4357 ; 21.5434 ;04-May-2007
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 21.5433 ; 21.4356 ; 21.5433 ;07-May-2007
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 21.5526 ; 21.4448 ; 21.5526 ;08-May-2007
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 10.3473 ; 10.2956 ; 10.3473 ;03-May-2007
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 10.3376 ; 10.2859 ; 10.3376 ;04-May-2007
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 10.3376 ; 10.2859 ; 10.3376 ;07-May-2007
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 10.3420 ; 10.2903 ; 10.3420 ;08-May-2007
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 10.9760 ; 10.9211 ; 10.9760 ;03-May-2007
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 10.9658 ; 10.9109 ; 10.9658 ;04-May-2007
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 10.9657 ; 10.9109 ; 10.9657 ;07-May-2007
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 10.9705 ; 10.9156 ; 10.9705 ;08-May-2007
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 10.1699 ; 10.1190 ; 10.1699 ;03-May-2007
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 10.1606 ; 10.1098 ; 10.1606 ;04-May-2007
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 10.1611 ; 10.1103 ; 10.1611 ;07-May-2007
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 10.1656 ; 10.1148 ; 10.1656 ;08-May-2007
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 22.1456 ; 22.0349 ; 22.1456 ;03-May-2007
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 22.1253 ; 22.0147 ; 22.1253 ;04-May-2007
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 22.1264 ; 22.0158 ; 22.1264 ;07-May-2007
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 22.1364 ; 22.0257 ; 22.1364 ;08-May-2007

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;11.5551;11.5551;11.5551;03-May-2007
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;11.5583;11.5583;11.5583;04-May-2007
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;11.5680;11.5680;11.5680;07-May-2007
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;11.5738;11.5738;11.5738;08-May-2007
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.3371;10.3371;10.3371;03-May-2007
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.3399;10.3399;10.3399;04-May-2007
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.3486;10.3486;10.3486;07-May-2007
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.3538;10.3538;10.3538;08-May-2007

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.3788;10.3269;10.3788;03-May-2007
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.3749;10.3230;10.3749;04-May-2007
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.3828;10.3309;10.3828;07-May-2007
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.3933;10.3413;10.3933;08-May-2007
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;25.7539;25.6251;25.7539;03-May-2007
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;25.7441;25.6154;25.7441;04-May-2007
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;25.7636;25.6348;25.7636;07-May-2007
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;25.7899;25.6610;25.7899;08-May-2007

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;24.4059;24.4059;24.4059;03-May-2007
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;24.3941;24.3941;24.3941;04-May-2007
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;24.4142;24.4142;24.4142;07-May-2007
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;24.4349;24.4349;24.4349;08-May-2007
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.1944;10.1944;10.1944;03-May-2007
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.1894;10.1894;10.1894;04-May-2007
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.1978;10.1978;10.1978;07-May-2007
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.2065;10.2065;10.2065;08-May-2007
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.4124;10.4124;10.4124;03-May-2007
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.4073;10.4073;10.4073;04-May-2007
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.4159;10.4159;10.4159;07-May-2007
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.4248;10.4248;10.4248;08-May-2007
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.653;10.653;10.653;03-May-2007
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.6478;10.6478;10.6478;04-May-2007
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.6566;10.6566;10.6566;07-May-2007
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.6656;10.6656;10.6656;08-May-2007

ICICI Prudential Mutual Fund
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.4835 ; 10.4835 ; 10.4835 ;03-May-2007
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.4862 ; 10.4862 ; 10.4862 ;04-May-2007
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.4941 ; 10.4941 ; 10.4941 ;07-May-2007
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.4969 ; 10.4969 ; 10.4969 ;08-May-2007
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 15.7662 ; 15.7662 ; 15.7662 ;03-May-2007
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 15.7702 ; 15.7702 ; 15.7702 ;04-May-2007
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 15.7820 ; 15.7820 ; 15.7820 ;07-May-2007
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 15.7863 ; 15.7863 ; 15.7863 ;08-May-2007

JM Financial Mutual Fund
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;12.0574;12.0574;12.0574;03-May-2007
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;12.0598;12.0598;12.0598;04-May-2007
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;12.0670;12.0670;12.0670;07-May-2007
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;12.0705;12.0705;12.0705;08-May-2007
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;12.0967;12.0967;12.0967;03-May-2007
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;12.0991;12.0991;12.0991;04-May-2007
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;12.1063;12.1063;12.1063;07-May-2007
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;12.1099;12.1099;12.1099;08-May-2007
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.0694;10.0694;10.0694;03-May-2007
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.0714;10.0714;10.0714;04-May-2007
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.0775;10.0775;10.0775;07-May-2007
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.0805;10.0805;10.0805;08-May-2007
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;11.5733;11.5733;11.5733;03-May-2007
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;11.5757;11.5757;11.5757;04-May-2007
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;11.5827;11.5827;11.5827;07-May-2007
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;11.5861;11.5861;11.5861;08-May-2007

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.4422;11.385;11.4422;03-May-2007
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.4436;11.3864;11.4436;04-May-2007
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.4476;11.3904;11.4476;07-May-2007
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.4485;11.3913;11.4485;08-May-2007
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.4422;11.385;11.4422;03-May-2007
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.4436;11.3864;11.4436;04-May-2007
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.4476;11.3904;11.4476;07-May-2007
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.4485;11.3913;11.4485;08-May-2007

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.6151;10.5620;10.6151;03-May-2007
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.6162;10.5631;10.6162;04-May-2007
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.6225;10.5694;10.6225;07-May-2007
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.6281;10.5750;10.6281;08-May-2007
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;12.4547;12.4547;12.4547;03-May-2007
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;12.4562;12.4562;12.4562;04-May-2007
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;12.4639;12.4639;12.4639;07-May-2007
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;12.4706;12.4706;12.4706;08-May-2007
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.2826;11.2826;11.2826;03-May-2007
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.2839;11.2839;11.2839;04-May-2007
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.2909;11.2909;11.2909;07-May-2007
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.2970;11.2970;11.2970;08-May-2007
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.4283;10.3762;10.4283;03-May-2007
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.4294;10.3773;10.4294;04-May-2007
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.4355;10.3833;10.4355;07-May-2007
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.4410;10.3888;10.4410;08-May-2007
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.4372;10.3850;10.4372;03-May-2007
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.4383;10.3861;10.4383;04-May-2007
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.4445;10.3923;10.4445;07-May-2007
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.4500;10.3978;10.4500;08-May-2007
100962;Principal Income Fund-Growth Plan-growth;;;10.5729;10.4672;10.5729;03-May-2007
100962;Principal Income Fund-Growth Plan-growth;;;10.5741;10.4684;10.5741;04-May-2007
100962;Principal Income Fund-Growth Plan-growth;;;10.5803;10.4745;10.5803;07-May-2007
100962;Principal Income Fund-Growth Plan-growth;;;10.5859;10.4800;10.5859;08-May-2007

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;11.9886;11.9886;11.9886;03-May-2007
100173;Quant Dynamic Bond-Bonus;INF966L01101;;11.9859;11.9859;11.9859;04-May-2007
100173;Quant Dynamic Bond-Bonus;INF966L01101;;11.9922;11.9922;11.9922;07-May-2007
100173;Quant Dynamic Bond-Bonus;INF966L01101;;12.0000;12.0000;12.0000;08-May-2007
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.0808;10.0808;10.0808;03-May-2007
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.0785;10.0785;10.0785;04-May-2007
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.0834;10.0834;10.0834;07-May-2007
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.0899;10.0899;10.0899;08-May-2007
100172;Quant Dynamic Bond-Growth;INF966L01093;;22.7618;22.7618;22.7618;03-May-2007
100172;Quant Dynamic Bond-Growth;INF966L01093;;22.7568;22.7568;22.7568;04-May-2007
100172;Quant Dynamic Bond-Growth;INF966L01093;;22.7687;22.7687;22.7687;07-May-2007
100172;Quant Dynamic Bond-Growth;INF966L01093;;22.7834;22.7834;22.7834;08-May-2007

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.6863;10.6329;10.6863;03-May-2007
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.6783;10.6249;10.6783;04-May-2007
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.6810;10.6276;10.6810;07-May-2007
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.6828;10.6294;10.6828;08-May-2007
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.2644;10.2131;10.2644;03-May-2007
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.2568;10.2055;10.2568;04-May-2007
