Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
146940;Aditya Birla Sun Life Retirement Fund-The 50s Plan-Direct Plan-Growth;INF209KB1J48;;10.0584;;;16-Apr-2019
146940;Aditya Birla Sun Life Retirement Fund-The 50s Plan-Direct Plan-Growth;INF209KB1J48;;10.0612;;;18-Apr-2019
146940;Aditya Birla Sun Life Retirement Fund-The 50s Plan-Direct Plan-Growth;INF209KB1J48;;10.055;;;22-Apr-2019
146940;Aditya Birla Sun Life Retirement Fund-The 50s Plan-Direct Plan-Growth;INF209KB1J48;;10.0537;;;23-Apr-2019
146938;Aditya Birla Sun Life Retirement Fund-The 50s Plan-Regular Plan-Growth;INF209KB1J14;;10.0424;;;16-Apr-2019
146938;Aditya Birla Sun Life Retirement Fund-The 50s Plan-Regular Plan-Growth;INF209KB1J14;;10.0444;;;18-Apr-2019
146938;Aditya Birla Sun Life Retirement Fund-The 50s Plan-Regular Plan-Growth;INF209KB1J14;;10.0366;;;22-Apr-2019
146938;Aditya Birla Sun Life Retirement Fund-The 50s Plan-Regular Plan-Growth;INF209KB1J14;;10.0349;;;23-Apr-2019
146944;Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan - Direct - Payout of IDCW;INF209KB1K11;INF209KB1K29;10.0422;;;16-Apr-2019
146944;Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan - Direct - Payout of IDCW;INF209KB1K11;INF209KB1K29;10.0435;;;18-Apr-2019
146944;Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan - Direct - Payout of IDCW;INF209KB1K11;INF209KB1K29;10.041;;;22-Apr-2019
146944;Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan - Direct - Payout of IDCW;INF209KB1K11;INF209KB1K29;10.0398;;;23-Apr-2019
146942;Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan - Regular - Payout of IDCW;INF209KB1J89;INF209KB1J97;10.026;;;16-Apr-2019
146942;Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan - Regular - Payout of IDCW;INF209KB1J89;INF209KB1J97;10.0266;;;18-Apr-2019
146942;Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan - Regular - Payout of IDCW;INF209KB1J89;INF209KB1J97;10.0225;;;22-Apr-2019
146942;Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan - Regular - Payout of IDCW;INF209KB1J89;INF209KB1J97;10.0209;;;23-Apr-2019
146943;Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan-Direct Plan-Growth;INF209KB1K03;;10.0422;;;16-Apr-2019
146943;Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan-Direct Plan-Growth;INF209KB1K03;;10.0435;;;18-Apr-2019
146943;Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan-Direct Plan-Growth;INF209KB1K03;;10.041;;;22-Apr-2019
146943;Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan-Direct Plan-Growth;INF209KB1K03;;10.0398;;;23-Apr-2019
146941;Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan-Regular Plan-Growth;INF209KB1J71;;10.026;;;16-Apr-2019
146941;Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan-Regular Plan-Growth;INF209KB1J71;;10.0265;;;18-Apr-2019
146941;Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan-Regular Plan-Growth;INF209KB1J71;;10.0224;;;22-Apr-2019
146941;Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan-Regular Plan-Growth;INF209KB1J71;;10.0208;;;23-Apr-2019

Franklin Templeton Mutual Fund
118548;Franklin India  PENSION PLAN - Direct - Growth;INF090I01JZ3;;133.1070;;;16-Apr-2019
118548;Franklin India  PENSION PLAN - Direct - Growth;INF090I01JZ3;;132.8124;;;18-Apr-2019
118548;Franklin India  PENSION PLAN - Direct - Growth;INF090I01JZ3;;132.1978;;;22-Apr-2019
118548;Franklin India  PENSION PLAN - Direct - Growth;INF090I01JZ3;;132.1093;;;23-Apr-2019
118549;Franklin India Pension Plan - Direct - IDCW ;INF090I01KA4;INF090I01KB2;18.0644;;;16-Apr-2019
118549;Franklin India Pension Plan - Direct - IDCW ;INF090I01KA4;INF090I01KB2;18.0244;;;18-Apr-2019
118549;Franklin India Pension Plan - Direct - IDCW ;INF090I01KA4;INF090I01KB2;17.9409;;;22-Apr-2019
118549;Franklin India Pension Plan - Direct - IDCW ;INF090I01KA4;INF090I01KB2;17.9289;;;23-Apr-2019
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;17.1426;;;16-Apr-2019
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;17.1040;;;18-Apr-2019
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;17.0235;;;22-Apr-2019
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;17.0117;;;23-Apr-2019
100536;Franklin India Pension Plan-Growth;INF090I01510;;127.4163;;;16-Apr-2019
100536;Franklin India Pension Plan-Growth;INF090I01510;;127.1293;;;18-Apr-2019
100536;Franklin India Pension Plan-Growth;INF090I01510;;126.5310;;;22-Apr-2019
100536;Franklin India Pension Plan-Growth;INF090I01510;;126.4435;;;23-Apr-2019

HDFC Mutual Fund
136090;HDFC Retirement Savings Fund - Equity Plan - Growth Option;INF179KB1MG8;;17.257;;;16-Apr-2019
136090;HDFC Retirement Savings Fund - Equity Plan - Growth Option;INF179KB1MG8;;17.157;;;18-Apr-2019
136090;HDFC Retirement Savings Fund - Equity Plan - Growth Option;INF179KB1MG8;;16.969;;;22-Apr-2019
136090;HDFC Retirement Savings Fund - Equity Plan - Growth Option;INF179KB1MG8;;16.936;;;23-Apr-2019
136094;HDFC Retirement Savings Fund - Equity Plan - Growth Option - Direct Plan;INF179KB1MF0;;18.141;;;16-Apr-2019
136094;HDFC Retirement Savings Fund - Equity Plan - Growth Option - Direct Plan;INF179KB1MF0;;18.037;;;18-Apr-2019
136094;HDFC Retirement Savings Fund - Equity Plan - Growth Option - Direct Plan;INF179KB1MF0;;17.842;;;22-Apr-2019
136094;HDFC Retirement Savings Fund - Equity Plan - Growth Option - Direct Plan;INF179KB1MF0;;17.808;;;23-Apr-2019
136466;HDFC Retirement Savings Fund - Hybrid-Debt Plan - Growth Option;INF179KB1MK0;;13.0601;;;16-Apr-2019
136466;HDFC Retirement Savings Fund - Hybrid-Debt Plan - Growth Option;INF179KB1MK0;;13.0431;;;18-Apr-2019
136466;HDFC Retirement Savings Fund - Hybrid-Debt Plan - Growth Option;INF179KB1MK0;;12.9957;;;22-Apr-2019
136466;HDFC Retirement Savings Fund - Hybrid-Debt Plan - Growth Option;INF179KB1MK0;;12.9886;;;23-Apr-2019
136465;HDFC Retirement Savings Fund - Hybrid-Debt Plan - Growth Option - Direct Plan;INF179KB1MJ2;;13.7152;;;16-Apr-2019
136465;HDFC Retirement Savings Fund - Hybrid-Debt Plan - Growth Option - Direct Plan;INF179KB1MJ2;;13.6982;;;18-Apr-2019
136465;HDFC Retirement Savings Fund - Hybrid-Debt Plan - Growth Option - Direct Plan;INF179KB1MJ2;;13.6503;;;22-Apr-2019
136465;HDFC Retirement Savings Fund - Hybrid-Debt Plan - Growth Option - Direct Plan;INF179KB1MJ2;;13.6432;;;23-Apr-2019
136463;HDFC Retirement Savings Fund - Hybrid-Equity Plan - Growth Option;INF179KB1MI4;;16.921;;;16-Apr-2019
136463;HDFC Retirement Savings Fund - Hybrid-Equity Plan - Growth Option;INF179KB1MI4;;16.846;;;18-Apr-2019
136463;HDFC Retirement Savings Fund - Hybrid-Equity Plan - Growth Option;INF179KB1MI4;;16.699;;;22-Apr-2019
136463;HDFC Retirement Savings Fund - Hybrid-Equity Plan - Growth Option;INF179KB1MI4;;16.671;;;23-Apr-2019
136464;HDFC Retirement Savings Fund - Hybrid-Equity Plan - Growth Option - Direct Plan;INF179KB1MH6;;17.803;;;16-Apr-2019
136464;HDFC Retirement Savings Fund - Hybrid-Equity Plan - Growth Option - Direct Plan;INF179KB1MH6;;17.725;;;18-Apr-2019
136464;HDFC Retirement Savings Fund - Hybrid-Equity Plan - Growth Option - Direct Plan;INF179KB1MH6;;17.574;;;22-Apr-2019
136464;HDFC Retirement Savings Fund - Hybrid-Equity Plan - Growth Option - Direct Plan;INF179KB1MH6;;17.545;;;23-Apr-2019

ICICI Prudential Mutual Fund
146721;ICICI Prudential Retirement Fund - Hybrid Aggressive - Direct Plan - Growth Option;INF109KC1TW4;;10.46;;;16-Apr-2019
146721;ICICI Prudential Retirement Fund - Hybrid Aggressive - Direct Plan - Growth Option;INF109KC1TW4;;10.42;;;18-Apr-2019
146721;ICICI Prudential Retirement Fund - Hybrid Aggressive - Direct Plan - Growth Option;INF109KC1TW4;;10.3900;;;22-Apr-2019
146721;ICICI Prudential Retirement Fund - Hybrid Aggressive - Direct Plan - Growth Option;INF109KC1TW4;;10.35;;;23-Apr-2019
146720;ICICI Prudential Retirement Fund - Hybrid Aggressive - Direct Plan - IDCW Option;INF109KC1TX2;;10.46;;;16-Apr-2019
146720;ICICI Prudential Retirement Fund - Hybrid Aggressive - Direct Plan - IDCW Option;INF109KC1TX2;;10.42;;;18-Apr-2019
146720;ICICI Prudential Retirement Fund - Hybrid Aggressive - Direct Plan - IDCW Option;INF109KC1TX2;;10.3800;;;22-Apr-2019
146720;ICICI Prudential Retirement Fund - Hybrid Aggressive - Direct Plan - IDCW Option;INF109KC1TX2;;10.34;;;23-Apr-2019
146722;ICICI Prudential Retirement Fund - Hybrid Aggressive - Growth Option;INF109KC1TU8;;10.43;;;16-Apr-2019
146722;ICICI Prudential Retirement Fund - Hybrid Aggressive - Growth Option;INF109KC1TU8;;10.39;;;18-Apr-2019
146722;ICICI Prudential Retirement Fund - Hybrid Aggressive - Growth Option;INF109KC1TU8;;10.3500;;;22-Apr-2019
146722;ICICI Prudential Retirement Fund - Hybrid Aggressive - Growth Option;INF109KC1TU8;;10.31;;;23-Apr-2019
146723;ICICI Prudential Retirement Fund - Hybrid Aggressive - IDCW Option;INF109KC1TV6;;10.43;;;16-Apr-2019
146723;ICICI Prudential Retirement Fund - Hybrid Aggressive - IDCW Option;INF109KC1TV6;;10.39;;;18-Apr-2019
146723;ICICI Prudential Retirement Fund - Hybrid Aggressive - IDCW Option;INF109KC1TV6;;10.3500;;;22-Apr-2019
146723;ICICI Prudential Retirement Fund - Hybrid Aggressive - IDCW Option;INF109KC1TV6;;10.31;;;23-Apr-2019
146716;ICICI Prudential Retirement Fund - Hybrid Conservative - Direct Plan - Growth Option;INF109KC1UA8;;10.1897;;;16-Apr-2019
146716;ICICI Prudential Retirement Fund - Hybrid Conservative - Direct Plan - Growth Option;INF109KC1UA8;;10.1835;;;18-Apr-2019
146716;ICICI Prudential Retirement Fund - Hybrid Conservative - Direct Plan - Growth Option;INF109KC1UA8;;10.1725;;;22-Apr-2019
146716;ICICI Prudential Retirement Fund - Hybrid Conservative - Direct Plan - Growth Option;INF109KC1UA8;;10.1786;;;23-Apr-2019
146718;ICICI Prudential Retirement Fund - Hybrid Conservative - Direct Plan - IDCW Option;INF109KC1UB6;;10.1896;;;16-Apr-2019
146718;ICICI Prudential Retirement Fund - Hybrid Conservative - Direct Plan - IDCW Option;INF109KC1UB6;;10.1834;;;18-Apr-2019
146718;ICICI Prudential Retirement Fund - Hybrid Conservative - Direct Plan - IDCW Option;INF109KC1UB6;;10.1724;;;22-Apr-2019
146718;ICICI Prudential Retirement Fund - Hybrid Conservative - Direct Plan - IDCW Option;INF109KC1UB6;;10.1785;;;23-Apr-2019
146717;ICICI Prudential Retirement Fund - Hybrid Conservative - Growth Option;INF109KC1TY0;;10.1631;;;16-Apr-2019
146717;ICICI Prudential Retirement Fund - Hybrid Conservative - Growth Option;INF109KC1TY0;;10.1558;;;18-Apr-2019
146717;ICICI Prudential Retirement Fund - Hybrid Conservative - Growth Option;INF109KC1TY0;;10.1428;;;22-Apr-2019
146717;ICICI Prudential Retirement Fund - Hybrid Conservative - Growth Option;INF109KC1TY0;;10.1484;;;23-Apr-2019
146719;ICICI Prudential Retirement Fund - Hybrid Conservative - IDCW Option;INF109KC1TZ7;;10.1631;;;16-Apr-2019
146719;ICICI Prudential Retirement Fund - Hybrid Conservative - IDCW Option;INF109KC1TZ7;;10.1558;;;18-Apr-2019
146719;ICICI Prudential Retirement Fund - Hybrid Conservative - IDCW Option;INF109KC1TZ7;;10.1428;;;22-Apr-2019
146719;ICICI Prudential Retirement Fund - Hybrid Conservative - IDCW Option;INF109KC1TZ7;;10.1483;;;23-Apr-2019
146727;ICICI Prudential Retirement Fund - Pure Debt - Direct Plan - Growth Option;INF109KC1UE0;;10.1448;;;16-Apr-2019
146727;ICICI Prudential Retirement Fund - Pure Debt - Direct Plan - Growth Option;INF109KC1UE0;;10.1468;;;18-Apr-2019
146727;ICICI Prudential Retirement Fund - Pure Debt - Direct Plan - Growth Option;INF109KC1UE0;;10.1367;;;22-Apr-2019
146727;ICICI Prudential Retirement Fund - Pure Debt - Direct Plan - Growth Option;INF109KC1UE0;;10.1427;;;23-Apr-2019
146725;ICICI Prudential Retirement Fund - Pure Debt - Direct Plan - IDCW Option;INF109KC1UF7;;10.1448;;;16-Apr-2019
146725;ICICI Prudential Retirement Fund - Pure Debt - Direct Plan - IDCW Option;INF109KC1UF7;;10.1468;;;18-Apr-2019
146725;ICICI Prudential Retirement Fund - Pure Debt - Direct Plan - IDCW Option;INF109KC1UF7;;10.1367;;;22-Apr-2019
146725;ICICI Prudential Retirement Fund - Pure Debt - Direct Plan - IDCW Option;INF109KC1UF7;;10.1427;;;23-Apr-2019
146726;ICICI Prudential Retirement Fund - Pure Debt - Growth Option;INF109KC1UC4;;10.1184;;;16-Apr-2019
146726;ICICI Prudential Retirement Fund - Pure Debt - Growth Option;INF109KC1UC4;;10.1194;;;18-Apr-2019
146726;ICICI Prudential Retirement Fund - Pure Debt - Growth Option;INF109KC1UC4;;10.1071;;;22-Apr-2019
146726;ICICI Prudential Retirement Fund - Pure Debt - Growth Option;INF109KC1UC4;;10.1126;;;23-Apr-2019
146724;ICICI Prudential Retirement Fund - Pure Debt - IDCW Option;INF109KC1UD2;;10.1184;;;16-Apr-2019
146724;ICICI Prudential Retirement Fund - Pure Debt - IDCW Option;INF109KC1UD2;;10.1195;;;18-Apr-2019
146724;ICICI Prudential Retirement Fund - Pure Debt - IDCW Option;INF109KC1UD2;;10.1072;;;22-Apr-2019
146724;ICICI Prudential Retirement Fund - Pure Debt - IDCW Option;INF109KC1UD2;;10.1127;;;23-Apr-2019
146349;ICICI Prudential Retirement Fund - Pure Equity - Direct Plan - Growth Option;INF109KC1TS2;;10.48;;;16-Apr-2019
146349;ICICI Prudential Retirement Fund - Pure Equity - Direct Plan - Growth Option;INF109KC1TS2;;10.43;;;18-Apr-2019
146349;ICICI Prudential Retirement Fund - Pure Equity - Direct Plan - Growth Option;INF109KC1TS2;;10.3800;;;22-Apr-2019
146349;ICICI Prudential Retirement Fund - Pure Equity - Direct Plan - Growth Option;INF109KC1TS2;;10.34;;;23-Apr-2019
146348;ICICI Prudential Retirement Fund - Pure Equity - Direct Plan - IDCW Option;INF109KC1TT0;;10.48;;;16-Apr-2019
146348;ICICI Prudential Retirement Fund - Pure Equity - Direct Plan - IDCW Option;INF109KC1TT0;;10.43;;;18-Apr-2019
146348;ICICI Prudential Retirement Fund - Pure Equity - Direct Plan - IDCW Option;INF109KC1TT0;;10.3800;;;22-Apr-2019
146348;ICICI Prudential Retirement Fund - Pure Equity - Direct Plan - IDCW Option;INF109KC1TT0;;10.34;;;23-Apr-2019
146346;ICICI Prudential Retirement Fund - Pure Equity - Growth Option;INF109KC1TQ6;;10.45;;;16-Apr-2019
146346;ICICI Prudential Retirement Fund - Pure Equity - Growth Option;INF109KC1TQ6;;10.40;;;18-Apr-2019
146346;ICICI Prudential Retirement Fund - Pure Equity - Growth Option;INF109KC1TQ6;;10.3400;;;22-Apr-2019
146346;ICICI Prudential Retirement Fund - Pure Equity - Growth Option;INF109KC1TQ6;;10.30;;;23-Apr-2019
146347;ICICI Prudential Retirement Fund - Pure Equity - IDCW Option;INF109KC1TR4;;10.45;;;16-Apr-2019
146347;ICICI Prudential Retirement Fund - Pure Equity - IDCW Option;INF109KC1TR4;;10.40;;;18-Apr-2019
146347;ICICI Prudential Retirement Fund - Pure Equity - IDCW Option;INF109KC1TR4;;10.3400;;;22-Apr-2019
146347;ICICI Prudential Retirement Fund - Pure Equity - IDCW Option;INF109KC1TR4;;10.31;;;23-Apr-2019

Nippon India Mutual Fund
133570;NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - Direct Plan - IDCW Option;INF204KA1C71;;13.4833;;;16-Apr-2019
133570;NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - Direct Plan - IDCW Option;INF204KA1C71;;13.4464;;;18-Apr-2019
133570;NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - Direct Plan - IDCW Option;INF204KA1C71;;13.3723;;;22-Apr-2019
133570;NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - Direct Plan - IDCW Option;INF204KA1C71;;13.3885;;;23-Apr-2019
133571;NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - IDCW Option;INF204KA1C63;;12.7024;;;16-Apr-2019
133571;NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - IDCW Option;INF204KA1C63;;12.6668;;;18-Apr-2019
133571;NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - IDCW Option;INF204KA1C63;;12.5956;;;22-Apr-2019
133571;NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - IDCW Option;INF204KA1C63;;12.6105;;;23-Apr-2019
133569;Nippon India Retirement Fund- Income Generation Scheme- Direct Plan- Growth Plan - Growth Option;INF204KA1C30;;13.4833;;;16-Apr-2019
133569;Nippon India Retirement Fund- Income Generation Scheme- Direct Plan- Growth Plan - Growth Option;INF204KA1C30;;13.4464;;;18-Apr-2019
133569;Nippon India Retirement Fund- Income Generation Scheme- Direct Plan- Growth Plan - Growth Option;INF204KA1C30;;13.3723;;;22-Apr-2019
133569;Nippon India Retirement Fund- Income Generation Scheme- Direct Plan- Growth Plan - Growth Option;INF204KA1C30;;13.3885;;;23-Apr-2019
133629;Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Growth Plan- Bonus Option;INF204KA1C55;;13.4833;;;16-Apr-2019
133629;Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Growth Plan- Bonus Option;INF204KA1C55;;13.4464;;;18-Apr-2019
133629;Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Growth Plan- Bonus Option;INF204KA1C55;;13.3723;;;22-Apr-2019
133629;Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Growth Plan- Bonus Option;INF204KA1C55;;13.3884;;;23-Apr-2019
133628;Nippon India Retirement Fund- Income Generation Scheme- Growth Plan- Bonus Option;INF204KA1C48;;12.7024;;;16-Apr-2019
133628;Nippon India Retirement Fund- Income Generation Scheme- Growth Plan- Bonus Option;INF204KA1C48;;12.6668;;;18-Apr-2019
133628;Nippon India Retirement Fund- Income Generation Scheme- Growth Plan- Bonus Option;INF204KA1C48;;12.5956;;;22-Apr-2019
133628;Nippon India Retirement Fund- Income Generation Scheme- Growth Plan- Bonus Option;INF204KA1C48;;12.6105;;;23-Apr-2019
133572;Nippon India Retirement Fund- Income Generation Scheme-Growth Plan - Growth Option;INF204KA1C22;;12.7024;;;16-Apr-2019
133572;Nippon India Retirement Fund- Income Generation Scheme-Growth Plan - Growth Option;INF204KA1C22;;12.6668;;;18-Apr-2019
133572;Nippon India Retirement Fund- Income Generation Scheme-Growth Plan - Growth Option;INF204KA1C22;;12.5956;;;22-Apr-2019
133572;Nippon India Retirement Fund- Income Generation Scheme-Growth Plan - Growth Option;INF204KA1C22;;12.6105;;;23-Apr-2019
133566;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - Direct Plan - IDCW Option;INF204KA1C14;;14.5238;;;16-Apr-2019
133566;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - Direct Plan - IDCW Option;INF204KA1C14;;14.4189;;;18-Apr-2019
133566;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - Direct Plan - IDCW Option;INF204KA1C14;;14.2389;;;22-Apr-2019
133566;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - Direct Plan - IDCW Option;INF204KA1C14;;14.2041;;;23-Apr-2019
133567;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - IDCW Option;INF204KA1C06;;13.7212;;;16-Apr-2019
133567;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - IDCW Option;INF204KA1C06;;13.6213;;;18-Apr-2019
133567;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - IDCW Option;INF204KA1C06;;13.4501;;;22-Apr-2019
133567;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - IDCW Option;INF204KA1C06;;13.4166;;;23-Apr-2019
133568;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option;INF204KA1B72;;14.5238;;;16-Apr-2019
133568;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option;INF204KA1B72;;14.4189;;;18-Apr-2019
133568;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option;INF204KA1B72;;14.2389;;;22-Apr-2019
133568;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option;INF204KA1B72;;14.2041;;;23-Apr-2019
133630;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option;INF204KA1B98;;14.5238;;;16-Apr-2019
133630;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option;INF204KA1B98;;14.4189;;;18-Apr-2019
133630;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option;INF204KA1B98;;14.2389;;;22-Apr-2019
133630;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option;INF204KA1B98;;14.2041;;;23-Apr-2019
133565;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option;INF204KA1B64;;13.7212;;;16-Apr-2019
133565;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option;INF204KA1B64;;13.6213;;;18-Apr-2019
133565;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option;INF204KA1B64;;13.4501;;;22-Apr-2019
133565;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option;INF204KA1B64;;13.4166;;;23-Apr-2019
133631;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan- Bonus Option;INF204KA1B80;;13.7212;;;16-Apr-2019
133631;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan- Bonus Option;INF204KA1B80;;13.6213;;;18-Apr-2019
133631;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan- Bonus Option;INF204KA1B80;;13.4501;;;22-Apr-2019
133631;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan- Bonus Option;INF204KA1B80;;13.4166;;;23-Apr-2019

Principal Mutual Fund
135751;Principal Retirement Savings Fund - Conservative Plan - Direct Sub-Plan - Growth;INF173K01MT0;;12.6435;;;16-Apr-2019
135751;Principal Retirement Savings Fund - Conservative Plan - Direct Sub-Plan - Growth;INF173K01MT0;;12.6283;;;18-Apr-2019
135751;Principal Retirement Savings Fund - Conservative Plan - Direct Sub-Plan - Growth;INF173K01MT0;;12.5842;;;22-Apr-2019
135751;Principal Retirement Savings Fund - Conservative Plan - Direct Sub-Plan - Growth;INF173K01MT0;;12.5721;;;23-Apr-2019
135752;Principal Retirement Savings Fund- Conservative Plan - Regular Sub-Plan - Growth;INF173K01MS2;;12.4537;;;16-Apr-2019
135752;Principal Retirement Savings Fund- Conservative Plan - Regular Sub-Plan - Growth;INF173K01MS2;;12.4384;;;18-Apr-2019
135752;Principal Retirement Savings Fund- Conservative Plan - Regular Sub-Plan - Growth;INF173K01MS2;;12.3942;;;22-Apr-2019
135752;Principal Retirement Savings Fund- Conservative Plan - Regular Sub-Plan - Growth;INF173K01MS2;;12.3821;;;23-Apr-2019
135753;Principal Retirement Savings Fund - Moderate Plan - Direct Sub-Plan - Growth;INF173K01MV6;;13.1183;;;16-Apr-2019
135753;Principal Retirement Savings Fund - Moderate Plan - Direct Sub-Plan - Growth;INF173K01MV6;;13.0770;;;18-Apr-2019
135753;Principal Retirement Savings Fund - Moderate Plan - Direct Sub-Plan - Growth;INF173K01MV6;;13.0003;;;22-Apr-2019
135753;Principal Retirement Savings Fund - Moderate Plan - Direct Sub-Plan - Growth;INF173K01MV6;;12.9820;;;23-Apr-2019
135754;Principal Retirement Savings Fund - Moderate Plan - Regular Sub-Plan - Growth;INF173K01MU8;;12.8464;;;16-Apr-2019
135754;Principal Retirement Savings Fund - Moderate Plan - Regular Sub-Plan - Growth;INF173K01MU8;;12.8056;;;18-Apr-2019
135754;Principal Retirement Savings Fund - Moderate Plan - Regular Sub-Plan - Growth;INF173K01MU8;;12.7297;;;22-Apr-2019
135754;Principal Retirement Savings Fund - Moderate Plan - Regular Sub-Plan - Growth;INF173K01MU8;;12.7116;;;23-Apr-2019
135749;Principal Retirement Savings Fund - Progressive Plan - Direct Sub-Plan - Growth;INF173K01MX2;;14.1612;;;16-Apr-2019
135749;Principal Retirement Savings Fund - Progressive Plan - Direct Sub-Plan - Growth;INF173K01MX2;;14.1089;;;18-Apr-2019
135749;Principal Retirement Savings Fund - Progressive Plan - Direct Sub-Plan - Growth;INF173K01MX2;;13.9824;;;22-Apr-2019
135749;Principal Retirement Savings Fund - Progressive Plan - Direct Sub-Plan - Growth;INF173K01MX2;;13.9517;;;23-Apr-2019
135750;Principal Retirement Savings Fund - Progressive Plan - Regular Sub - Plan - Growth;INF173K01MW4;;13.8926;;;16-Apr-2019
135750;Principal Retirement Savings Fund - Progressive Plan - Regular Sub - Plan - Growth;INF173K01MW4;;13.8409;;;18-Apr-2019
135750;Principal Retirement Savings Fund - Progressive Plan - Regular Sub - Plan - Growth;INF173K01MW4;;13.7159;;;22-Apr-2019
135750;Principal Retirement Savings Fund - Progressive Plan - Regular Sub - Plan - Growth;INF173K01MW4;;13.6856;;;23-Apr-2019

Tata Mutual Fund
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;29.2888;;;16-Apr-2019
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;29.1606;;;18-Apr-2019
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;28.8074;;;22-Apr-2019
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;28.8462;;;23-Apr-2019
119256;Tata Retirement Savings Fund Conservative Plan-Direct Plan Growth Option;INF277K01QM5;;21.5798;;;16-Apr-2019
119256;Tata Retirement Savings Fund Conservative Plan-Direct Plan Growth Option;INF277K01QM5;;21.5511;;;18-Apr-2019
119256;Tata Retirement Savings Fund Conservative Plan-Direct Plan Growth Option;INF277K01QM5;;21.4667;;;22-Apr-2019
