Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.0848;10.0344;10.0848;24-Dec-2014
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.0878;10.0374;10.0878;26-Dec-2014
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;21.4115;21.3044;21.4115;24-Dec-2014
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;21.4176;21.3105;21.4176;26-Dec-2014
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;10.3162;10.2646;10.3162;24-Dec-2014
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;10.3192;10.2676;10.3192;26-Dec-2014
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.2868;10.2354;10.2868;24-Dec-2014
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.2897;10.2383;10.2897;26-Dec-2014
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.2303;10.1791;10.2303;24-Dec-2014
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.2332;10.1820;10.2332;26-Dec-2014
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0847;10.0343;10.0847;24-Dec-2014
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0876;10.0372;10.0876;26-Dec-2014

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120550;Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW;INF209K01R47;;15.9349;15.6162;15.9349;24-Dec-2014
120550;Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW;INF209K01R47;;15.9627;15.6434;15.9627;26-Dec-2014
120705;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan;INF209K01XH4;INF209K01XJ0;28.3267;27.7602;28.3267;24-Dec-2014
120705;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan;INF209K01XH4;INF209K01XJ0;28.3761;27.8086;28.3761;26-Dec-2014
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;28.0223;27.4619;28.0223;24-Dec-2014
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;28.0700;27.5086;28.0700;26-Dec-2014
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;13.7269;13.4524;13.7269;24-Dec-2014
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;13.7502;13.4752;13.7502;26-Dec-2014

Axis Mutual Fund
120477;Axis Regular Saver Fund - Direct Plan - Annual IDCW;INF846K01DY0;INF846K01DZ7;12.4004;12.2764;12.4004;24-Dec-2014
120477;Axis Regular Saver Fund - Direct Plan - Annual IDCW;INF846K01DY0;INF846K01DZ7;12.4151;12.2909;12.4151;26-Dec-2014
120478;Axis Regular Saver Fund - Direct Plan - Half Yearly;INF846K01EB6;INF846K01EC4;12.0885;11.9676;12.0885;24-Dec-2014
120478;Axis Regular Saver Fund - Direct Plan - Half Yearly;INF846K01EB6;INF846K01EC4;12.1029;11.9819;12.1029;26-Dec-2014
120479;Axis Regular Saver Fund - Direct Plan - Quarterly;INF846K01ED2;INF846K01EE0;12.5484;12.4229;12.5484;24-Dec-2014
120479;Axis Regular Saver Fund - Direct Plan - Quarterly;INF846K01ED2;INF846K01EE0;12.5633;12.4377;12.5633;26-Dec-2014
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;12.3097;12.1866;12.3097;24-Dec-2014
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;12.3231;12.1999;12.3231;26-Dec-2014
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;14.8217;14.6735;14.8217;24-Dec-2014
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;14.8378;14.6894;14.8378;26-Dec-2014
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;11.9307;11.8114;11.9307;24-Dec-2014
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;11.9436;11.8242;11.9436;26-Dec-2014
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;11.7053;11.5882;11.7053;24-Dec-2014
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;11.7180;11.6008;11.7180;26-Dec-2014
120480;Axis Regular Saver Fund- Direct Plan - Growth Option;INF846K01EA8;;15.2042;15.0522;15.2042;24-Dec-2014
120480;Axis Regular Saver Fund- Direct Plan - Growth Option;INF846K01EA8;;15.2223;15.0701;15.2223;26-Dec-2014

Baroda Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;17.9292;17.7499;17.9292;24-Dec-2014
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;17.9392;17.7598;17.9392;26-Dec-2014
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;13.1647;13.0331;13.1647;24-Dec-2014
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;13.1061;12.9750;13.1061;26-Dec-2014
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;13.0737;12.9430;13.0737;24-Dec-2014
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;13.0810;12.9502;13.0810;26-Dec-2014
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;18.1995;18.0175;18.1995;24-Dec-2014
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;18.2102;18.0281;18.2102;26-Dec-2014
119391;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly IDCW Option;INF955L01AR7;;13.0733;12.9426;13.0733;24-Dec-2014
119391;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly IDCW Option;INF955L01AR7;;13.0809;12.9501;13.0809;26-Dec-2014

BNP Paribas Mutual Fund
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;21.3621;21.3621;21.3621;24-Dec-2014
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;21.3521;21.3521;21.3521;26-Dec-2014
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.5437;11.5437;11.5437;24-Dec-2014
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.5382;11.5382;11.5382;26-Dec-2014
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.0000;10.0000;10.0000;24-Dec-2014
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.0000;10.0000;10.0000;26-Dec-2014
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;21.1687;21.1687;21.1687;24-Dec-2014
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;21.1584;21.1584;21.1584;26-Dec-2014
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;11.0040;11.0040;11.0040;24-Dec-2014
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.9986;10.9986;10.9986;26-Dec-2014
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.8261;10.8261;10.8261;24-Dec-2014
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.8208;10.8208;10.8208;26-Dec-2014

Canara Robeco Mutual Fund
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;43.6698;43.6698;43.6698;24-Dec-2014
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;43.6804;43.6804;43.6804;26-Dec-2014
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;15.2108;15.2108;15.2108;24-Dec-2014
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;15.2145;15.2145;15.2145;26-Dec-2014
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;15.6486;15.6486;15.6486;24-Dec-2014
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;15.6524;15.6524;15.6524;26-Dec-2014
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;42.9252;42.9252;42.9252;24-Dec-2014
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;42.9339;42.9339;42.9339;26-Dec-2014
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.9343;14.9343;14.9343;24-Dec-2014
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.9373;14.9373;14.9373;26-Dec-2014
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;15.3470;15.3470;15.3470;24-Dec-2014
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;15.3501;15.3501;15.3501;26-Dec-2014

DSP Mutual Fund
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;28.5403;28.2549;28.5403;24-Dec-2014
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;28.5219;28.2367;28.5219;26-Dec-2014
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;12.6139;12.4878;12.6139;24-Dec-2014
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;12.6058;12.4797;12.6058;26-Dec-2014
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;13.5359;13.4005;13.5359;24-Dec-2014
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;13.5272;13.3919;13.5272;26-Dec-2014
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;12.2688;12.1461;12.2688;24-Dec-2014
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;12.2604;12.1378;12.2604;26-Dec-2014
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;13.3718;13.2381;13.3718;24-Dec-2014
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;13.3626;13.2290;13.3626;26-Dec-2014
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;28.1880;27.9061;28.1880;24-Dec-2014
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;28.1687;27.8870;28.1687;26-Dec-2014

Franklin Templeton Mutual Fund
119294;Franklin India Debt Hybrid Fund - Direct - Bonus;INF090I01KE6;;12.8278;12.6995;12.8278;24-Dec-2014
119294;Franklin India Debt Hybrid Fund - Direct - Bonus;INF090I01KE6;;12.8355;12.7071;12.8355;26-Dec-2014
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;42.0559;41.6353;42.0559;24-Dec-2014
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;42.0790;41.6582;42.0790;26-Dec-2014
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;41.5559;41.1403;41.5559;24-Dec-2014
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;41.5771;41.1613;41.5771;26-Dec-2014
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;12.5389;12.4135;12.5389;24-Dec-2014
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;12.5453;12.4198;12.5453;26-Dec-2014
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;14.2003;14.0583;14.2003;24-Dec-2014
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;14.2082;14.0661;14.2082;26-Dec-2014
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;13.6638;13.5272;13.6638;24-Dec-2014
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;13.6713;13.5346;13.6713;26-Dec-2014
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;14.0178;13.8776;14.0178;24-Dec-2014
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;14.0250;13.8848;14.0250;26-Dec-2014
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;13.4883;13.3534;13.4883;24-Dec-2014
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;13.4952;13.3602;13.4952;26-Dec-2014

HDFC Mutual Fund
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;34.1214;33.4390;34.1214;24-Dec-2014
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;34.1360;33.4533;34.1360;26-Dec-2014
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;33.8361;33.1594;33.8361;24-Dec-2014
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;33.8496;33.1726;33.8496;26-Dec-2014
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;14.6402;14.3474;14.6402;24-Dec-2014
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;14.6460;14.3531;14.6460;26-Dec-2014
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;14.7723;14.4769;14.7723;24-Dec-2014
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;14.7786;14.4830;14.7786;26-Dec-2014
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;15.2916;14.9858;15.2916;24-Dec-2014
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;15.2977;14.9917;15.2977;26-Dec-2014
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;15.4290;15.1204;15.4290;24-Dec-2014
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;15.4356;15.1269;15.4356;26-Dec-2014
119121;HDFC MF MIP STP -Direct Plan - Growth Option;INF179K01XJ5;;24.3721;24.1284;24.3721;24-Dec-2014
119121;HDFC MF MIP STP -Direct Plan - Growth Option;INF179K01XJ5;;24.3882;24.1443;24.3882;26-Dec-2014
119122;HDFC MF MIP STP -Direct Plan - Monthly Dividend Option;INF179K01XK3;INF179K01XL1;12.3064;12.1833;12.3064;24-Dec-2014
119122;HDFC MF MIP STP -Direct Plan - Monthly Dividend Option;INF179K01XK3;INF179K01XL1;12.3145;12.1914;12.3145;26-Dec-2014
119117;HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option;INF179K01XM9;INF179K01XN7;12.8183;12.6901;12.8183;24-Dec-2014
119117;HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option;INF179K01XM9;INF179K01XN7;12.8268;12.6985;12.8268;26-Dec-2014
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;24.2154;23.9732;24.2154;24-Dec-2014
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;24.2306;23.9883;24.2306;26-Dec-2014
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;12.2211;12.0989;12.2211;24-Dec-2014
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;12.2287;12.1064;12.2287;26-Dec-2014
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;12.7300;12.6027;12.7300;24-Dec-2014
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;12.7380;12.6106;12.7380;26-Dec-2014

HSBC Mutual Fund
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;28.2495;28.2495;28.2495;24-Dec-2014
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;28.2537;28.2537;28.2537;26-Dec-2014
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;13.677;13.677;13.677;24-Dec-2014
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;13.679;13.679;13.679;26-Dec-2014
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;14.2475;14.2475;14.2475;24-Dec-2014
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;14.25;14.25;14.25;26-Dec-2014
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;13.7808;13.7808;13.7808;24-Dec-2014
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;13.7829;13.7829;13.7829;26-Dec-2014
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;14.3771;14.3771;14.3771;24-Dec-2014
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;14.3797;14.3797;14.3797;26-Dec-2014
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;28.5608;28.5608;28.5608;24-Dec-2014
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;28.5659;28.5659;28.5659;26-Dec-2014

ICICI Prudential Mutual Fund
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;29.6823;29.3855;29.6823;24-Dec-2014
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;29.6872;29.3903;29.6872;26-Dec-2014
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;29.6869;29.3900;29.6869;24-Dec-2014
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;29.6918;29.3949;29.6918;26-Dec-2014
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;13.2946;13.1617;13.2946;24-Dec-2014
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;13.2968;13.1638;13.2968;26-Dec-2014
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;13.8468;13.7083;13.8468;24-Dec-2014
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;13.8491;13.7106;13.8491;26-Dec-2014
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;12.7003;12.5733;12.7003;24-Dec-2014
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;12.7024;12.5754;12.7024;26-Dec-2014
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;12.2265;12.1042;12.2265;24-Dec-2014
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;12.228;12.1057;12.228;26-Dec-2014
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;29.2743;28.9816;29.2743;24-Dec-2014
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;29.2779;28.9851;29.2779;26-Dec-2014
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;12.1663;12.0446;12.1663;24-Dec-2014
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;12.1678;12.0461;12.1678;26-Dec-2014
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;13.4423;13.3079;13.4423;24-Dec-2014
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;13.4439;13.3095;13.4439;26-Dec-2014
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.9059;11.7868;11.9059;24-Dec-2014
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.9074;11.7883;11.9074;26-Dec-2014

IDFC Mutual Fund
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;15.9020;15.9020;15.9020;24-Dec-2014
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;15.9023;15.9023;15.9023;26-Dec-2014
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;12.6343;12.6343;12.6343;24-Dec-2014
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;12.6345;12.6345;12.6345;26-Dec-2014
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;12.4394;12.4394;12.4394;24-Dec-2014
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;12.4396;12.4396;12.4396;26-Dec-2014
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;16.1389;16.1389;16.1389;24-Dec-2014
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;16.1404;16.1404;16.1404;26-Dec-2014
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;12.9316;12.9316;12.9316;24-Dec-2014
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;12.9329;12.9329;12.9329;26-Dec-2014
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;13.0201;13.0201;13.0201;24-Dec-2014
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;13.0213;13.0213;13.0213;26-Dec-2014

Invesco Mutual Fund
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1389.6500;1375.7535;1389.6500;24-Dec-2014
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1390.3775;1376.4737;1390.3775;26-Dec-2014
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1068.4901;1057.8052;1068.4901;24-Dec-2014
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1069.0494;1058.3589;1069.0494;26-Dec-2014
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;1375.3452;1361.5917;1375.3452;24-Dec-2014
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;1376.0268;1362.2665;1376.0268;26-Dec-2014
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;1136.2657;1124.9030;1136.2657;24-Dec-2014
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;1136.8287;1125.4604;1136.8287;26-Dec-2014

Kotak Mahindra Mutual Fund
114859;Kotak Debt Hybrid - Growth;INF174K01393;;22.6154;22.6154;22.6154;24-Dec-2014
114859;Kotak Debt Hybrid - Growth;INF174K01393;;22.6195;22.6195;22.6195;26-Dec-2014
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;22.9435;22.9435;22.9435;24-Dec-2014
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;22.9486;22.9486;22.9486;26-Dec-2014
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;12.3137;12.3137;12.3137;24-Dec-2014
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;12.3159;12.3159;12.3159;26-Dec-2014
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;12.4435;12.4435;12.4435;24-Dec-2014
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;12.4463;12.4463;12.4463;26-Dec-2014
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;12.9044;12.9044;12.9044;24-Dec-2014
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;12.9067;12.9067;12.9067;26-Dec-2014
