Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;61.1375;;;29-Jan-2020
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;61.0117;;;30-Jan-2020
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;60.8944;;;31-Jan-2020
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;57.3494;;;28-Jan-2020
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;57.5045;;;29-Jan-2020
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;57.3849;;;30-Jan-2020
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;57.2733;;;31-Jan-2020

Tata Mutual Fund
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;26.3420;;;28-Jan-2020
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;26.4143;;;29-Jan-2020
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;26.2922;;;30-Jan-2020
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;26.2703;;;31-Jan-2020
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;28.2924;;;28-Jan-2020
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;28.3707;;;29-Jan-2020
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;28.2400;;;30-Jan-2020
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;28.2169;;;31-Jan-2020

UTI Mutual Fund
120771;UTI CCF Saving Plan - Direct Plan;;;23.8342;;;28-Jan-2020
120771;UTI CCF Saving Plan - Direct Plan;;;23.8654;;;29-Jan-2020
120771;UTI CCF Saving Plan - Direct Plan;;;23.8385;;;30-Jan-2020
120771;UTI CCF Saving Plan - Direct Plan;;;23.8129;;;31-Jan-2020
100678;UTI CCF Saving Plan - Regular Plan;;;23.5838;;;28-Jan-2020
100678;UTI CCF Saving Plan - Regular Plan;;;23.6145;;;29-Jan-2020
100678;UTI CCF Saving Plan - Regular Plan;;;23.5877;;;30-Jan-2020
100678;UTI CCF Saving Plan - Regular Plan;;;23.5623;;;31-Jan-2020
120724;UTI CCF Investment Plan - Direct Plan - Growth Option;;;41.5162;;;28-Jan-2020
120724;UTI CCF Investment Plan - Direct Plan - Growth Option;;;41.6711;;;29-Jan-2020
120724;UTI CCF Investment Plan - Direct Plan - Growth Option;;;41.5521;;;30-Jan-2020
120724;UTI CCF Investment Plan - Direct Plan - Growth Option;;;41.4355;;;31-Jan-2020
120725;UTI CCF Investment Plan - Direct Plan - IDCW;;;41.5824;;;28-Jan-2020
120725;UTI CCF Investment Plan - Direct Plan - IDCW;;;41.7375;;;29-Jan-2020
120725;UTI CCF Investment Plan - Direct Plan - IDCW;;;41.6184;;;30-Jan-2020
120725;UTI CCF Investment Plan - Direct Plan - IDCW;;;41.5016;;;31-Jan-2020
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;39.5611;;;28-Jan-2020
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;39.7076;;;29-Jan-2020
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;39.5933;;;30-Jan-2020
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;39.4811;;;31-Jan-2020
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;39.5636;;;28-Jan-2020
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;39.7101;;;29-Jan-2020
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;39.5958;;;30-Jan-2020
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;39.4836;;;31-Jan-2020

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
119648;Aditya Birla Sun Life Index Fund - Growth - Direct Plan;INF209K01VY3;;119.1889;;;28-Jan-2020
119648;Aditya Birla Sun Life Index Fund - Growth - Direct Plan;INF209K01VY3;;119.8959;;;29-Jan-2020
119648;Aditya Birla Sun Life Index Fund - Growth - Direct Plan;INF209K01VY3;;118.9598;;;30-Jan-2020
119648;Aditya Birla Sun Life Index Fund - Growth - Direct Plan;INF209K01VY3;;118.2509;;;31-Jan-2020
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;118.3424;;;28-Jan-2020
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;119.0436;;;29-Jan-2020
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;118.1133;;;30-Jan-2020
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;117.4087;;;31-Jan-2020
119649;Aditya Birla Sun Life Index Fund -DIRECT - IDCW;INF209K01VX5;;13.037;;;28-Jan-2020
119649;Aditya Birla Sun Life Index Fund -DIRECT - IDCW;INF209K01VX5;;13.1144;;;29-Jan-2020
119649;Aditya Birla Sun Life Index Fund -DIRECT - IDCW;INF209K01VX5;;13.012;;;30-Jan-2020
119649;Aditya Birla Sun Life Index Fund -DIRECT - IDCW;INF209K01VX5;;12.9344;;;31-Jan-2020
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;12.8025;;;28-Jan-2020
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;12.8783;;;29-Jan-2020
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;12.7777;;;30-Jan-2020
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;12.7015;;;31-Jan-2020

Axis Mutual Fund
147666;Axis Nifty 100 Index Fund - Direct Plan - Growth Option;INF846K01S29;;10.34;;;28-Jan-2020
147666;Axis Nifty 100 Index Fund - Direct Plan - Growth Option;INF846K01S29;;10.40;;;29-Jan-2020
147666;Axis Nifty 100 Index Fund - Direct Plan - Growth Option;INF846K01S29;;10.30;;;30-Jan-2020
147666;Axis Nifty 100 Index Fund - Direct Plan - Growth Option;INF846K01S29;;10.24;;;31-Jan-2020
147668;Axis Nifty 100 Index Fund - Direct Plan - IDCW;INF846K01S37;INF846K01S45;10.34;;;28-Jan-2020
147668;Axis Nifty 100 Index Fund - Direct Plan - IDCW;INF846K01S37;INF846K01S45;10.40;;;29-Jan-2020
147668;Axis Nifty 100 Index Fund - Direct Plan - IDCW;INF846K01S37;INF846K01S45;10.31;;;30-Jan-2020
147668;Axis Nifty 100 Index Fund - Direct Plan - IDCW;INF846K01S37;INF846K01S45;10.24;;;31-Jan-2020
147665;Axis Nifty 100 Index Fund - Regular Plan - Growth Option;INF846K01S52;;10.31;;;28-Jan-2020
147665;Axis Nifty 100 Index Fund - Regular Plan - Growth Option;INF846K01S52;;10.38;;;29-Jan-2020
147665;Axis Nifty 100 Index Fund - Regular Plan - Growth Option;INF846K01S52;;10.28;;;30-Jan-2020
147665;Axis Nifty 100 Index Fund - Regular Plan - Growth Option;INF846K01S52;;10.21;;;31-Jan-2020
147667;Axis Nifty 100 Index Fund - Regular Plan - IDCW;INF846K01S60;INF846K01S78;10.31;;;28-Jan-2020
147667;Axis Nifty 100 Index Fund - Regular Plan - IDCW;INF846K01S60;INF846K01S78;10.38;;;29-Jan-2020
147667;Axis Nifty 100 Index Fund - Regular Plan - IDCW;INF846K01S60;INF846K01S78;10.28;;;30-Jan-2020
147667;Axis Nifty 100 Index Fund - Regular Plan - IDCW;INF846K01S60;INF846K01S78;10.21;;;31-Jan-2020

DSP Mutual Fund
141877;DSP Equal Nifty 50 Fund - Direct Plan - Growth;INF740KA1CR7;;9.9423;;;28-Jan-2020
141877;DSP Equal Nifty 50 Fund - Direct Plan - Growth;INF740KA1CR7;;10.0173;;;29-Jan-2020
141877;DSP Equal Nifty 50 Fund - Direct Plan - Growth;INF740KA1CR7;;9.9204;;;30-Jan-2020
141877;DSP Equal Nifty 50 Fund - Direct Plan - Growth;INF740KA1CR7;;9.8178;;;31-Jan-2020
141878;DSP Equal Nifty 50 Fund - Direct Plan - IDCW;INF740KA1CS5;INF740KA1CT3;9.9423;;;28-Jan-2020
141878;DSP Equal Nifty 50 Fund - Direct Plan - IDCW;INF740KA1CS5;INF740KA1CT3;10.0173;;;29-Jan-2020
141878;DSP Equal Nifty 50 Fund - Direct Plan - IDCW;INF740KA1CS5;INF740KA1CT3;9.9204;;;30-Jan-2020
141878;DSP Equal Nifty 50 Fund - Direct Plan - IDCW;INF740KA1CS5;INF740KA1CT3;9.8178;;;31-Jan-2020
141875;DSP Equal Nifty 50 Fund - Regular Plan - Growth;INF740KA1CO4;;9.8289;;;28-Jan-2020
141875;DSP Equal Nifty 50 Fund - Regular Plan - Growth;INF740KA1CO4;;9.9029;;;29-Jan-2020
141875;DSP Equal Nifty 50 Fund - Regular Plan - Growth;INF740KA1CO4;;9.8070;;;30-Jan-2020
141875;DSP Equal Nifty 50 Fund - Regular Plan - Growth;INF740KA1CO4;;9.7054;;;31-Jan-2020
141876;DSP Equal Nifty 50 Fund - Regular Plan - IDCW;INF740KA1CP1;INF740KA1CQ9;9.8289;;;28-Jan-2020
141876;DSP Equal Nifty 50 Fund - Regular Plan - IDCW;INF740KA1CP1;INF740KA1CQ9;9.9029;;;29-Jan-2020
141876;DSP Equal Nifty 50 Fund - Regular Plan - IDCW;INF740KA1CP1;INF740KA1CQ9;9.8070;;;30-Jan-2020
141876;DSP Equal Nifty 50 Fund - Regular Plan - IDCW;INF740KA1CP1;INF740KA1CQ9;9.7054;;;31-Jan-2020
146376;DSP Nifty 50 Index Fund - Direct Plan - Growth;INF740KA1MM7;;11.2441;;;28-Jan-2020
146376;DSP Nifty 50 Index Fund - Direct Plan - Growth;INF740KA1MM7;;11.3112;;;29-Jan-2020
146376;DSP Nifty 50 Index Fund - Direct Plan - Growth;INF740KA1MM7;;11.2246;;;30-Jan-2020
146376;DSP Nifty 50 Index Fund - Direct Plan - Growth;INF740KA1MM7;;11.1564;;;31-Jan-2020
146377;DSP Nifty 50 Index Fund - Direct Plan - IDCW;INF740KA1MN5;INF740KA1MO3;11.2441;;;28-Jan-2020
146377;DSP Nifty 50 Index Fund - Direct Plan - IDCW;INF740KA1MN5;INF740KA1MO3;11.3112;;;29-Jan-2020
146377;DSP Nifty 50 Index Fund - Direct Plan - IDCW;INF740KA1MN5;INF740KA1MO3;11.2246;;;30-Jan-2020
146377;DSP Nifty 50 Index Fund - Direct Plan - IDCW;INF740KA1MN5;INF740KA1MO3;11.1564;;;31-Jan-2020
146379;DSP Nifty 50 Index Fund - Regular Plan - Growth;INF740KA1MJ3;;11.2231;;;28-Jan-2020
146379;DSP Nifty 50 Index Fund - Regular Plan - Growth;INF740KA1MJ3;;11.2900;;;29-Jan-2020
146379;DSP Nifty 50 Index Fund - Regular Plan - Growth;INF740KA1MJ3;;11.2035;;;30-Jan-2020
146379;DSP Nifty 50 Index Fund - Regular Plan - Growth;INF740KA1MJ3;;11.1354;;;31-Jan-2020
146378;DSP Nifty 50 Index Fund - Regular Plan - IDCW;INF740KA1MK1;INF740KA1ML9;11.2231;;;28-Jan-2020
146378;DSP Nifty 50 Index Fund - Regular Plan - IDCW;INF740KA1MK1;INF740KA1ML9;11.2900;;;29-Jan-2020
146378;DSP Nifty 50 Index Fund - Regular Plan - IDCW;INF740KA1MK1;INF740KA1ML9;11.2035;;;30-Jan-2020
146378;DSP Nifty 50 Index Fund - Regular Plan - IDCW;INF740KA1MK1;INF740KA1ML9;11.1354;;;31-Jan-2020
146381;DSP Nifty Next 50 Index Fund - Direct Plan - Growth;INF740KA1MG9;;11.1801;;;28-Jan-2020
146381;DSP Nifty Next 50 Index Fund - Direct Plan - Growth;INF740KA1MG9;;11.2403;;;29-Jan-2020
146381;DSP Nifty Next 50 Index Fund - Direct Plan - Growth;INF740KA1MG9;;11.0427;;;30-Jan-2020
146381;DSP Nifty Next 50 Index Fund - Direct Plan - Growth;INF740KA1MG9;;10.9503;;;31-Jan-2020
146382;DSP Nifty Next 50 Index Fund - Direct Plan - IDCW;INF740KA1MH7;INF740KA1MI5;11.1801;;;28-Jan-2020
146382;DSP Nifty Next 50 Index Fund - Direct Plan - IDCW;INF740KA1MH7;INF740KA1MI5;11.2403;;;29-Jan-2020
146382;DSP Nifty Next 50 Index Fund - Direct Plan - IDCW;INF740KA1MH7;INF740KA1MI5;11.0427;;;30-Jan-2020
146382;DSP Nifty Next 50 Index Fund - Direct Plan - IDCW;INF740KA1MH7;INF740KA1MI5;10.9503;;;31-Jan-2020
146380;DSP Nifty Next 50 Index Fund - Regular Plan - Growth;INF740KA1MD6;;11.1488;;;28-Jan-2020
146380;DSP Nifty Next 50 Index Fund - Regular Plan - Growth;INF740KA1MD6;;11.2087;;;29-Jan-2020
146380;DSP Nifty Next 50 Index Fund - Regular Plan - Growth;INF740KA1MD6;;11.0116;;;30-Jan-2020
146380;DSP Nifty Next 50 Index Fund - Regular Plan - Growth;INF740KA1MD6;;10.9193;;;31-Jan-2020
146383;DSP Nifty Next 50 Index Fund - Regular Plan - IDCW;INF740KA1ME4;INF740KA1MF1;11.1488;;;28-Jan-2020
146383;DSP Nifty Next 50 Index Fund - Regular Plan - IDCW;INF740KA1ME4;INF740KA1MF1;11.2087;;;29-Jan-2020
146383;DSP Nifty Next 50 Index Fund - Regular Plan - IDCW;INF740KA1ME4;INF740KA1MF1;11.0116;;;30-Jan-2020
146383;DSP Nifty Next 50 Index Fund - Regular Plan - IDCW;INF740KA1ME4;INF740KA1MF1;10.9193;;;31-Jan-2020

Franklin Templeton Mutual Fund
118581;Franklin India INDEX FUND NIFTY PLAN - Direct - Growth;INF090I01GS4;;97.9338;;;28-Jan-2020
118581;Franklin India INDEX FUND NIFTY PLAN - Direct - Growth;INF090I01GS4;;98.5161;;;29-Jan-2020
118581;Franklin India INDEX FUND NIFTY PLAN - Direct - Growth;INF090I01GS4;;97.7571;;;30-Jan-2020
118581;Franklin India INDEX FUND NIFTY PLAN - Direct - Growth;INF090I01GS4;;97.1618;;;31-Jan-2020
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - IDCW ;INF090I01GQ8;INF090I01GR6;97.9338;;;28-Jan-2020
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - IDCW ;INF090I01GQ8;INF090I01GR6;98.5161;;;29-Jan-2020
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - IDCW ;INF090I01GQ8;INF090I01GR6;97.7571;;;30-Jan-2020
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - IDCW ;INF090I01GQ8;INF090I01GR6;97.1618;;;31-Jan-2020
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;95.2999;;;28-Jan-2020
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;95.8652;;;29-Jan-2020
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;95.1253;;;30-Jan-2020
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;94.5446;;;31-Jan-2020
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;95.2999;;;28-Jan-2020
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;95.8652;;;29-Jan-2020
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;95.1253;;;30-Jan-2020
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;94.5446;;;31-Jan-2020

HDFC Mutual Fund
119063;HDFC Index Fund-NIFTY 50 Plan - Direct Plan;INF179K01WM1;;111.4616;;;28-Jan-2020
119063;HDFC Index Fund-NIFTY 50 Plan - Direct Plan;INF179K01WM1;;112.1414;;;29-Jan-2020
119063;HDFC Index Fund-NIFTY 50 Plan - Direct Plan;INF179K01WM1;;111.2752;;;30-Jan-2020
119063;HDFC Index Fund-NIFTY 50 Plan - Direct Plan;INF179K01WM1;;110.5934;;;31-Jan-2020
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;110.0996;;;28-Jan-2020
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;110.7704;;;29-Jan-2020
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;109.9142;;;30-Jan-2020
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;109.2401;;;31-Jan-2020
119065;HDFC Index Fund-Sensex Plan - Direct Plan;INF179K01WN9;;369.0932;;;28-Jan-2020
119065;HDFC Index Fund-Sensex Plan - Direct Plan;INF179K01WN9;;371.1746;;;29-Jan-2020
119065;HDFC Index Fund-Sensex Plan - Direct Plan;INF179K01WN9;;368.5612;;;30-Jan-2020
119065;HDFC Index Fund-Sensex Plan - Direct Plan;INF179K01WN9;;366.842;;;31-Jan-2020
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;364.1589;;;28-Jan-2020
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;366.2105;;;29-Jan-2020
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;363.6301;;;30-Jan-2020
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;361.9319;;;31-Jan-2020

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;116.8825;;;28-Jan-2020
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;117.5819;;;29-Jan-2020
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;116.6926;;;30-Jan-2020
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;115.9946;;;31-Jan-2020
120620;ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option;INF109K012M7;;120.2299;;;28-Jan-2020
120620;ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option;INF109K012M7;;120.9517;;;29-Jan-2020
120620;ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option;INF109K012M7;;120.0377;;;30-Jan-2020
120620;ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option;INF109K012M7;;119.3209;;;31-Jan-2020
135391;ICICI Prudential Nifty Index Fund - Direct Plan IDCW Option;INF109KB1NL1;INF109KB1NM9;16.1675;;;28-Jan-2020
135391;ICICI Prudential Nifty Index Fund - Direct Plan IDCW Option;INF109KB1NL1;INF109KB1NM9;16.2645;;;29-Jan-2020
135391;ICICI Prudential Nifty Index Fund - Direct Plan IDCW Option;INF109KB1NL1;INF109KB1NM9;16.1416;;;30-Jan-2020
135391;ICICI Prudential Nifty Index Fund - Direct Plan IDCW Option;INF109KB1NL1;INF109KB1NM9;16.0452;;;31-Jan-2020
135390;ICICI Prudential Nifty Index Fund - IDCW Option;INF109KB1NN7;INF109KB1NO5;15.5696;;;28-Jan-2020
135390;ICICI Prudential Nifty Index Fund - IDCW Option;INF109KB1NN7;INF109KB1NO5;15.6629;;;29-Jan-2020
135390;ICICI Prudential Nifty Index Fund - IDCW Option;INF109KB1NN7;INF109KB1NO5;15.5444;;;30-Jan-2020
135390;ICICI Prudential Nifty Index Fund - IDCW Option;INF109KB1NN7;INF109KB1NO5;15.4515;;;31-Jan-2020
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;26.3818;;;28-Jan-2020
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;26.5243;;;29-Jan-2020
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;26.0507;;;30-Jan-2020
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;25.8357;;;31-Jan-2020
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;26.3752;;;28-Jan-2020
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;26.5177;;;29-Jan-2020
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;26.0443;;;30-Jan-2020
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;25.8294;;;31-Jan-2020
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;25.5686;;;28-Jan-2020
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;25.7064;;;29-Jan-2020
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;25.2472;;;30-Jan-2020
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;25.0385;;;31-Jan-2020
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;25.5686;;;28-Jan-2020
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;25.7064;;;29-Jan-2020
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;25.2472;;;30-Jan-2020
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;25.0385;;;31-Jan-2020
141839;ICICI Prudential Sensex Index Fund - Cumulative Option;INF109KB17W7;;12.7363;;;28-Jan-2020
141839;ICICI Prudential Sensex Index Fund - Cumulative Option;INF109KB17W7;;12.8066;;;29-Jan-2020
141839;ICICI Prudential Sensex Index Fund - Cumulative Option;INF109KB17W7;;12.7198;;;30-Jan-2020
141839;ICICI Prudential Sensex Index Fund - Cumulative Option;INF109KB17W7;;12.6615;;;31-Jan-2020
141841;ICICI Prudential Sensex Index Fund - Direct Plan - Cumulative Option;INF109KB10X0;;12.8101;;;28-Jan-2020
141841;ICICI Prudential Sensex Index Fund - Direct Plan - Cumulative Option;INF109KB10X0;;12.8809;;;29-Jan-2020
141841;ICICI Prudential Sensex Index Fund - Direct Plan - Cumulative Option;INF109KB10X0;;12.7936;;;30-Jan-2020
141841;ICICI Prudential Sensex Index Fund - Direct Plan - Cumulative Option;INF109KB10X0;;12.7352;;;31-Jan-2020
141842;ICICI Prudential Sensex Index Fund - Direct Plan - IDCW Option;INF109KB12X6;;12.8101;;;28-Jan-2020
141842;ICICI Prudential Sensex Index Fund - Direct Plan - IDCW Option;INF109KB12X6;;12.8809;;;29-Jan-2020
141842;ICICI Prudential Sensex Index Fund - Direct Plan - IDCW Option;INF109KB12X6;;12.7936;;;30-Jan-2020
141842;ICICI Prudential Sensex Index Fund - Direct Plan - IDCW Option;INF109KB12X6;;12.7352;;;31-Jan-2020
141840;ICICI Prudential Sensex Index Fund - IDCW Option;INF109KB19W3;;12.7363;;;28-Jan-2020
141840;ICICI Prudential Sensex Index Fund - IDCW Option;INF109KB19W3;;12.8066;;;29-Jan-2020
141840;ICICI Prudential Sensex Index Fund - IDCW Option;INF109KB19W3;;12.7198;;;30-Jan-2020
141840;ICICI Prudential Sensex Index Fund - IDCW Option;INF109KB19W3;;12.6615;;;31-Jan-2020

IDBI Mutual Fund
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;22.2383;;;28-Jan-2020
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;22.3736;;;29-Jan-2020
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;22.2002;;;30-Jan-2020
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;22.0638;;;31-Jan-2020
118347;IDBI NIFTY Index Fund Growth Direct;INF397L01AP6;;23.6111;;;28-Jan-2020
118347;IDBI NIFTY Index Fund Growth Direct;INF397L01AP6;;23.7552;;;29-Jan-2020
118347;IDBI NIFTY Index Fund Growth Direct;INF397L01AP6;;23.5716;;;30-Jan-2020
118347;IDBI NIFTY Index Fund Growth Direct;INF397L01AP6;;23.4272;;;31-Jan-2020
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;21.2070;;;28-Jan-2020
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;21.3361;;;29-Jan-2020
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;21.1707;;;30-Jan-2020
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;21.0406;;;31-Jan-2020
118455;IDBI Nifty Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;22.5208;;;28-Jan-2020
118455;IDBI Nifty Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;22.6582;;;29-Jan-2020
118455;IDBI Nifty Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;22.4831;;;30-Jan-2020
118455;IDBI Nifty Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;22.3454;;;31-Jan-2020
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;21.7539;;;28-Jan-2020
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;21.8706;;;29-Jan-2020
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;21.4876;;;30-Jan-2020
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;21.3081;;;31-Jan-2020
118348;IDBI Nifty Junior Index Fund Growth Direct;INF397L01AW2;;23.1161;;;28-Jan-2020
118348;IDBI Nifty Junior Index Fund Growth Direct;INF397L01AW2;;23.2405;;;29-Jan-2020
118348;IDBI Nifty Junior Index Fund Growth Direct;INF397L01AW2;;22.8338;;;30-Jan-2020
118348;IDBI Nifty Junior Index Fund Growth Direct;INF397L01AW2;;22.6434;;;31-Jan-2020
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;21.7539;;;28-Jan-2020
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;21.8706;;;29-Jan-2020
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;21.4876;;;30-Jan-2020
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;21.3081;;;31-Jan-2020
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;23.1161;;;28-Jan-2020
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;23.2405;;;29-Jan-2020
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;22.8338;;;30-Jan-2020
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;22.6434;;;31-Jan-2020

IDFC Mutual Fund
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;25.0130;;;28-Jan-2020
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;25.1643;;;29-Jan-2020
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;24.9711;;;30-Jan-2020
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;24.8190;;;31-Jan-2020
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;25.2094;;;28-Jan-2020
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;25.3619;;;29-Jan-2020
