Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;; 10.0331 ; 10.0331 ; 10.0331 ;20-Nov-2007
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;; 10.0354 ; 10.0354 ; 10.0354 ;21-Nov-2007
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;; 10.0377 ; 10.0377 ; 10.0377 ;22-Nov-2007
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;; 10.0400 ; 10.0400 ; 10.0400 ;23-Nov-2007
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;; 11.5727 ; 11.5727 ; 11.5727 ;16-Nov-2007
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;; 11.5806 ; 11.5806 ; 11.5806 ;19-Nov-2007
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;; 11.5833 ; 11.5833 ; 11.5833 ;20-Nov-2007
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;; 11.5859 ; 11.5859 ; 11.5859 ;21-Nov-2007
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;; 11.5886 ; 11.5886 ; 11.5886 ;22-Nov-2007
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;; 11.5912 ; 11.5912 ; 11.5912 ;23-Nov-2007
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;; 10.0040 ; 10.0040 ; 10.0040 ;16-Nov-2007
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;; 10.0040 ; 10.0040 ; 10.0040 ;19-Nov-2007
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;; 10.0040 ; 10.0040 ; 10.0040 ;20-Nov-2007
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;; 10.0040 ; 10.0040 ; 10.0040 ;21-Nov-2007
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;; 10.0040 ; 10.0040 ; 10.0040 ;22-Nov-2007
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;; 10.0040 ; 10.0040 ; 10.0040 ;23-Nov-2007
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;; 10.0256 ; 9.9755 ; 10.0256 ;16-Nov-2007
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;; 10.0319 ; 9.9818 ; 10.0319 ;19-Nov-2007
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;; 10.0341 ; 9.9839 ; 10.0341 ;20-Nov-2007
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;; 10.0362 ; 9.9860 ; 10.0362 ;21-Nov-2007
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;; 10.0383 ; 9.9881 ; 10.0383 ;22-Nov-2007
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;; 10.0404 ; 9.9902 ; 10.0404 ;23-Nov-2007
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;; 12.2219 ; 12.1608 ; 12.2219 ;16-Nov-2007
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;; 12.2296 ; 12.1685 ; 12.2296 ;19-Nov-2007
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;; 12.2322 ; 12.1711 ; 12.2322 ;20-Nov-2007
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;; 12.2349 ; 12.1737 ; 12.2349 ;21-Nov-2007
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;; 12.2374 ; 12.1762 ; 12.2374 ;22-Nov-2007
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;; 12.2400 ; 12.1788 ; 12.2400 ;23-Nov-2007
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;; 10.0040 ; 10.0040 ; 10.0040 ;16-Nov-2007
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;; 10.0040 ; 10.0040 ; 10.0040 ;19-Nov-2007
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;; 10.0040 ; 10.0040 ; 10.0040 ;20-Nov-2007
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;; 10.0040 ; 10.0040 ; 10.0040 ;21-Nov-2007
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;; 10.0040 ; 10.0040 ; 10.0040 ;22-Nov-2007
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;; 10.0040 ; 10.0040 ; 10.0040 ;23-Nov-2007
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;; 10.0628 ; 10.0628 ; 10.0628 ;16-Nov-2007
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;; 10.0693 ; 10.0693 ; 10.0693 ;19-Nov-2007
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;; 10.0716 ; 10.0716 ; 10.0716 ;20-Nov-2007
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;; 10.0738 ; 10.0738 ; 10.0738 ;21-Nov-2007
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;; 10.0760 ; 10.0760 ; 10.0760 ;22-Nov-2007
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;; 10.0781 ; 10.0781 ; 10.0781 ;23-Nov-2007
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;; 13.1358 ; 13.1358 ; 13.1358 ;16-Nov-2007
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;; 13.1444 ; 13.1444 ; 13.1444 ;19-Nov-2007
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;; 13.1473 ; 13.1473 ; 13.1473 ;20-Nov-2007
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;; 13.1502 ; 13.1502 ; 13.1502 ;21-Nov-2007
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;; 13.1531 ; 13.1531 ; 13.1531 ;22-Nov-2007
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;; 13.1559 ; 13.1559 ; 13.1559 ;23-Nov-2007
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0040 ; 10.0040 ; 10.0040 ;16-Nov-2007
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0040 ; 10.0040 ; 10.0040 ;19-Nov-2007
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0040 ; 10.0040 ; 10.0040 ;20-Nov-2007
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0040 ; 10.0040 ; 10.0040 ;21-Nov-2007
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0040 ; 10.0040 ; 10.0040 ;22-Nov-2007
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0040 ; 10.0040 ; 10.0040 ;23-Nov-2007
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0255 ; 10.0255 ; 10.0255 ;16-Nov-2007
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0322 ; 10.0322 ; 10.0322 ;19-Nov-2007
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0344 ; 10.0344 ; 10.0344 ;20-Nov-2007
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0367 ; 10.0367 ; 10.0367 ;21-Nov-2007
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0389 ; 10.0389 ; 10.0389 ;22-Nov-2007
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0411 ; 10.0411 ; 10.0411 ;23-Nov-2007
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 12.3593 ; 12.3593 ; 12.3593 ;16-Nov-2007
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 12.3674 ; 12.3674 ; 12.3674 ;19-Nov-2007
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 12.3702 ; 12.3702 ; 12.3702 ;20-Nov-2007
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 12.3730 ; 12.3730 ; 12.3730 ;21-Nov-2007
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 12.3757 ; 12.3757 ; 12.3757 ;22-Nov-2007
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 12.3784 ; 12.3784 ; 12.3784 ;23-Nov-2007

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;16-Nov-2007
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;18-Nov-2007
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;19-Nov-2007
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;20-Nov-2007
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;21-Nov-2007
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;22-Nov-2007
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;23-Nov-2007
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;12.2852;12.2852;12.2852;16-Nov-2007
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;12.2906;12.2906;12.2906;18-Nov-2007
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;12.2933;12.2933;12.2933;19-Nov-2007
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;12.2961;12.2961;12.2961;20-Nov-2007
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;12.2989;12.2989;12.2989;21-Nov-2007
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;12.3016;12.3016;12.3016;22-Nov-2007
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;12.3042;12.3042;12.3042;23-Nov-2007
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1680;10.1680;10.1680;16-Nov-2007
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1725;10.1725;10.1725;18-Nov-2007
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1082;10.1082;10.1082;19-Nov-2007
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1106;10.1106;10.1106;20-Nov-2007
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1129;10.1129;10.1129;21-Nov-2007
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1152;10.1152;10.1152;22-Nov-2007
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1173;10.1173;10.1173;23-Nov-2007
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0814;10.0814;10.0814;16-Nov-2007
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0859;10.0859;10.0859;18-Nov-2007
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0882;10.0882;10.0882;19-Nov-2007
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0904;10.0904;10.0904;20-Nov-2007
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0927;10.0927;10.0927;21-Nov-2007
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0949;10.0949;10.0949;22-Nov-2007
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0814;10.0814;10.0814;23-Nov-2007

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;15.0062;14.8561;15.0062;16-Nov-2007
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;15.0600;14.9094;15.0600;19-Nov-2007
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;15.0564;14.9058;15.0564;20-Nov-2007
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;14.9523;14.8028;14.9523;21-Nov-2007
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;14.9204;14.7712;14.9204;22-Nov-2007
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;14.9638;14.8142;14.9638;23-Nov-2007
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.5292;11.4139;11.5292;16-Nov-2007
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.5706;11.4549;11.5706;19-Nov-2007
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.5679;11.4522;11.5679;20-Nov-2007
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.4879;11.3730;11.4879;21-Nov-2007
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.4633;11.3487;11.4633;22-Nov-2007
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.4967;11.3817;11.4967;23-Nov-2007
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;15.0062;14.8561;15.0062;16-Nov-2007
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;15.0600;14.9094;15.0600;19-Nov-2007
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;15.0564;14.9058;15.0564;20-Nov-2007
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;14.9523;14.8028;14.9523;21-Nov-2007
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;14.9204;14.7712;14.9204;22-Nov-2007
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;14.9638;14.8142;14.9638;23-Nov-2007

Baroda Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;12.5003;12.4378;12.5003;16-Nov-2007
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;12.5032;12.4407;12.5032;19-Nov-2007
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;12.5042;12.4417;12.5042;20-Nov-2007
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;12.5052;12.4427;12.5052;21-Nov-2007
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;12.5060;12.4435;12.5060;22-Nov-2007
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;12.5066;12.4441;12.5066;23-Nov-2007
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.5055;12.4430;12.5055;16-Nov-2007
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.5085;12.4460;12.5085;19-Nov-2007
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.5094;12.4469;12.5094;20-Nov-2007
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.5104;12.4478;12.5104;21-Nov-2007
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.5112;12.4486;12.5112;22-Nov-2007
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.5119;12.4493;12.5119;23-Nov-2007
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.5008;12.4383;12.5008;16-Nov-2007
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.5037;12.4412;12.5037;19-Nov-2007
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.5047;12.4422;12.5047;20-Nov-2007
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.5057;12.4432;12.5057;21-Nov-2007
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.5065;12.4440;12.5065;22-Nov-2007
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.5072;12.4447;12.5072;23-Nov-2007

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;23.20;23.20;23.20;16-Nov-2007
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;23.36;23.36;23.36;19-Nov-2007
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;23.20;23.20;23.20;20-Nov-2007
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;22.98;22.98;22.98;21-Nov-2007
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;23.01;23.01;23.01;22-Nov-2007
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;23.09;23.09;23.09;23-Nov-2007
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.23;13.23;13.23;16-Nov-2007
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.32;13.32;13.32;19-Nov-2007
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.23;13.23;13.23;20-Nov-2007
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.10;13.10;13.10;21-Nov-2007
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.12;13.12;13.12;22-Nov-2007
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.16;13.16;13.16;23-Nov-2007

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466; 10.9137 ; 10.8046 ; 10.9137 ;16-Nov-2007
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466; 10.9332 ; 10.8239 ; 10.9332 ;19-Nov-2007
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466; 10.8349 ; 10.7266 ; 10.8349 ;20-Nov-2007
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466; 10.6943 ; 10.5874 ; 10.6943 ;21-Nov-2007
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466; 10.6733 ; 10.5666 ; 10.6733 ;22-Nov-2007
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466; 10.6762 ; 10.5694 ; 10.6762 ;23-Nov-2007
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482; 11.6147 ; 11.4986 ; 11.6147 ;16-Nov-2007
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482; 11.6355 ; 11.5191 ; 11.6355 ;19-Nov-2007
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482; 11.5313 ; 11.4160 ; 11.5313 ;20-Nov-2007
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482; 11.3816 ; 11.2678 ; 11.3816 ;21-Nov-2007
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482; 11.3593 ; 11.2457 ; 11.3593 ;22-Nov-2007
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482; 11.3624 ; 11.2488 ; 11.3624 ;23-Nov-2007
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;; 15.6744 ; 15.5177 ; 15.6744 ;16-Nov-2007
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;; 15.7024 ; 15.5454 ; 15.7024 ;19-Nov-2007
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;; 15.5616 ; 15.4060 ; 15.5616 ;20-Nov-2007
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;; 15.3596 ; 15.2060 ; 15.3596 ;21-Nov-2007
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;; 15.3295 ; 15.1762 ; 15.3295 ;22-Nov-2007
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;; 15.3337 ; 15.1804 ; 15.3337 ;23-Nov-2007
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;; 12.7874 ; 12.7235 ; 12.7874 ;16-Nov-2007
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;; 12.7985 ; 12.7345 ; 12.7985 ;19-Nov-2007
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;; 12.7620 ; 12.6982 ; 12.7620 ;20-Nov-2007
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;; 12.7066 ; 12.6431 ; 12.7066 ;21-Nov-2007
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;; 12.6986 ; 12.6351 ; 12.6986 ;22-Nov-2007
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;; 12.6998 ; 12.6363 ; 12.6998 ;23-Nov-2007
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;; 10.4585 ; 10.4062 ; 10.4585 ;16-Nov-2007
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;; 10.4676 ; 10.4153 ; 10.4676 ;19-Nov-2007
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;; 10.4377 ; 10.3855 ; 10.4377 ;20-Nov-2007
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;; 10.3924 ; 10.3404 ; 10.3924 ;21-Nov-2007
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;; 10.3858 ; 10.3339 ; 10.3858 ;22-Nov-2007
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;; 10.3869 ; 10.3350 ; 10.3869 ;23-Nov-2007
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;; 10.6977 ; 10.6442 ; 10.6977 ;16-Nov-2007
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;; 10.7070 ; 10.6535 ; 10.7070 ;19-Nov-2007
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;; 10.6764 ; 10.6230 ; 10.6764 ;20-Nov-2007
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;; 10.6301 ; 10.5769 ; 10.6301 ;21-Nov-2007
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;; 10.6234 ; 10.5703 ; 10.6234 ;22-Nov-2007
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;; 10.6244 ; 10.5713 ; 10.6244 ;23-Nov-2007

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;23.7435;23.7435;23.7435;16-Nov-2007
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;23.7656;23.7656;23.7656;19-Nov-2007
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;23.6816;23.6816;23.6816;20-Nov-2007
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;23.4922;23.4922;23.4922;21-Nov-2007
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;23.4847;23.4847;23.4847;22-Nov-2007
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;23.5738;23.5738;23.5738;23-Nov-2007
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;15.2398;15.2398;15.2398;16-Nov-2007
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;15.2540;15.2540;15.2540;19-Nov-2007
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;15.2001;15.2001;15.2001;20-Nov-2007
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;15.0785;15.0785;15.0785;21-Nov-2007
