Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;80.9350;80.1257;80.9350;28-May-2018
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;80.9288;80.1195;80.9288;29-May-2018
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;80.6050;79.7990;80.6050;30-May-2018
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;80.2979;79.4949;80.2979;31-May-2018
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;79.3461;78.5526;79.3461;01-Jun-2018
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;18.8685;18.6798;18.8685;28-May-2018
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;18.8295;18.6412;18.8295;29-May-2018
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;18.7579;18.5703;18.7579;30-May-2018
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;18.7676;18.5799;18.7676;31-May-2018
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;18.5956;18.4096;18.5956;01-Jun-2018
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;23.5761;23.3403;23.5761;28-May-2018
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;23.5290;23.2937;23.5290;29-May-2018
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;23.4413;23.2069;23.4413;30-May-2018
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;23.4552;23.2206;23.4552;31-May-2018
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;23.2420;23.0096;23.2420;01-Jun-2018
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;22.1223;21.9011;22.1223;28-May-2018
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;22.0766;21.8558;22.0766;29-May-2018
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;21.9926;21.7727;21.9926;30-May-2018
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;22.0039;21.7839;22.0039;31-May-2018
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;21.8023;21.5843;21.8023;01-Jun-2018
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;16.0357;15.8753;16.0357;28-May-2018
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;16.0357;15.8753;16.0357;29-May-2018
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;16.0357;15.8753;16.0357;30-May-2018
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;16.0357;15.8753;16.0357;31-May-2018
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;16.0357;15.8753;16.0357;01-Jun-2018
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;21.8743;21.6556;21.8743;28-May-2018
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;21.7907;21.5728;21.7907;29-May-2018
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;21.7923;21.5744;21.7923;30-May-2018
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;21.7394;21.5220;21.7394;31-May-2018
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;21.5163;21.3011;21.5163;01-Jun-2018
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;22.2842;22.0614;22.2842;28-May-2018
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;22.1992;21.9772;22.1992;29-May-2018
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;22.2010;21.9790;22.2010;30-May-2018
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;22.1474;21.9259;22.1474;31-May-2018
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;21.9202;21.7010;21.9202;01-Jun-2018
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;21.8708;21.6521;21.8708;28-May-2018
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;21.7872;21.5693;21.7872;29-May-2018
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;21.7888;21.5709;21.7888;30-May-2018
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;21.7359;21.5185;21.7359;31-May-2018
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;21.5128;21.2977;21.5128;01-Jun-2018
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;23.8566;23.6180;23.8566;28-May-2018
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;23.7671;23.5294;23.7671;29-May-2018
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;23.7706;23.5329;23.7706;30-May-2018
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;23.7146;23.4775;23.7146;31-May-2018
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;23.4729;23.2382;23.4729;01-Jun-2018
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;19.1886;18.9967;19.1886;28-May-2018
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;19.1562;18.9646;19.1562;29-May-2018
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;19.0881;18.8972;19.0881;30-May-2018
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;19.0419;18.8515;19.0419;31-May-2018
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;18.8413;18.6529;18.8413;01-Jun-2018
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;18.8991;18.7101;18.8991;28-May-2018
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;18.8671;18.6784;18.8671;29-May-2018
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;18.7998;18.6118;18.7998;30-May-2018
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;18.7542;18.5667;18.7542;31-May-2018
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;18.5565;18.3709;18.5565;01-Jun-2018
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;26.2287;25.9664;26.2287;28-May-2018
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;26.1845;25.9227;26.1845;29-May-2018
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;26.0913;25.8304;26.0913;30-May-2018
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;26.0282;25.7679;26.0282;31-May-2018
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;25.7540;25.4965;25.7540;01-Jun-2018
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;24.4188;24.1746;24.4188;28-May-2018
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;24.3776;24.1338;24.3776;29-May-2018
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;24.2908;24.0479;24.2908;30-May-2018
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;24.2320;23.9897;24.2320;31-May-2018
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;23.9767;23.7369;23.9767;01-Jun-2018
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;16.3573;16.1937;16.3573;28-May-2018
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;16.3573;16.1937;16.3573;29-May-2018
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;16.3573;16.1937;16.3573;30-May-2018
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;16.3573;16.1937;16.3573;31-May-2018
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;16.3573;16.1937;16.3573;01-Jun-2018
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;20.1885;19.9866;20.1885;28-May-2018
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;20.0613;19.8607;20.0613;29-May-2018
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;20.0241;19.8239;20.0241;30-May-2018
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;20.1988;19.9968;20.1988;31-May-2018
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;20.1527;19.9512;20.1527;01-Jun-2018
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;21.7291;21.5118;21.7291;28-May-2018
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;21.5938;21.3779;21.5938;29-May-2018
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;21.5555;21.3399;21.5555;30-May-2018
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;21.7452;21.5277;21.7452;31-May-2018
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;21.6971;21.4801;21.6971;01-Jun-2018
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;20.2081;20.0060;20.2081;28-May-2018
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;20.0808;19.8800;20.0808;29-May-2018
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;20.0436;19.8432;20.0436;30-May-2018
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;20.2185;20.0163;20.2185;31-May-2018
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;20.1722;19.9705;20.1722;01-Jun-2018
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;32.7987;32.4707;32.7987;28-May-2018
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;32.8198;32.4916;32.8198;29-May-2018
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;32.7100;32.3829;32.7100;30-May-2018
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;32.6817;32.3549;32.6817;31-May-2018
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;32.4278;32.1035;32.4278;01-Jun-2018
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;46.2085;45.7464;46.2085;28-May-2018
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;46.2386;45.7762;46.2386;29-May-2018
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;46.0841;45.6233;46.0841;30-May-2018
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;46.0446;45.5842;46.0446;31-May-2018
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;45.6875;45.2306;45.6875;01-Jun-2018
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;32.3082;31.9851;32.3082;28-May-2018
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;32.3287;32.0054;32.3287;29-May-2018
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;32.2202;31.8980;32.2202;30-May-2018
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;32.1922;31.8703;32.1922;31-May-2018
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;31.9418;31.6224;31.9418;01-Jun-2018
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;45.3640;44.9104;45.3640;28-May-2018
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;45.3928;44.9389;45.3928;29-May-2018
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;45.2405;44.7881;45.2405;30-May-2018
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;45.2011;44.7491;45.2011;31-May-2018
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;44.8495;44.4010;44.8495;01-Jun-2018
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;38.4883;38.1034;38.4883;28-May-2018
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;38.5158;38.1306;38.5158;29-May-2018
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;38.3894;38.0055;38.3894;30-May-2018
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;38.3589;37.9753;38.3589;31-May-2018
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;38.0625;37.6819;38.0625;01-Jun-2018
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;53.5746;53.0389;53.5746;28-May-2018
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;53.6128;53.0767;53.6128;29-May-2018
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;53.4370;52.9026;53.4370;30-May-2018
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;53.3945;52.8606;53.3945;31-May-2018
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;52.9830;52.4532;52.9830;01-Jun-2018
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;37.9842;37.6044;37.9842;28-May-2018
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;38.0112;37.6311;38.0112;29-May-2018
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;37.8862;37.5073;37.8862;30-May-2018
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;37.8561;37.4775;37.8561;31-May-2018
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;37.5633;37.1877;37.5633;01-Jun-2018
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;52.3922;51.8683;52.3922;28-May-2018
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;52.4294;51.9051;52.4294;29-May-2018
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;52.2570;51.7344;52.2570;30-May-2018
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;52.2155;51.6933;52.2155;31-May-2018
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;51.8116;51.2935;51.8116;01-Jun-2018

Open Ended Schemes ( Balanced )


HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;30.9330;30.6240;30.9330;28-May-2018
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;30.8150;30.5070;30.8150;29-May-2018
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;30.7320;30.4250;30.7320;30-May-2018
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;30.8490;30.5410;30.8490;31-May-2018
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;30.6510;30.3440;30.6510;01-Jun-2018
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;148.4260;146.9420;148.4260;28-May-2018
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;147.8580;146.3790;147.8580;29-May-2018
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;147.4610;145.9860;147.4610;30-May-2018
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;148.0210;146.5410;148.0210;31-May-2018
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;147.0690;145.5980;147.0690;01-Jun-2018
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;34.1970;33.8550;34.1970;28-May-2018
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;34.0670;33.7260;34.0670;29-May-2018
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;33.9770;33.6370;33.9770;30-May-2018
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;34.1070;33.7660;34.1070;31-May-2018
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;33.8900;33.5510;33.8900;01-Jun-2018
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;155.8240;154.2660;155.8240;28-May-2018
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;155.2340;153.6820;155.2340;29-May-2018
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;154.8230;153.2750;154.8230;30-May-2018
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;155.4180;153.8640;155.4180;31-May-2018
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;154.4250;152.8810;154.4250;01-Jun-2018
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;29.6540;29.3570;29.6540;28-May-2018
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;29.4460;29.1520;29.4460;29-May-2018
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;29.3650;29.0710;29.3650;30-May-2018
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;29.4520;29.1570;29.4520;31-May-2018
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;29.2670;28.9740;29.2670;01-Jun-2018
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;498.4880;493.5030;498.4880;28-May-2018
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;494.9780;490.0280;494.9780;29-May-2018
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;493.6250;488.6890;493.6250;30-May-2018
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;495.0880;490.1370;495.0880;31-May-2018
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;491.9820;487.0620;491.9820;01-Jun-2018
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;35.3410;34.9880;35.3410;28-May-2018
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;35.0930;34.7420;35.0930;29-May-2018
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;34.9990;34.6490;34.9990;30-May-2018
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;35.1040;34.7530;35.1040;31-May-2018
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;34.8850;34.5360;34.8850;01-Jun-2018
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;521.2220;516.0100;521.2220;28-May-2018
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;517.5710;512.3950;517.5710;29-May-2018
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;516.1760;511.0140;516.1760;30-May-2018
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;517.7250;512.5480;517.7250;31-May-2018
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;514.4950;509.3500;514.4950;01-Jun-2018

Open Ended Schemes ( Liquid )


Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;28-May-2018
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;29-May-2018
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;30-May-2018
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;31-May-2018
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;01-Jun-2018
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1217.9506;1217.9506;1217.9506;28-May-2018
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1218.1305;1218.1305;1218.1305;29-May-2018
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1218.3077;1218.3077;1218.3077;30-May-2018
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1218.3011;1218.3011;1218.3011;31-May-2018
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1218.4859;1218.4859;1218.4859;01-Jun-2018
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;28-May-2018
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;29-May-2018
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;30-May-2018
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;31-May-2018
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;01-Jun-2018
