Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120500;Invesco India Corporate Bond Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01RA9;INF205K01RB7;1272.7676;1260.0399;1272.7676;04-Apr-2014
120500;Invesco India Corporate Bond Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01RA9;INF205K01RB7;1272.6904;1259.9635;1272.6904;07-Apr-2014
120499;Invesco India Corporate Bond Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RD3;INF205K01RE1;1089.5884;1078.6925;1089.5884;02-Apr-2014
120499;Invesco India Corporate Bond Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RD3;INF205K01RE1;1088.2722;1077.3895;1088.2722;03-Apr-2014
120499;Invesco India Corporate Bond Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RD3;INF205K01RE1;1086.8623;1075.9937;1086.8623;04-Apr-2014
120499;Invesco India Corporate Bond Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RD3;INF205K01RE1;1086.8011;1075.9331;1086.8011;07-Apr-2014
120497;Invesco India Corporate Bond Fund - Direct Plan - Growth;INF205K01RF8;;1470.0752;1455.3744;1470.0752;02-Apr-2014
120497;Invesco India Corporate Bond Fund - Direct Plan - Growth;INF205K01RF8;;1468.2986;1453.6156;1468.2986;03-Apr-2014
120497;Invesco India Corporate Bond Fund - Direct Plan - Growth;INF205K01RF8;;1466.3949;1451.7310;1466.3949;04-Apr-2014
120497;Invesco India Corporate Bond Fund - Direct Plan - Growth;INF205K01RF8;;1466.3107;1451.6476;1466.3107;07-Apr-2014
120496;Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RG6;INF205K01RH4;1077.3744;1066.6007;1077.3744;02-Apr-2014
120496;Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RG6;INF205K01RH4;1076.0724;1065.3117;1076.0724;03-Apr-2014
120496;Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RG6;INF205K01RH4;1074.6772;1063.9304;1074.6772;04-Apr-2014
120496;Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RG6;INF205K01RH4;1074.6155;1063.8693;1074.6155;07-Apr-2014
120501;Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01RI2;INF205K01RJ0;1022.0132;1011.7931;1022.0132;02-Apr-2014
120501;Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01RI2;INF205K01RJ0;1020.7782;1010.5704;1020.7782;03-Apr-2014
120501;Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01RI2;INF205K01RJ0;1019.4561;1009.2615;1019.4561;04-Apr-2014
120501;Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01RI2;INF205K01RJ0;1019.4038;1009.2098;1019.4038;07-Apr-2014
116109;Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01RK8;INF205K01RL6;1079.2600;1068.4674;1079.2600;02-Apr-2014
116109;Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01RK8;INF205K01RL6;1077.9360;1067.1566;1077.9360;03-Apr-2014
116109;Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01RK8;INF205K01RL6;1076.5180;1065.7528;1076.5180;04-Apr-2014
116109;Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01RK8;INF205K01RL6;1076.3960;1065.6320;1076.3960;07-Apr-2014
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;1459.5492;1444.9537;1459.5492;02-Apr-2014
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;1457.7605;1443.1829;1457.7605;03-Apr-2014
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;1455.8457;1441.2872;1455.8457;04-Apr-2014
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;1455.6879;1441.1310;1455.6879;07-Apr-2014
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;1073.7015;1062.9645;1073.7015;02-Apr-2014
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;1072.3857;1061.6618;1072.3857;03-Apr-2014
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;1070.9771;1060.2673;1070.9771;04-Apr-2014
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;1070.8610;1060.1524;1070.8610;07-Apr-2014
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;1009.6662;999.5695;1009.6662;02-Apr-2014
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;1008.4289;998.3446;1008.4289;03-Apr-2014
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;1007.1043;997.0333;1007.1043;04-Apr-2014
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;1006.9952;996.9252;1006.9952;07-Apr-2014
106176;Religare Invesco Active Income Fund - Bonus;INF205K01QZ8;;1084.5837;1073.7379;1084.5837;02-Apr-2014
106176;Religare Invesco Active Income Fund - Bonus;INF205K01QZ8;;1083.2547;1072.4222;1083.2547;03-Apr-2014
106176;Religare Invesco Active Income Fund - Bonus;INF205K01QZ8;;1081.8319;1071.0136;1081.8319;04-Apr-2014
106176;Religare Invesco Active Income Fund - Bonus;INF205K01QZ8;;1081.7155;1070.8983;1081.7155;07-Apr-2014
120498;Religare Invesco Active Income Fund - Direct Plan - Bonus;INF205K01RC5;;1092.7656;1081.8379;1092.7656;02-Apr-2014
120498;Religare Invesco Active Income Fund - Direct Plan - Bonus;INF205K01RC5;;1091.4432;1080.5288;1091.4432;03-Apr-2014
120498;Religare Invesco Active Income Fund - Direct Plan - Bonus;INF205K01RC5;;1090.0266;1079.1263;1090.0266;04-Apr-2014
120498;Religare Invesco Active Income Fund - Direct Plan - Bonus;INF205K01RC5;;1089.9570;1079.0574;1089.9570;07-Apr-2014
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;1312.8857;1299.7568;1312.8857;02-Apr-2014
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;1311.2760;1298.1632;1311.2760;03-Apr-2014
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;1309.5528;1296.4573;1309.5528;04-Apr-2014
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;1309.4084;1296.3143;1309.4084;07-Apr-2014
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;1186.6657;1174.7990;1186.6657;02-Apr-2014
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;1185.2107;1173.3586;1185.2107;03-Apr-2014
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;1183.6531;1171.8166;1183.6531;04-Apr-2014
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;1183.5226;1171.6874;1183.5226;07-Apr-2014

L&T Mutual Fund
119844;L&T Triple Ace Bond Fund - Direct Plan -Growth;INF917K01HN3;;32.4518;31.9650;32.4518;02-Apr-2014
119844;L&T Triple Ace Bond Fund - Direct Plan -Growth;INF917K01HN3;;32.4361;31.9496;32.4361;03-Apr-2014
119844;L&T Triple Ace Bond Fund - Direct Plan -Growth;INF917K01HN3;;32.3582;31.8728;32.3582;04-Apr-2014
119844;L&T Triple Ace Bond Fund - Direct Plan -Growth;INF917K01HN3;;32.3641;31.8786;32.3641;07-Apr-2014
119846;L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;13.9023;13.6938;13.9023;02-Apr-2014
119846;L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;13.8955;13.6871;13.8955;03-Apr-2014
119846;L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;13.8622;13.6543;13.8622;04-Apr-2014
119846;L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;13.8647;13.6567;13.8647;07-Apr-2014
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.6316;11.4571;11.6316;02-Apr-2014
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.6258;11.4514;11.6258;03-Apr-2014
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.5977;11.4237;11.5977;04-Apr-2014
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.5994;11.4254;11.5994;07-Apr-2014
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;11.9201;11.7413;11.9201;02-Apr-2014
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;11.9144;11.7357;11.9144;03-Apr-2014
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;11.8857;11.7074;11.8857;04-Apr-2014
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;11.8879;11.7096;11.8879;07-Apr-2014
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;12.2490;12.0653;12.2490;02-Apr-2014
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;12.2429;12.0593;12.2429;03-Apr-2014
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;12.2134;12.0302;12.2134;04-Apr-2014
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;12.2151;12.0319;12.2151;07-Apr-2014
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;13.8165;13.6093;13.8165;02-Apr-2014
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;13.8096;13.6025;13.8096;03-Apr-2014
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;13.7763;13.5697;13.7763;04-Apr-2014
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;13.7782;13.5715;13.7782;07-Apr-2014
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;32.2477;31.7640;32.2477;02-Apr-2014
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;32.2316;31.7481;32.2316;03-Apr-2014
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;32.1538;31.6715;32.1538;04-Apr-2014
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;32.1583;31.6759;32.1583;07-Apr-2014

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;02-Apr-2014
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;03-Apr-2014
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;04-Apr-2014
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;07-Apr-2014
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0959;17.0959;17.0959;02-Apr-2014
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0959;17.0959;17.0959;03-Apr-2014
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0959;17.0959;17.0959;04-Apr-2014
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0959;17.0959;17.0959;07-Apr-2014
125266;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option;INF204KA1EO9;INF204KA1EP6;10.2718;10.2718;10.2718;02-Apr-2014
125266;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option;INF204KA1EO9;INF204KA1EP6;10.2754;10.2754;10.2754;03-Apr-2014
125266;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option;INF204KA1EO9;INF204KA1EP6;10.2771;10.2771;10.2771;04-Apr-2014
125266;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option;INF204KA1EO9;INF204KA1EP6;10.2838;10.2838;10.2838;07-Apr-2014
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;10.6568;10.6568;10.6568;02-Apr-2014
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;10.6606;10.6606;10.6606;03-Apr-2014
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;10.6623;10.6623;10.6623;04-Apr-2014
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;10.6693;10.6693;10.6693;07-Apr-2014
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.1886;11.1886;11.1886;02-Apr-2014
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.1926;11.1926;11.1926;03-Apr-2014
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.1944;11.1944;11.1944;04-Apr-2014
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.2017;11.2017;11.2017;07-Apr-2014
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.0959;17.0959;17.0959;02-Apr-2014
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.1019;17.1019;17.1019;03-Apr-2014
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.1047;17.1047;17.1047;04-Apr-2014
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.1158;17.1158;17.1158;07-Apr-2014
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;18.9831;18.9831;18.9831;02-Apr-2014
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;18.9899;18.9899;18.9899;03-Apr-2014
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;18.9929;18.9929;18.9929;04-Apr-2014
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;19.0053;19.0053;19.0053;07-Apr-2014
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;26.5890;26.5890;26.5890;02-Apr-2014
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;26.5985;26.5985;26.5985;03-Apr-2014
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;26.6028;26.6028;26.6028;04-Apr-2014
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;26.6201;26.6201;26.6201;07-Apr-2014
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;18.9131;18.9131;18.9131;02-Apr-2014
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;18.9197;18.9197;18.9197;03-Apr-2014
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;18.9225;18.9225;18.9225;04-Apr-2014
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;18.9344;18.9344;18.9344;07-Apr-2014
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;26.4818;26.4818;26.4818;02-Apr-2014
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;26.4910;26.4910;26.4910;03-Apr-2014
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;26.4950;26.4950;26.4950;04-Apr-2014
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;26.5116;26.5116;26.5116;07-Apr-2014
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;10.1464;10.1464;10.1464;02-Apr-2014
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;10.1499;10.1499;10.1499;03-Apr-2014
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;10.1515;10.1515;10.1515;04-Apr-2014
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;10.1578;10.1578;10.1578;07-Apr-2014
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.6136;10.6136;10.6136;02-Apr-2014
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.6173;10.6173;10.6173;03-Apr-2014
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.6189;10.6189;10.6189;04-Apr-2014
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.6256;10.6256;10.6256;07-Apr-2014
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.1264;11.1264;11.1264;02-Apr-2014
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.1303;11.1303;11.1303;03-Apr-2014
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.1320;11.1320;11.1320;04-Apr-2014
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.1390;11.1390;11.1390;07-Apr-2014
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0959;17.0959;17.0959;02-Apr-2014
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1019;17.1019;17.1019;03-Apr-2014
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1045;17.1045;17.1045;04-Apr-2014
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1152;17.1152;17.1152;07-Apr-2014

Principal Mutual Fund
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;22.5948;22.3689;22.5948;02-Apr-2014
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;22.5997;22.3737;22.5997;03-Apr-2014
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;22.6045;22.3785;22.6045;04-Apr-2014
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;22.6198;22.3936;22.6198;07-Apr-2014
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.2688;10.1661;10.2688;02-Apr-2014
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.2708;10.1681;10.2708;03-Apr-2014
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.2728;10.1701;10.2728;04-Apr-2014
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.2791;10.1763;10.2791;07-Apr-2014
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.8474;11.7289;11.8474;02-Apr-2014
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.8497;11.7312;11.8497;03-Apr-2014
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.8520;11.7335;11.8520;04-Apr-2014
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.8593;11.7407;11.8593;07-Apr-2014
119478;Principal Corporate Bond Fund -Direct Plan - Dividend Option - Quarterly;INF173K01HS2;INF173K01HT0;11.9133;11.7942;11.9133;02-Apr-2014
119478;Principal Corporate Bond Fund -Direct Plan - Dividend Option - Quarterly;INF173K01HS2;INF173K01HT0;11.9158;11.7966;11.9158;03-Apr-2014
119478;Principal Corporate Bond Fund -Direct Plan - Dividend Option - Quarterly;INF173K01HS2;INF173K01HT0;11.9184;11.7992;11.9184;04-Apr-2014
119478;Principal Corporate Bond Fund -Direct Plan - Dividend Option - Quarterly;INF173K01HS2;INF173K01HT0;11.9264;11.8071;11.9264;07-Apr-2014
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;22.3520;22.1285;22.3520;02-Apr-2014
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;22.3563;22.1327;22.3563;03-Apr-2014
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;22.3606;22.1370;22.3606;04-Apr-2014
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;22.3744;22.1507;22.3744;07-Apr-2014

Sundaram Mutual Fund
119628;Sundaram Banking and PSU Debt Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PD9;10.3429;10.3429;10.3429;02-Apr-2014
119628;Sundaram Banking and PSU Debt Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PD9;10.3254;10.3254;10.3254;03-Apr-2014
119628;Sundaram Banking and PSU Debt Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PD9;10.3259;10.3259;10.3259;04-Apr-2014
119628;Sundaram Banking and PSU Debt Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PD9;10.3317;10.3317;10.3317;07-Apr-2014
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;16.7357;16.7357;16.7357;02-Apr-2014
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;16.7220;16.7220;16.7220;03-Apr-2014
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;16.6590;16.6590;16.6590;04-Apr-2014
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;16.6586;16.6586;16.6586;07-Apr-2014
119630;Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NU8;INF903J01NV6;10.8236;10.8236;10.8236;02-Apr-2014
119630;Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NU8;INF903J01NV6;10.8148;10.8148;10.8148;03-Apr-2014
119630;Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NU8;INF903J01NV6;10.7741;10.7741;10.7741;04-Apr-2014
119630;Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NU8;INF903J01NV6;10.7738;10.7738;10.7738;07-Apr-2014
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.2693;10.2693;10.2693;02-Apr-2014
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.2609;10.2609;10.2609;03-Apr-2014
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.2222;10.2222;10.2222;04-Apr-2014
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.2218;10.2218;10.2218;07-Apr-2014
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;9.8744;9.8744;9.8744;02-Apr-2014
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;9.7588;9.7588;9.7588;03-Apr-2014
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;9.7220;9.7220;9.7220;04-Apr-2014
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;9.7217;9.7217;9.7217;07-Apr-2014
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.8148;10.8148;10.8148;02-Apr-2014
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.8060;10.8060;10.8060;03-Apr-2014
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.7652;10.7652;10.7652;04-Apr-2014
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.7648;10.7648;10.7648;07-Apr-2014
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;16.7136;16.7136;16.7136;02-Apr-2014
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;16.6999;16.6999;16.6999;03-Apr-2014
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;16.6369;16.6369;16.6369;04-Apr-2014
