Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1009.6164;1007.0924;1009.6164;29-Nov-2007
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1010.3914;1007.8654;1010.3914;30-Nov-2007

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;10.3340;10.3340;10.3340;28-Nov-2007
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;10.3365;10.3365;10.3365;29-Nov-2007
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;10.3389;10.3389;10.3389;30-Nov-2007
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;0.0000;0.0000;0.0000;28-Nov-2007
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;0.0000;0.0000;0.0000;29-Nov-2007
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;0.0000;0.0000;0.0000;30-Nov-2007
101599;HSBC Short Duration Fund - Growth;INF336L01917;;13.2251;13.2251;13.2251;28-Nov-2007
101599;HSBC Short Duration Fund - Growth;INF336L01917;;13.2280;13.2280;13.2280;29-Nov-2007
101599;HSBC Short Duration Fund - Growth;INF336L01917;;13.2310;13.2310;13.2310;30-Nov-2007
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.1007;10.1007;10.1007;28-Nov-2007
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.1030;10.1030;10.1030;29-Nov-2007
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.1054;10.1054;10.1054;30-Nov-2007
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.0339;11.0339;11.0339;28-Nov-2007
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.0363;11.0363;11.0363;29-Nov-2007
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.0388;11.0388;11.0388;30-Nov-2007
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.0866;10.0866;10.0866;28-Nov-2007
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.0889;10.0889;10.0889;29-Nov-2007
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.0912;10.0912;10.0912;30-Nov-2007

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 15.1542 ; 15.1542 ; 15.1542 ;28-Nov-2007
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 15.1559 ; 15.1559 ; 15.1559 ;29-Nov-2007
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 15.1668 ; 15.1668 ; 15.1668 ;30-Nov-2007
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.8807 ; 10.8807 ; 10.8807 ;28-Nov-2007
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.8819 ; 10.8819 ; 10.8819 ;29-Nov-2007
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.8897 ; 10.8897 ; 10.8897 ;30-Nov-2007
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.8547 ; 10.8547 ; 10.8547 ;28-Nov-2007
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.8558 ; 10.8558 ; 10.8558 ;29-Nov-2007
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.8637 ; 10.8637 ; 10.8637 ;30-Nov-2007
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.1452 ; 11.1452 ; 11.1452 ;28-Nov-2007
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.1465 ; 11.1465 ; 11.1465 ;29-Nov-2007
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.1547 ; 11.1547 ; 11.1547 ;30-Nov-2007
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 15.3354 ; 15.3354 ; 15.3354 ;28-Nov-2007
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 15.3372 ; 15.3372 ; 15.3372 ;29-Nov-2007
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 15.3484 ; 15.3484 ; 15.3484 ;30-Nov-2007
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.1338 ; 11.1338 ; 11.1338 ;28-Nov-2007
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.1351 ; 11.1351 ; 11.1351 ;29-Nov-2007
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.1432 ; 11.1432 ; 11.1432 ;30-Nov-2007

Invesco Mutual Fund
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;10.7230;10.6962;10.7230;28-Nov-2007
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;10.7240;10.6972;10.7240;29-Nov-2007
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;10.7311;10.7043;10.7311;30-Nov-2007
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1201;10.0948;10.1201;28-Nov-2007
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1210;10.0957;10.1210;29-Nov-2007
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1074;10.0821;10.1074;30-Nov-2007
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;10.7335;10.7335;10.7335;28-Nov-2007
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;10.7346;10.7346;10.7346;29-Nov-2007
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;10.7418;10.7418;10.7418;30-Nov-2007
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1224;10.1224;10.1224;28-Nov-2007
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1234;10.1234;10.1234;29-Nov-2007
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1077;10.1077;10.1077;30-Nov-2007
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.0996;10.0996;10.0996;28-Nov-2007
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1005;10.1005;10.1005;29-Nov-2007
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1073;10.1073;10.1073;30-Nov-2007
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.0980;10.0728;10.0980;28-Nov-2007
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.0989;10.0737;10.0989;29-Nov-2007
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1055;10.0802;10.1055;30-Nov-2007
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0842;10.0842;10.0842;28-Nov-2007
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0852;10.0852;10.0852;29-Nov-2007
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0919;10.0919;10.0919;30-Nov-2007

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3493;10.3493;10.3493;28-Nov-2007
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3520;10.3520;10.3520;29-Nov-2007
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3578;10.3578;10.3578;30-Nov-2007
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;10.1489;10.1489;10.1489;28-Nov-2007
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;10.1515;10.1515;10.1515;29-Nov-2007
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;10.1572;10.1572;10.1572;30-Nov-2007
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4216;11.4216;11.4216;28-Nov-2007
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4244;11.4244;11.4244;29-Nov-2007
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4307;11.4307;11.4307;30-Nov-2007
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;14.2105;14.2105;14.2105;28-Nov-2007
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;14.2140;14.2140;14.2140;29-Nov-2007
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;14.2219;14.2219;14.2219;30-Nov-2007

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;14.4041;14.4041;14.4041;28-Nov-2007
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;14.4071;14.4071;14.4071;29-Nov-2007
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;14.414;14.414;14.414;30-Nov-2007
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0534;10.0534;10.0534;28-Nov-2007
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0555;10.0555;10.0555;29-Nov-2007
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0603;10.0603;10.0603;30-Nov-2007

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.5465;10.5465;10.5465;28-Nov-2007
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.5489;10.5489;10.5489;29-Nov-2007
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.5526;10.5526;10.5526;30-Nov-2007
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.1354;13.1354;13.1354;28-Nov-2007
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.1383;13.1383;13.1383;29-Nov-2007
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.1430;13.1430;13.1430;30-Nov-2007
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;13.9610;13.9610;13.9610;28-Nov-2007
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;13.9641;13.9641;13.9641;29-Nov-2007
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;13.9691;13.9691;13.9691;30-Nov-2007

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8412;10.8412;10.8412;28-Nov-2007
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8256;10.8256;10.8256;29-Nov-2007
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8302;10.8302;10.8302;30-Nov-2007
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.5643;10.5643;10.5643;28-Nov-2007
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.5068;10.5068;10.5068;29-Nov-2007
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.5112;10.5112;10.5112;30-Nov-2007
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;13.2239;13.2239;13.2239;28-Nov-2007
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;13.2270;13.2270;13.2270;29-Nov-2007
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;13.2326;13.2326;13.2326;30-Nov-2007
101462;Principal Short Term Plan-Dividend;;;10.3497;10.3238;10.3497;28-Nov-2007
101462;Principal Short Term Plan-Dividend;;;10.2971;10.2714;10.2971;29-Nov-2007
101462;Principal Short Term Plan-Dividend;;;10.3014;10.2756;10.3014;30-Nov-2007
101463;Principal Short Term Plan-Growth;;;14.2133;14.1778;14.2133;28-Nov-2007
101463;Principal Short Term Plan-Growth;;;14.2165;14.1810;14.2165;29-Nov-2007
101463;Principal Short Term Plan-Growth;;;14.2225;14.1869;14.2225;30-Nov-2007

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;0;0;0;28-Nov-2007
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;0;0;0;29-Nov-2007
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;0;0;0;30-Nov-2007
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.0875;10.0371;10.0875;28-Nov-2007
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.0896;10.0392;10.0896;29-Nov-2007
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.0917;10.0412;10.0917;30-Nov-2007
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.0288;9.9787;10.0288;28-Nov-2007
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.0309;9.9807;10.0309;29-Nov-2007
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.0330;9.9828;10.0330;30-Nov-2007
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;10.2105;10.1594;10.2105;28-Nov-2007
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;10.2127;10.1616;10.2127;29-Nov-2007
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;10.2148;10.1637;10.2148;30-Nov-2007
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.0983;10.0983;10.0983;28-Nov-2007
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.1005;10.1005;10.1005;29-Nov-2007
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.1028;10.1028;10.1028;30-Nov-2007
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;0;0;0;28-Nov-2007
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;0;0;0;29-Nov-2007
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;0;0;0;30-Nov-2007
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;0;0;0;28-Nov-2007
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;0;0;0;29-Nov-2007
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;0;0;0;30-Nov-2007
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;0;0;0;28-Nov-2007
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;0;0;0;29-Nov-2007
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;0;0;0;30-Nov-2007

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.3440;10.3440;10.3440;28-Nov-2007
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.3438;10.3438;10.3438;29-Nov-2007
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.3442;10.3442;10.3442;30-Nov-2007
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.6182;10.6182;10.6182;28-Nov-2007
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.6208;10.6208;10.6208;29-Nov-2007
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.6235;10.6235;10.6235;30-Nov-2007
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.8138;10.8138;10.8138;28-Nov-2007
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.8164;10.8164;10.8164;29-Nov-2007
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.8192;10.8192;10.8192;30-Nov-2007
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;13.7564;13.7564;13.7564;28-Nov-2007
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;13.7597;13.7597;13.7597;29-Nov-2007
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;13.7633;13.7633;13.7633;30-Nov-2007
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.7819;10.7819;10.7819;28-Nov-2007
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.7845;10.7845;10.7845;29-Nov-2007
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.7873;10.7873;10.7873;30-Nov-2007
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.7473;10.7473;10.7473;28-Nov-2007
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.7499;10.7499;10.7499;29-Nov-2007
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.7527;10.7527;10.7527;30-Nov-2007
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.7202;10.7202;10.7202;28-Nov-2007
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.7228;10.7228;10.7228;29-Nov-2007
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.7255;10.7255;10.7255;30-Nov-2007
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1779;11.1779;11.1779;28-Nov-2007
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1807;11.1807;11.1807;29-Nov-2007
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1835;11.1835;11.1835;30-Nov-2007

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;14.2309;14.2309;14.2309;28-Nov-2007
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;14.2340;14.2340;14.2340;29-Nov-2007
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;14.2435;14.2435;14.2435;30-Nov-2007
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.2369;11.2369;11.2369;28-Nov-2007
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.2394;11.2394;11.2394;29-Nov-2007
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.2172;11.2172;11.2172;30-Nov-2007

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;14.1037;14.0684;14.1037;28-Nov-2007
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;14.1052;14.0699;14.1052;29-Nov-2007
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;14.1063;14.0710;14.1063;30-Nov-2007
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.5004;14.4641;14.5004;28-Nov-2007
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.5019;14.4656;14.5019;29-Nov-2007
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.5030;14.4667;14.5030;30-Nov-2007

UTI Mutual Fund
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;10.5732;10.5732;10.5732;28-Nov-2007
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;10.5746;10.5746;10.5746;29-Nov-2007
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;10.5819;10.5819;10.5819;30-Nov-2007
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;12.9864;12.9864;12.9864;28-Nov-2007
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;12.9881;12.9881;12.9881;29-Nov-2007
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;12.9971;12.9971;12.9971;30-Nov-2007
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;10.209;10.209;10.209;28-Nov-2007
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;10.2103;10.2103;10.2103;29-Nov-2007
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;10.2175;10.2175;10.2175;30-Nov-2007
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.0201;10.0201;10.0201;28-Nov-2007
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.0213;10.0213;10.0213;29-Nov-2007
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.0283;10.0283;10.0283;30-Nov-2007

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;; 25.8654 ; 25.7361 ; 25.8654 ;28-Nov-2007
100078;DSP Bond Fund - Growth;INF740K01557;; 25.8696 ; 25.7403 ; 25.8696 ;29-Nov-2007
100078;DSP Bond Fund - Growth;INF740K01557;; 25.8756 ; 25.7462 ; 25.8756 ;30-Nov-2007
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995; 10.7390 ; 10.6853 ; 10.7390 ;28-Nov-2007
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995; 10.7408 ; 10.6871 ; 10.7408 ;29-Nov-2007
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995; 10.7433 ; 10.6896 ; 10.7433 ;30-Nov-2007
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1; 10.5034 ; 10.4509 ; 10.5034 ;28-Nov-2007
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1; 10.5051 ; 10.4526 ; 10.5051 ;29-Nov-2007
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1; 10.5075 ; 10.4550 ; 10.5075 ;30-Nov-2007

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6558;10.6558;10.6558;28-Nov-2007
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6577;10.6577;10.6577;29-Nov-2007
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6601;10.6601;10.6601;30-Nov-2007
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;14.5937;14.5937;14.5937;28-Nov-2007
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;14.5964;14.5964;14.5964;29-Nov-2007
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;14.5996;14.5996;14.5996;30-Nov-2007

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1926 ; 10.1416 ; 10.1926 ;28-Nov-2007
