Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0844;10.0340;10.0844;03-Mar-2015
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.1025;10.0520;10.1025;04-Mar-2015
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.1091;10.0586;10.1091;05-Mar-2015

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120550;Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW;INF209K01R47;;16.5357;16.3703;16.5357;02-Mar-2015
120550;Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW;INF209K01R47;;16.5611;16.3955;16.5611;03-Mar-2015
120550;Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW;INF209K01R47;;16.5759;16.4101;16.5759;04-Mar-2015
120550;Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW;INF209K01R47;;16.5923;16.4264;16.5923;05-Mar-2015
120705;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan;INF209K01XH4;INF209K01XJ0;29.7446;29.4472;29.7446;02-Mar-2015
120705;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan;INF209K01XH4;INF209K01XJ0;29.7903;29.4924;29.7903;03-Mar-2015
120705;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan;INF209K01XH4;INF209K01XJ0;29.8170;29.5188;29.8170;04-Mar-2015
120705;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan;INF209K01XH4;INF209K01XJ0;29.8466;29.5481;29.8466;05-Mar-2015
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;29.3835;29.0897;29.3835;02-Mar-2015
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;29.4280;29.1337;29.4280;03-Mar-2015
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;29.4537;29.1592;29.4537;04-Mar-2015
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;29.4824;29.1876;29.4824;05-Mar-2015
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;14.1483;14.0068;14.1483;02-Mar-2015
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;14.1698;14.0281;14.1698;03-Mar-2015
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;14.1822;14.0404;14.1822;04-Mar-2015
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;14.1959;14.0539;14.1959;05-Mar-2015

Axis Mutual Fund
120477;Axis Regular Saver Fund - Direct Plan - Annual IDCW;INF846K01DY0;INF846K01DZ7;12.8521;12.7236;12.8521;02-Mar-2015
120478;Axis Regular Saver Fund - Direct Plan - Half Yearly;INF846K01EB6;INF846K01EC4;12.5270;12.4017;12.5270;02-Mar-2015
120478;Axis Regular Saver Fund - Direct Plan - Half Yearly;INF846K01EB6;INF846K01EC4;12.5626;12.4370;12.5626;03-Mar-2015
120478;Axis Regular Saver Fund - Direct Plan - Half Yearly;INF846K01EB6;INF846K01EC4;12.5561;12.4305;12.5561;04-Mar-2015
120478;Axis Regular Saver Fund - Direct Plan - Half Yearly;INF846K01EB6;INF846K01EC4;12.5981;12.4721;12.5981;05-Mar-2015
120479;Axis Regular Saver Fund - Direct Plan - Quarterly;INF846K01ED2;INF846K01EE0;13.0035;12.8735;13.0035;02-Mar-2015
120479;Axis Regular Saver Fund - Direct Plan - Quarterly;INF846K01ED2;INF846K01EE0;13.0404;12.9100;13.0404;03-Mar-2015
120479;Axis Regular Saver Fund - Direct Plan - Quarterly;INF846K01ED2;INF846K01EE0;13.0338;12.9035;13.0338;04-Mar-2015
120479;Axis Regular Saver Fund - Direct Plan - Quarterly;INF846K01ED2;INF846K01EE0;13.0773;12.9465;13.0773;05-Mar-2015
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;12.7336;12.6063;12.7336;02-Mar-2015
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;12.7695;12.6418;12.7695;03-Mar-2015
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;12.7628;12.6352;12.7628;04-Mar-2015
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;12.8052;12.6771;12.8052;05-Mar-2015
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;15.3317;15.1784;15.3317;02-Mar-2015
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;15.3750;15.2213;15.3750;03-Mar-2015
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;15.3669;15.2132;15.3669;04-Mar-2015
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;15.4180;15.2638;15.4180;05-Mar-2015
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;12.3413;12.2179;12.3413;02-Mar-2015
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;12.3761;12.2523;12.3761;03-Mar-2015
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;12.3696;12.2459;12.3696;04-Mar-2015
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;12.4107;12.2866;12.4107;05-Mar-2015
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;11.8502;11.7317;11.8502;02-Mar-2015
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;11.8836;11.7648;11.8836;03-Mar-2015
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;11.8773;11.7585;11.8773;04-Mar-2015
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;11.9168;11.7976;11.9168;05-Mar-2015
120480;Axis Regular Saver Fund- Direct Plan - Growth Option;INF846K01EA8;;15.7557;15.5981;15.7557;02-Mar-2015
120480;Axis Regular Saver Fund- Direct Plan - Growth Option;INF846K01EA8;;15.8004;15.6424;15.8004;03-Mar-2015
120480;Axis Regular Saver Fund- Direct Plan - Growth Option;INF846K01EA8;;15.7923;15.6344;15.7923;04-Mar-2015
120480;Axis Regular Saver Fund- Direct Plan - Growth Option;INF846K01EA8;;15.8451;15.6866;15.8451;05-Mar-2015

Baroda Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;18.6542;18.4677;18.6542;02-Mar-2015
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;18.6939;18.5070;18.6939;03-Mar-2015
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;18.7115;18.5244;18.7115;04-Mar-2015
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;18.7153;18.5281;18.7153;05-Mar-2015
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;13.4950;13.3601;13.4950;02-Mar-2015
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;13.5238;13.3886;13.5238;03-Mar-2015
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;13.5365;13.4011;13.5365;04-Mar-2015
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;13.5393;13.4039;13.5393;05-Mar-2015
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;13.2914;13.1585;13.2914;02-Mar-2015
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;13.3197;13.1865;13.3197;03-Mar-2015
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;13.3322;13.1989;13.3322;04-Mar-2015
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;13.3350;13.2017;13.3350;05-Mar-2015
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;18.9658;18.7761;18.9658;02-Mar-2015
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;19.0072;18.8171;19.0072;03-Mar-2015
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;19.0261;18.8358;19.0261;04-Mar-2015
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;19.0308;18.8405;19.0308;05-Mar-2015
119391;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly IDCW Option;INF955L01AR7;;13.3123;13.1792;13.3123;02-Mar-2015
119391;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly IDCW Option;INF955L01AR7;;13.3414;13.2080;13.3414;03-Mar-2015
119391;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly IDCW Option;INF955L01AR7;;13.3546;13.2211;13.3546;04-Mar-2015
119391;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly IDCW Option;INF955L01AR7;;13.3579;13.2243;13.3579;05-Mar-2015

BNP Paribas Mutual Fund
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;22.3287;22.3287;22.3287;02-Mar-2015
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;22.3285;22.3285;22.3285;03-Mar-2015
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;22.3571;22.3571;22.3571;04-Mar-2015
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;22.3396;22.3396;22.3396;05-Mar-2015
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.9022;11.9022;11.9022;02-Mar-2015
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.9014;11.9014;11.9014;03-Mar-2015
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.9160;11.9160;11.9160;04-Mar-2015
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.9059;11.9059;11.9059;05-Mar-2015
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.0981;10.0981;10.0981;02-Mar-2015
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.0974;10.0974;10.0974;03-Mar-2015
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.1098;10.1098;10.1098;04-Mar-2015
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.1013;10.1013;10.1013;05-Mar-2015
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;22.1094;22.1094;22.1094;02-Mar-2015
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;22.1077;22.1077;22.1077;03-Mar-2015
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;22.1346;22.1346;22.1346;04-Mar-2015
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;22.1157;22.1157;22.1157;05-Mar-2015
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;11.2487;11.2487;11.2487;02-Mar-2015
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;11.2478;11.2478;11.2478;03-Mar-2015
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;11.2615;11.2615;11.2615;04-Mar-2015
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;11.2519;11.2519;11.2519;05-Mar-2015
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.8044;10.8044;10.8044;02-Mar-2015
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.8035;10.8035;10.8035;03-Mar-2015
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.8167;10.8167;10.8167;04-Mar-2015
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.8075;10.8075;10.8075;05-Mar-2015

Canara Robeco Mutual Fund
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;45.9394;45.9394;45.9394;02-Mar-2015
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;45.9975;45.9975;45.9975;03-Mar-2015
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;45.9514;45.9514;45.9514;04-Mar-2015
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;45.9917;45.9917;45.9917;05-Mar-2015
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;15.6948;15.6948;15.6948;02-Mar-2015
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;15.7146;15.7146;15.7146;03-Mar-2015
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;15.6989;15.6989;15.6989;04-Mar-2015
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;15.7127;15.7127;15.7127;05-Mar-2015
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;16.1495;16.1495;16.1495;02-Mar-2015
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;16.1699;16.1699;16.1699;03-Mar-2015
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;16.1537;16.1537;16.1537;04-Mar-2015
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;16.1679;16.1679;16.1679;05-Mar-2015
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;45.1019;45.1019;45.1019;02-Mar-2015
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;45.1582;45.1582;45.1582;03-Mar-2015
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;45.1122;45.1122;45.1122;04-Mar-2015
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;45.1510;45.1510;45.1510;05-Mar-2015
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;15.3839;15.3839;15.3839;02-Mar-2015
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;15.4031;15.4031;15.4031;03-Mar-2015
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;15.3874;15.3874;15.3874;04-Mar-2015
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;15.4006;15.4006;15.4006;05-Mar-2015
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;15.8120;15.8120;15.8120;02-Mar-2015
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;15.8318;15.8318;15.8318;03-Mar-2015
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;15.8156;15.8156;15.8156;04-Mar-2015
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;15.8292;15.8292;15.8292;05-Mar-2015

DSP Mutual Fund
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;29.4499;29.1554;29.4499;02-Mar-2015
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;29.4737;29.179;29.4737;03-Mar-2015
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;29.4951;29.2001;29.4951;04-Mar-2015
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;29.5072;29.2121;29.5072;05-Mar-2015
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;12.7656;12.6379;12.7656;02-Mar-2015
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;12.7759;12.6481;12.7759;03-Mar-2015
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;12.7852;12.6573;12.7852;04-Mar-2015
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;12.7905;12.6626;12.7905;05-Mar-2015
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;13.7120;13.5749;13.7120;02-Mar-2015
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;13.7231;13.5859;13.7231;03-Mar-2015
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;13.7330;13.5957;13.7330;04-Mar-2015
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;13.7387;13.6013;13.7387;05-Mar-2015
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;12.3918;12.2679;12.3918;02-Mar-2015
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;12.4015;12.2775;12.4015;03-Mar-2015
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;12.4103;12.2862;12.4103;04-Mar-2015
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;12.4151;12.2909;12.4151;05-Mar-2015
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;13.5235;13.3883;13.5235;02-Mar-2015
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;13.5342;13.3989;13.5342;03-Mar-2015
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;13.5437;13.4083;13.5437;04-Mar-2015
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;13.5490;13.4135;13.5490;05-Mar-2015
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;29.0453;28.7548;29.0453;02-Mar-2015
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;29.0682;28.7775;29.0682;03-Mar-2015
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;29.0887;28.7978;29.0887;04-Mar-2015
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;29.1000;28.8090;29.1000;05-Mar-2015

Franklin Templeton Mutual Fund
119294;Franklin India Debt Hybrid Fund - Direct - Bonus;INF090I01KE6;;13.3003;13.1673;13.3003;02-Mar-2015
119294;Franklin India Debt Hybrid Fund - Direct - Bonus;INF090I01KE6;;13.3027;13.1697;13.3027;03-Mar-2015
119294;Franklin India Debt Hybrid Fund - Direct - Bonus;INF090I01KE6;;13.3351;13.2017;13.3351;04-Mar-2015
119294;Franklin India Debt Hybrid Fund - Direct - Bonus;INF090I01KE6;;13.3267;13.1934;13.3267;05-Mar-2015
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;44.0747;43.6340;44.0747;02-Mar-2015
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;44.0817;43.6409;44.0817;03-Mar-2015
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;44.1880;43.7461;44.1880;04-Mar-2015
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;44.1596;43.718;44.1596;05-Mar-2015
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;43.4901;43.0552;43.4901;02-Mar-2015
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;43.4961;43.0611;43.4961;03-Mar-2015
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;43.6001;43.1641;43.6001;04-Mar-2015
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;43.5712;43.1355;43.5712;05-Mar-2015
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;12.9665;12.8368;12.9665;02-Mar-2015
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;12.9683;12.8386;12.9683;03-Mar-2015
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;12.9993;12.8693;12.9993;04-Mar-2015
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;12.9907;12.8608;12.9907;05-Mar-2015
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;14.7002;14.5532;14.7002;02-Mar-2015
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;14.7026;14.5556;14.7026;03-Mar-2015
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;14.7380;14.5906;14.7380;04-Mar-2015
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;14.7286;14.5813;14.7286;05-Mar-2015
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;14.3197;14.1765;14.3197;02-Mar-2015
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;14.3220;14.1788;14.3220;03-Mar-2015
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;14.3565;14.2129;14.3565;04-Mar-2015
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;14.3473;14.2038;14.3473;05-Mar-2015
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;14.4882;14.3433;14.4882;02-Mar-2015
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;14.4902;14.3453;14.4902;03-Mar-2015
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;14.5249;14.3797;14.5249;04-Mar-2015
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;14.5152;14.37;14.5152;05-Mar-2015
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;14.1161;13.9749;14.1161;02-Mar-2015
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;14.1180;13.9768;14.1180;03-Mar-2015
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;14.1518;14.0103;14.1518;04-Mar-2015
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;14.1424;14.001;14.1424;05-Mar-2015

HDFC Mutual Fund
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;35.2934;34.5875;35.2934;02-Mar-2015
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;35.3347;34.8047;35.3347;03-Mar-2015
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;35.3256;34.7957;35.3256;04-Mar-2015
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;35.2762;34.7471;35.2762;05-Mar-2015
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;34.9646;34.2653;34.9646;02-Mar-2015
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;35.0050;34.4799;35.0050;03-Mar-2015
