Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;28-Apr-2008
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;29-Apr-2008
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;30-Apr-2008
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;13.7444;13.7444;13.7444;28-Apr-2008
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;13.7474;13.7474;13.7474;29-Apr-2008
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;13.7504;13.7504;13.7504;30-Apr-2008
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.2075;10.2075;10.2075;28-Apr-2008
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1463;10.1463;10.1463;29-Apr-2008
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1485;10.1485;10.1485;30-Apr-2008
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1511;10.1511;10.1511;28-Apr-2008
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1376;10.1376;10.1376;29-Apr-2008
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1398;10.1398;10.1398;30-Apr-2008

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;10.0021;10.0021;10.0021;28-Apr-2008
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;10.0021;10.0021;10.0021;29-Apr-2008
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;10.0021;10.0021;10.0021;30-Apr-2008
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;10.0311;10.0311;10.0311;28-Apr-2008
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;10.0334;10.0334;10.0334;29-Apr-2008
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;10.0359;10.0359;10.0359;30-Apr-2008
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;12.0183;12.0183;12.0183;28-Apr-2008
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;12.0210;12.0210;12.0210;29-Apr-2008
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;12.0240;12.0240;12.0240;30-Apr-2008
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;10.0040;10.0040;10.0040;28-Apr-2008
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;10.0040;10.0040;10.0040;29-Apr-2008
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;10.0040;10.0040;10.0040;30-Apr-2008
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;10.0794;10.0794;10.0794;28-Apr-2008
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;10.0815;10.0815;10.0815;29-Apr-2008
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;10.0838;10.0838;10.0838;30-Apr-2008
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;12.6603;12.6603;12.6603;28-Apr-2008
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;12.6630;12.6630;12.6630;29-Apr-2008
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;12.6660;12.6660;12.6660;30-Apr-2008
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;10.0040;10.0040;10.0040;28-Apr-2008
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;10.0040;10.0040;10.0040;29-Apr-2008
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;10.0040;10.0040;10.0040;30-Apr-2008
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;10.1171;10.1171;10.1171;28-Apr-2008
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;10.1192;10.1192;10.1192;29-Apr-2008
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;10.1217;10.1217;10.1217;30-Apr-2008
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;13.6219;13.6219;13.6219;28-Apr-2008
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;13.6248;13.6248;13.6248;29-Apr-2008
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;13.6281;13.6281;13.6281;30-Apr-2008
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;10.0040;10.0040;10.0040;28-Apr-2008
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;10.0040;10.0040;10.0040;29-Apr-2008
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;10.0040;10.0040;10.0040;30-Apr-2008
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;10.0798;10.0798;10.0798;28-Apr-2008
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;10.0820;10.0820;10.0820;29-Apr-2008
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;10.0844;10.0844;10.0844;30-Apr-2008
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;12.8219;12.8219;12.8219;28-Apr-2008
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;12.8247;12.8247;12.8247;29-Apr-2008
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;12.8278;12.8278;12.8278;30-Apr-2008

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;28-Apr-2008
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;29-Apr-2008
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;30-Apr-2008
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;01-May-2008
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;12.7448;12.7448;12.7448;28-Apr-2008
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;12.7477;12.7477;12.7477;29-Apr-2008
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;12.7505;12.7505;12.7505;30-Apr-2008
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;12.7533;12.7533;12.7533;01-May-2008
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1235;10.1235;10.1235;28-Apr-2008
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1258;10.1258;10.1258;29-Apr-2008
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1280;10.1280;10.1280;30-Apr-2008
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1303;10.1303;10.1303;01-May-2008
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.088;10.088;10.088;28-Apr-2008
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0903;10.0903;10.0903;29-Apr-2008
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0926;10.0926;10.0926;30-Apr-2008
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0948;10.0948;10.0948;01-May-2008

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;14.2447;14.1023;14.2447;28-Apr-2008
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;14.3791;14.2353;14.3791;29-Apr-2008
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;14.3823;14.2385;14.3823;30-Apr-2008
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;10.2921;10.1892;10.2921;28-Apr-2008
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;10.3892;10.2853;10.3892;29-Apr-2008
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;10.3915;10.2876;10.3915;30-Apr-2008
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;14.2447;14.1023;14.2447;28-Apr-2008
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;14.3791;14.2353;14.3791;29-Apr-2008
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;14.3823;14.2385;14.3823;30-Apr-2008

Baroda Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;12.0422;11.9820;12.0422;28-Apr-2008
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;12.0429;11.9827;12.0429;29-Apr-2008
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;12.0435;11.9833;12.0435;30-Apr-2008
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.0473;11.9871;12.0473;28-Apr-2008
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.0479;11.9877;12.0479;29-Apr-2008
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.0486;11.9884;12.0486;30-Apr-2008
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.0427;11.9825;12.0427;28-Apr-2008
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.0434;11.9832;12.0434;29-Apr-2008
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.0440;11.9838;12.0440;30-Apr-2008

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;21.99;21.99;21.99;28-Apr-2008
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;22.05;22.05;22.05;29-Apr-2008
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;22.02;22.02;22.02;30-Apr-2008
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;11.88;11.88;11.88;28-Apr-2008
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;11.91;11.91;11.91;29-Apr-2008
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;11.90;11.90;11.90;30-Apr-2008

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.4224;10.3182;10.4224;28-Apr-2008
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.4805;10.3757;10.4805;29-Apr-2008
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.4737;10.3690;10.4737;30-Apr-2008
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;10.9571;10.8475;10.9571;28-Apr-2008
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.0182;10.9080;11.0182;29-Apr-2008
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.0110;10.9009;11.0110;30-Apr-2008
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;15.0733;14.9226;15.0733;28-Apr-2008
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;15.1573;15.0057;15.1573;29-Apr-2008
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;15.1475;14.9960;15.1475;30-Apr-2008
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;12.7044;12.6409;12.7044;28-Apr-2008
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;12.7284;12.6648;12.7284;29-Apr-2008
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;12.7292;12.6656;12.7292;30-Apr-2008
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.3567;10.3049;10.3567;28-Apr-2008
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.3762;10.3243;10.3762;29-Apr-2008
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.3769;10.3250;10.3769;30-Apr-2008
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.5291;10.4765;10.5291;28-Apr-2008
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.5490;10.4963;10.5490;29-Apr-2008
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.5496;10.4969;10.5496;30-Apr-2008

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;23.3174;23.3174;23.3174;28-Apr-2008
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;23.3424;23.3424;23.3424;29-Apr-2008
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;23.3225;23.3225;23.3225;30-Apr-2008
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;13.9326;13.9326;13.9326;28-Apr-2008
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;13.9475;13.9475;13.9475;29-Apr-2008
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;13.9356;13.9356;13.9356;30-Apr-2008
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.1394;11.1394;11.1394;28-Apr-2008
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.1513;11.1513;11.1513;29-Apr-2008
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.1418;11.1418;11.1418;30-Apr-2008
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.5874;11.5874;11.5874;28-Apr-2008
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.5998;11.5998;11.5998;29-Apr-2008
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.5899;11.5899;11.5899;30-Apr-2008

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;16.3405;16.3405;16.3405;28-Apr-2008
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;16.4011;16.4011;16.4011;29-Apr-2008
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;16.4265;16.4265;16.4265;30-Apr-2008
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.4966;11.4966;11.4966;28-Apr-2008
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.5393;11.5393;11.5393;29-Apr-2008
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.5571;11.5571;11.5571;30-Apr-2008
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;11.8136;11.8136;11.8136;28-Apr-2008
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;11.8574;11.8574;11.8574;29-Apr-2008
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;11.8758;11.8758;11.8758;30-Apr-2008
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;13.7189;13.7189;13.7189;28-Apr-2008
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;13.7491;13.7491;13.7491;29-Apr-2008
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;13.7396;13.7396;13.7396;30-Apr-2008
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.0349;10.0349;10.0349;28-Apr-2008
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.057;10.057;10.057;29-Apr-2008
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.05;10.05;10.05;30-Apr-2008
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.2889;10.2889;10.2889;28-Apr-2008
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.3116;10.3116;10.3116;29-Apr-2008
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.3044;10.3044;10.3044;30-Apr-2008

HSBC Mutual Fund
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;15.2763;15.1999;15.2763;28-Apr-2008
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;15.3473;15.2706;15.3473;29-Apr-2008
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;15.3415;15.2648;15.3415;30-Apr-2008
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;11.3054;11.2489;11.3054;28-Apr-2008
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;11.3579;11.3011;11.3579;29-Apr-2008
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;11.3536;11.2968;11.3536;30-Apr-2008
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;11.4070;11.3500;11.4070;28-Apr-2008
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;11.4600;11.4027;11.4600;29-Apr-2008
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;11.4557;11.3984;11.4557;30-Apr-2008

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;15.5572;15.4016;15.5572;28-Apr-2008
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;15.6574;15.5008;15.6574;29-Apr-2008
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;15.6631;15.5065;15.6631;30-Apr-2008
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;11.6315;11.5152;11.6315;28-Apr-2008
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;11.7064;11.5893;11.7064;29-Apr-2008
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;11.5907;11.4748;11.5907;30-Apr-2008

LIC Mutual Fund
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;27.8186;27.8186;27.8186;28-Apr-2008
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;27.8948;27.8948;27.8948;29-Apr-2008
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;27.9094;27.9094;27.9094;30-Apr-2008
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;9.9612;9.9612;9.9612;28-Apr-2008
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;9.9885;9.9885;9.9885;29-Apr-2008
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;9.9938;9.9938;9.9938;30-Apr-2008
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.1941;10.1941;10.1941;28-Apr-2008
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.2220;10.2220;10.2220;29-Apr-2008
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.2274;10.2274;10.2274;30-Apr-2008
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.2733;10.2733;10.2733;28-Apr-2008
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.3014;10.3014;10.3014;29-Apr-2008
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.3068;10.3068;10.3068;30-Apr-2008

Nippon India Mutual Fund
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;10.2804;10.2033;10.2804;28-Apr-2008
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;10.3728;10.2950;10.3728;29-Apr-2008
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;10.3725;10.2947;10.3725;30-Apr-2008
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;10.8352;10.7539;10.8352;28-Apr-2008
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;10.9326;10.8506;10.9326;29-Apr-2008
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;10.9322;10.8502;10.9322;30-Apr-2008
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;14.2361;14.1293;14.2361;28-Apr-2008
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;14.3640;14.2563;14.3640;29-Apr-2008
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;14.3636;14.2559;14.3636;30-Apr-2008

SBI Mutual Fund
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.9693;10.9145;10.9693;28-Apr-2008
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;11.0110;10.9559;11.0110;29-Apr-2008
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;11.0124;10.9573;11.0124;30-Apr-2008
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;18.1341;18.0434;18.1341;28-Apr-2008
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;18.2032;18.1122;18.2032;29-Apr-2008
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;18.2054;18.1144;18.2054;30-Apr-2008
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.8971;10.8426;10.8971;28-Apr-2008
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.9386;10.8839;10.9386;29-Apr-2008
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.9398;10.8851;10.9398;30-Apr-2008
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.5395;10.4868;10.5395;28-Apr-2008
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.5796;10.5267;10.5796;29-Apr-2008
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.5809;10.5280;10.5809;30-Apr-2008

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;9.9479;9.9479;9.9479;28-Apr-2008
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;9.9605;9.9605;9.9605;29-Apr-2008
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;9.9622;9.9622;9.9622;30-Apr-2008
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.2195;10.2195;10.2195;28-Apr-2008
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.2325;10.2325;10.2325;29-Apr-2008
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.2342;10.2342;10.2342;30-Apr-2008
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;13.5177;13.5177;13.5177;28-Apr-2008
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;13.5349;13.5349;13.5349;29-Apr-2008
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;13.5372;13.5372;13.5372;30-Apr-2008
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.0643;10.0643;10.0643;28-Apr-2008
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.0771;10.0771;10.0771;29-Apr-2008
