Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;159.3892;157.7953;159.3892;04-Feb-2016
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;161.0883;159.4774;161.0883;05-Feb-2016
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;159.9208;158.3216;159.9208;08-Feb-2016
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;62.4342;61.8099;62.4342;02-Feb-2016
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;61.7757;61.1579;61.7757;03-Feb-2016
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;61.3289;60.7156;61.3289;04-Feb-2016
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;61.9825;61.3627;61.9825;05-Feb-2016
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;61.5333;60.9180;61.5333;08-Feb-2016
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;74.2628;73.5202;74.2628;02-Feb-2016
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;73.4797;72.7449;73.4797;03-Feb-2016
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;73.4120;72.6779;73.4120;04-Feb-2016
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;74.1949;73.4530;74.1949;05-Feb-2016
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;73.6572;72.9206;73.6572;08-Feb-2016

UTI Mutual Fund
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;119.3848;119.3848;119.38;02-Feb-2016
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;117.9154;117.9154;117.92;03-Feb-2016
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;118.176;118.176;118.18;04-Feb-2016
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;118.9896;118.9896;118.99;05-Feb-2016
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;118.2431;118.2431;118.24;08-Feb-2016
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;120.5964;120.5964;120.6;02-Feb-2016
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;119.1138;119.1138;119.11;03-Feb-2016
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;119.3788;119.3788;119.38;04-Feb-2016
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;120.2025;120.2025;120.2;05-Feb-2016
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;119.4537;119.4537;119.45;08-Feb-2016
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;26.6014;26.6014;26.6;02-Feb-2016
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;26.2744;26.2744;26.27;03-Feb-2016
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;26.3328;26.3328;26.33;04-Feb-2016
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;26.5145;26.5145;26.51;05-Feb-2016
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;26.3493;26.3493;26.35;08-Feb-2016
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;26.3003;26.3003;26.3;02-Feb-2016
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;25.9766;25.9766;25.98;03-Feb-2016
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;26.034;26.034;26.03;04-Feb-2016
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;26.2132;26.2132;26.21;05-Feb-2016
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;26.0488;26.0488;26.05;08-Feb-2016

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Aditya Birla Sun Life Mutual Fund
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;37.00;36.63;37.00;02-Feb-2016
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;36.70;36.33;36.70;03-Feb-2016
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;36.76;36.39;36.76;04-Feb-2016
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;37.26;36.89;37.26;05-Feb-2016
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;37.04;36.67;37.04;08-Feb-2016
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;36.15;35.79;36.15;02-Feb-2016
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;35.85;35.49;35.85;03-Feb-2016
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;35.91;35.55;35.91;04-Feb-2016
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;36.40;36.04;36.40;05-Feb-2016
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;36.19;35.83;36.19;08-Feb-2016
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;17.49;17.32;17.49;02-Feb-2016
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;17.35;17.18;17.35;03-Feb-2016
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;17.37;17.20;17.37;04-Feb-2016
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;17.61;17.43;17.61;05-Feb-2016
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;17.51;17.33;17.51;08-Feb-2016
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;17.05;16.88;17.05;02-Feb-2016
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;16.91;16.74;16.91;03-Feb-2016
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;16.94;16.77;16.94;04-Feb-2016
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;17.17;17.00;17.17;05-Feb-2016
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;17.07;16.90;17.07;08-Feb-2016

BOI AXA Mutual Fund
127852;BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;11.4116;11.4116;11.4116;02-Feb-2016
127852;BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;11.3702;11.3702;11.3702;03-Feb-2016
127852;BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;11.4026;11.4026;11.4026;04-Feb-2016
127852;BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;11.4614;11.4614;11.4614;05-Feb-2016
127852;BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;11.4313;11.4313;11.4313;08-Feb-2016
127851;BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;10.2605;10.2605;10.2605;02-Feb-2016
127851;BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;10.2232;10.2232;10.2232;03-Feb-2016
127851;BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;10.2523;10.2523;10.2523;04-Feb-2016
127851;BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;10.3051;10.3051;10.3051;05-Feb-2016
127851;BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;10.2777;10.2777;10.2777;08-Feb-2016
127850;BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH;INF761K01BO6;;12.3167;12.3167;12.3167;02-Feb-2016
127850;BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH;INF761K01BO6;;12.2720;12.2720;12.2720;03-Feb-2016
127850;BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH;INF761K01BO6;;12.3071;12.3071;12.3071;04-Feb-2016
127850;BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH;INF761K01BO6;;12.3705;12.3705;12.3705;05-Feb-2016
127850;BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH;INF761K01BO6;;12.3381;12.3381;12.3381;08-Feb-2016
127849;BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH;INF761K01BR9;;12.2330;12.2330;12.2330;02-Feb-2016
127849;BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH;INF761K01BR9;;12.1886;12.1886;12.1886;03-Feb-2016
127849;BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH;INF761K01BR9;;12.2232;12.2232;12.2232;04-Feb-2016
127849;BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH;INF761K01BR9;;12.2862;12.2862;12.2862;05-Feb-2016
127849;BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH;INF761K01BR9;;12.2536;12.2536;12.2536;08-Feb-2016

DSP Mutual Fund
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;11.6624;11.5458;11.6624;02-Feb-2016
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;11.6074;11.4913;11.6074;03-Feb-2016
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;11.6098;11.4937;11.6098;04-Feb-2016
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;11.6742;11.5575;11.6742;05-Feb-2016
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;11.6206;11.5044;11.6206;08-Feb-2016
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;9.8720;9.7733;9.8720;02-Feb-2016
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;9.8255;9.7272;9.8255;03-Feb-2016
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;9.8275;9.7292;9.8275;04-Feb-2016
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;9.8821;9.7833;9.8821;05-Feb-2016
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;9.8366;9.7382;9.8366;08-Feb-2016
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;11.4580;11.3434;11.4580;02-Feb-2016
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;11.4037;11.2897;11.4037;03-Feb-2016
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;11.4057;11.2916;11.4057;04-Feb-2016
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;11.4687;11.3540;11.4687;05-Feb-2016
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;11.4150;11.3009;11.4150;08-Feb-2016
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;9.7714;9.6737;9.7714;02-Feb-2016
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;9.7251;9.6278;9.7251;03-Feb-2016
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;9.7268;9.6295;9.7268;04-Feb-2016
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;9.7805;9.6827;9.7805;05-Feb-2016
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;9.7347;9.6374;9.7347;08-Feb-2016

Edelweiss Mutual Fund
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;13.63;13.49;13.63;02-Feb-2016
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;13.55;13.41;13.55;03-Feb-2016
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;13.57;13.43;13.57;04-Feb-2016
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;13.63;13.49;13.63;05-Feb-2016
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;13.59;13.45;13.59;08-Feb-2016
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;17.76;17.58;17.76;02-Feb-2016
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;17.66;17.48;17.66;03-Feb-2016
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;17.68;17.50;17.68;04-Feb-2016
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;17.77;17.59;17.77;05-Feb-2016
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;17.72;17.54;17.72;08-Feb-2016
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;12.24;12.12;12.24;02-Feb-2016
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;12.17;12.05;12.17;03-Feb-2016
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;12.18;12.06;12.18;04-Feb-2016
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;12.25;12.13;12.25;05-Feb-2016
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;12.21;12.09;12.21;08-Feb-2016
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;18.03;17.85;18.03;02-Feb-2016
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;17.92;17.74;17.92;03-Feb-2016
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;17.95;17.77;17.95;04-Feb-2016
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;18.04;17.86;18.04;05-Feb-2016
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;17.99;17.81;17.99;08-Feb-2016

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;119.875;118.676;119.875;02-Feb-2016
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;117.07;115.899;117.07;03-Feb-2016
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;117.336;116.163;117.336;04-Feb-2016
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;118.605;117.419;118.605;05-Feb-2016
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;117.682;116.505;117.682;08-Feb-2016
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;121.668;120.451;121.668;02-Feb-2016
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;118.821;117.633;118.821;03-Feb-2016
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;119.093;117.902;119.093;04-Feb-2016
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;120.381;119.177;120.381;05-Feb-2016
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;119.450;118.256;119.450;08-Feb-2016
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;27.195;26.923;27.195;02-Feb-2016
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;26.558;26.292;26.558;03-Feb-2016
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;26.619;26.353;26.619;04-Feb-2016
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;26.907;26.638;26.907;05-Feb-2016
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;26.697;26.430;26.697;08-Feb-2016
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;27.648;27.372;27.648;02-Feb-2016
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;27.001;26.731;27.001;03-Feb-2016
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;27.063;26.792;27.063;04-Feb-2016
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;27.356;27.082;27.356;05-Feb-2016
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;27.144;26.873;27.144;08-Feb-2016

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;12.7772;12.7772;12.7772;02-Feb-2016
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;12.6593;12.6593;12.6593;03-Feb-2016
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;12.7059;12.7059;12.7059;04-Feb-2016
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;12.8211;12.8211;12.8211;05-Feb-2016
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;12.6746;12.6746;12.6746;08-Feb-2016
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;12.7772;12.7772;12.7772;02-Feb-2016
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;12.6593;12.6593;12.6593;03-Feb-2016
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;12.7059;12.7059;12.7059;04-Feb-2016
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;12.8211;12.8211;12.8211;05-Feb-2016
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;12.6746;12.6746;12.6746;08-Feb-2016
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;13.064;13.064;13.064;02-Feb-2016
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;12.9438;12.9438;12.9438;03-Feb-2016
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;12.9917;12.9917;12.9917;04-Feb-2016
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;13.1097;13.1097;13.1097;05-Feb-2016
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;12.9607;12.9607;12.9607;08-Feb-2016
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;13.064;13.064;13.064;02-Feb-2016
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;12.9438;12.9438;12.9438;03-Feb-2016
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;12.9917;12.9917;12.9917;04-Feb-2016
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;13.1097;13.1097;13.1097;05-Feb-2016
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;12.9607;12.9607;12.9607;08-Feb-2016

ICICI Prudential Mutual Fund
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;25.88;25.62;25.88;02-Feb-2016
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;25.58;25.32;25.58;03-Feb-2016
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;25.72;25.46;25.72;04-Feb-2016
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;25.97;25.71;25.97;05-Feb-2016
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;25.78;25.52;25.78;08-Feb-2016
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;17.09;16.92;17.09;02-Feb-2016
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;16.89;16.72;16.89;03-Feb-2016
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;16.98;16.81;16.98;04-Feb-2016
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;17.15;16.98;17.15;05-Feb-2016
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;17.03;16.86;17.03;08-Feb-2016
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;13.21;13.08;13.21;02-Feb-2016
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;13.06;12.93;13.06;03-Feb-2016
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;13.13;13.00;13.13;04-Feb-2016
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;13.26;13.13;13.26;05-Feb-2016
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;13.16;13.03;13.16;08-Feb-2016
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;10.48;10.38;10.48;02-Feb-2016
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;10.36;10.26;10.36;03-Feb-2016
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;10.41;10.31;10.41;04-Feb-2016
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;10.51;10.40;10.51;05-Feb-2016
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;10.44;10.34;10.44;08-Feb-2016
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;25.07;24.82;25.07;02-Feb-2016
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;24.78;24.53;24.78;03-Feb-2016
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;24.92;24.67;24.92;04-Feb-2016
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;25.16;24.91;25.16;05-Feb-2016
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;24.97;24.72;24.97;08-Feb-2016
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;14.81;14.66;14.81;02-Feb-2016
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;14.64;14.49;14.64;03-Feb-2016
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;14.72;14.57;14.72;04-Feb-2016
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;14.86;14.71;14.86;05-Feb-2016
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;14.75;14.60;14.75;08-Feb-2016
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;12.84;12.71;12.84;02-Feb-2016
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;12.70;12.57;12.70;03-Feb-2016
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;12.77;12.64;12.77;04-Feb-2016
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;12.89;12.76;12.89;05-Feb-2016
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;12.79;12.66;12.79;08-Feb-2016
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;10.25;10.15;10.25;02-Feb-2016
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;10.13;10.03;10.13;03-Feb-2016
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;10.18;10.08;10.18;04-Feb-2016
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;10.28;10.18;10.28;05-Feb-2016
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;10.21;10.11;10.21;08-Feb-2016

IDFC Mutual Fund
131355;IDFC Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;10.5501;10.5501;10.5501;02-Feb-2016
