Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;44.0863;43.6454;44.0863;02-Nov-2012
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;44.0647;43.6241;44.0647;05-Nov-2012
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;44.1519;43.7104;44.1519;06-Nov-2012
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;44.2246;43.7824;44.2246;07-Nov-2012
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;44.1339;43.6926;44.1339;08-Nov-2012
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;25.1927;24.9408;25.1927;02-Nov-2012
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;25.1820;24.9302;25.1820;05-Nov-2012
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;25.2529;25.0004;25.2529;06-Nov-2012
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;25.3248;25.0716;25.3248;07-Nov-2012
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;25.2725;25.0198;25.2725;08-Nov-2012
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;39.5417;39.1463;39.5417;02-Nov-2012
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;39.5250;39.1298;39.5250;05-Nov-2012
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;39.6363;39.2399;39.6363;06-Nov-2012
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;39.7490;39.3515;39.7490;07-Nov-2012
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;39.6669;39.2702;39.6669;08-Nov-2012
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;20.6547;20.4998;20.6547;02-Nov-2012
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;20.6509;20.4960;20.6509;05-Nov-2012
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;20.6897;20.5345;20.6897;06-Nov-2012
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;20.7295;20.5740;20.7295;07-Nov-2012
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;20.7030;20.5477;20.7030;08-Nov-2012
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;30.7783;30.5475;30.7783;02-Nov-2012
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;30.7726;30.5418;30.7726;05-Nov-2012
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;30.8304;30.5992;30.8304;06-Nov-2012
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;30.8898;30.6581;30.8898;07-Nov-2012
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;30.8502;30.6188;30.8502;08-Nov-2012
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;13.4299;13.3292;13.4299;02-Nov-2012
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;13.4308;13.3301;13.4308;05-Nov-2012
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;13.4502;13.3493;13.4502;06-Nov-2012
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;13.4675;13.3665;13.4675;07-Nov-2012
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;13.4609;13.3599;13.4609;08-Nov-2012
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;25.9065;25.7122;25.9065;02-Nov-2012
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;25.9082;25.7139;25.9082;05-Nov-2012
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;25.9457;25.7511;25.9457;06-Nov-2012
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;25.9789;25.7841;25.9789;07-Nov-2012
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;25.9662;25.7715;25.9662;08-Nov-2012
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;13.2698;13.1371;13.2698;02-Nov-2012
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;13.2738;13.1411;13.2738;05-Nov-2012
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;13.2808;13.1480;13.2808;06-Nov-2012
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;13.2914;13.1585;13.2914;07-Nov-2012
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;13.2843;13.1515;13.2843;08-Nov-2012
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;21.7880;21.5701;21.7880;02-Nov-2012
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;21.7945;21.5766;21.7945;05-Nov-2012
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;21.8060;21.5879;21.8060;06-Nov-2012
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;21.8234;21.6052;21.8234;07-Nov-2012
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;21.8117;21.5936;21.8117;08-Nov-2012
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;12.6116;12.4855;12.6116;02-Nov-2012
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;12.6133;12.4872;12.6133;05-Nov-2012
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;12.6131;12.4870;12.6131;06-Nov-2012
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;12.6215;12.4953;12.6215;07-Nov-2012
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;12.6186;12.4924;12.6186;08-Nov-2012
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;20.8971;20.6881;20.8971;02-Nov-2012
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;20.8999;20.6909;20.8999;05-Nov-2012
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;20.8995;20.6905;20.8995;06-Nov-2012
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;20.9134;20.7043;20.9134;07-Nov-2012
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;20.9086;20.6995;20.9086;08-Nov-2012

HDFC Mutual Fund
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;11.1199;10.8975;11.1199;02-Nov-2012
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;11.0547;10.8336;11.0547;05-Nov-2012
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;11.1327;10.91;11.1327;06-Nov-2012
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;11.3018;11.0758;11.3018;07-Nov-2012
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;11.2995;11.0735;11.2995;08-Nov-2012

ICICI Prudential Mutual Fund
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;28.0217;27.7415;28.0217;02-Nov-2012
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;27.9921;27.7122;27.9921;05-Nov-2012
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;28.0797;27.7989;28.0797;06-Nov-2012
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;28.1939;27.9120;28.1939;07-Nov-2012
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;28.2120;27.9299;28.2120;08-Nov-2012
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;28.0217;27.7415;28.0217;02-Nov-2012
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;27.9921;27.7122;27.9921;05-Nov-2012
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;28.0797;27.7989;28.0797;06-Nov-2012
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;28.1939;27.9120;28.1939;07-Nov-2012
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;28.2120;27.9299;28.2120;08-Nov-2012
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;17.0982;16.9272;17.0982;02-Nov-2012
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;17.1076;16.9365;17.1076;05-Nov-2012
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;17.1132;16.9421;17.1132;06-Nov-2012
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;17.1155;16.9443;17.1155;07-Nov-2012
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;17.1196;16.9484;17.1196;08-Nov-2012
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;17.0982;16.9272;17.0982;02-Nov-2012
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;17.1076;16.9365;17.1076;05-Nov-2012
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;17.1132;16.9421;17.1132;06-Nov-2012
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;17.1155;16.9443;17.1155;07-Nov-2012
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;17.1196;16.9484;17.1196;08-Nov-2012
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;20.9326;20.7233;20.9326;02-Nov-2012
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;20.9201;20.7109;20.9201;05-Nov-2012
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;20.9504;20.7409;20.9504;06-Nov-2012
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;21.0018;20.7918;21.0018;07-Nov-2012
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;21.0171;20.8069;21.0171;08-Nov-2012
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;20.9326;20.7233;20.9326;02-Nov-2012
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;20.9201;20.7109;20.9201;05-Nov-2012
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;20.9504;20.7409;20.9504;06-Nov-2012
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;21.0018;20.7918;21.0018;07-Nov-2012
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;21.0171;20.8069;21.0171;08-Nov-2012
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;34.3790;34.0352;34.3790;02-Nov-2012
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;34.3280;33.9847;34.3280;05-Nov-2012
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;34.4480;34.1035;34.4480;06-Nov-2012
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;34.6072;34.2611;34.6072;07-Nov-2012
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;34.6296;34.2833;34.6296;08-Nov-2012
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;34.3790;34.0352;34.3790;02-Nov-2012
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;34.3280;33.9847;34.3280;05-Nov-2012
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;34.4480;34.1035;34.4480;06-Nov-2012
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;34.6072;34.2611;34.6072;07-Nov-2012
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;34.6296;34.2833;34.6296;08-Nov-2012
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;11.3636;11.1363;11.3636;02-Nov-2012
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;11.2917;11.0659;11.2917;05-Nov-2012
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;11.3407;11.1139;11.3407;06-Nov-2012
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;11.4396;11.2108;11.4396;07-Nov-2012
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;11.4895;11.2597;11.4895;08-Nov-2012
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;11.3636;11.1363;11.3636;02-Nov-2012
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;11.2917;11.0659;11.2917;05-Nov-2012
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;11.3407;11.1139;11.3407;06-Nov-2012
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;11.4396;11.2108;11.4396;07-Nov-2012
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;11.4895;11.2597;11.4895;08-Nov-2012
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;37.7927;37.4148;37.7927;02-Nov-2012
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;37.7209;37.3437;37.7209;05-Nov-2012
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;37.8656;37.4869;37.8656;06-Nov-2012
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;38.0717;37.6910;38.0717;07-Nov-2012
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;38.0895;37.7086;38.0895;08-Nov-2012
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;37.7927;37.4148;37.7927;02-Nov-2012
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;37.7209;37.3437;37.7209;05-Nov-2012
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;37.8656;37.4869;37.8656;06-Nov-2012
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;38.0717;37.6910;38.0717;07-Nov-2012
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;38.0895;37.7086;38.0895;08-Nov-2012

IDBI Mutual Fund
117714;IDBI GOLD FUND;INF397L01992;;10.0745;9.9738;10.0745;02-Nov-2012
117714;IDBI GOLD FUND;INF397L01992;;9.9822;9.8824;9.9822;05-Nov-2012
117714;IDBI GOLD FUND;INF397L01992;;10.1427;10.0413;10.1427;06-Nov-2012
117714;IDBI GOLD FUND;INF397L01992;;10.2989;10.1959;10.2989;07-Nov-2012
117714;IDBI GOLD FUND;INF397L01992;;10.2450;10.1426;10.2450;08-Nov-2012

IDFC Mutual Fund
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;13.7960;13.7960;13.7960;02-Nov-2012
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;13.8047;13.8047;13.8047;05-Nov-2012
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;13.8077;13.8077;13.8077;06-Nov-2012
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;13.8106;13.8106;13.8106;07-Nov-2012
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;13.8135;13.8135;13.8135;08-Nov-2012
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;10.9336;10.9336;10.9336;02-Nov-2012
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;10.9405;10.9405;10.9405;05-Nov-2012
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;10.9429;10.9429;10.9429;06-Nov-2012
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;10.9452;10.9452;10.9452;07-Nov-2012
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;10.9474;10.9474;10.9474;08-Nov-2012
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;17.4784;17.4784;17.4784;02-Nov-2012
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;17.4893;17.4893;17.4893;05-Nov-2012
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;17.4931;17.4931;17.4931;06-Nov-2012
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;17.4968;17.4968;17.4968;07-Nov-2012
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;17.5004;17.5004;17.5004;08-Nov-2012
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.1082;11.1082;11.1082;02-Nov-2012
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.1151;11.1151;11.1151;05-Nov-2012
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.1175;11.1175;11.1175;06-Nov-2012
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.1199;11.1199;11.1199;07-Nov-2012
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.1222;11.1222;11.1222;08-Nov-2012
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.5550;12.5550;12.5550;02-Nov-2012
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.5629;12.5629;12.5629;05-Nov-2012
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.5656;12.5656;12.5656;06-Nov-2012
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.5682;12.5682;12.5682;07-Nov-2012
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.5708;12.5708;12.5708;08-Nov-2012
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;12.6915;12.6915;12.6915;02-Nov-2012
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;12.6927;12.6927;12.6927;05-Nov-2012
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;12.7581;12.7581;12.7581;06-Nov-2012
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;12.8115;12.8115;12.8115;07-Nov-2012
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;12.8322;12.8322;12.8322;08-Nov-2012
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;12.0812;12.0812;12.0812;02-Nov-2012
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;12.0824;12.0824;12.0824;05-Nov-2012
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;12.1447;12.1447;12.1447;06-Nov-2012
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;12.1955;12.1955;12.1955;07-Nov-2012
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;12.2152;12.2152;12.2152;08-Nov-2012
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;12.1560;12.1560;12.1560;02-Nov-2012
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;12.1629;12.1629;12.1629;05-Nov-2012
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;12.1850;12.1850;12.1850;06-Nov-2012
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;12.1944;12.1944;12.1944;07-Nov-2012
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;12.2039;12.2039;12.2039;08-Nov-2012
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;11.5474;11.5474;11.5474;02-Nov-2012
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;11.5539;11.5539;11.5539;05-Nov-2012
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;11.5749;11.5749;11.5749;06-Nov-2012
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;11.5839;11.5839;11.5839;07-Nov-2012
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;11.5928;11.5928;11.5928;08-Nov-2012
112329;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;12.6257;12.6257;12.6257;02-Nov-2012
112329;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;12.6300;12.6300;12.6300;05-Nov-2012
112329;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;12.6722;12.6722;12.6722;06-Nov-2012
112329;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;12.7002;12.7002;12.7002;07-Nov-2012
112329;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;12.7142;12.7142;12.7142;08-Nov-2012
112330;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;12.2196;12.2196;12.2196;02-Nov-2012
112330;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;12.2238;12.2238;12.2238;05-Nov-2012
112330;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;12.2646;12.2646;12.2646;06-Nov-2012
112330;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;12.2917;12.2917;12.2917;07-Nov-2012
112330;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;12.3053;12.3053;12.3053;08-Nov-2012

Invesco Mutual Fund
116077;Invesco India Gold Fund - Growth;INF205K01FA4;;10.5675;10.5675;10.5675;02-Nov-2012
116077;Invesco India Gold Fund - Growth;INF205K01FA4;;10.5121;10.5121;10.5121;05-Nov-2012
116077;Invesco India Gold Fund - Growth;INF205K01FA4;;10.6068;10.6068;10.6068;06-Nov-2012
116077;Invesco India Gold Fund - Growth;INF205K01FA4;;10.7268;10.7268;10.7268;07-Nov-2012
116077;Invesco India Gold Fund - Growth;INF205K01FA4;;10.7875;10.7875;10.7875;08-Nov-2012
116075;Invesco India Gold Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;10.5671;10.5671;10.5671;02-Nov-2012
116075;Invesco India Gold Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;10.5117;10.5117;10.5117;05-Nov-2012
116075;Invesco India Gold Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;10.6064;10.6064;10.6064;06-Nov-2012
116075;Invesco India Gold Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;10.7263;10.7263;10.7263;07-Nov-2012
116075;Invesco India Gold Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;10.7870;10.7870;10.7870;08-Nov-2012

Kotak Mahindra Mutual Fund
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;36.809;36.441;36.809;02-Nov-2012
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;36.763;36.395;36.763;05-Nov-2012
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;36.866;36.497;36.866;06-Nov-2012
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;37.124;36.753;37.124;07-Nov-2012
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;37.026;36.656;37.026;08-Nov-2012
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;35.831;35.473;35.831;02-Nov-2012
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;35.786;35.428;35.786;05-Nov-2012
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;35.886;35.527;35.886;06-Nov-2012
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;36.137;35.776;36.137;07-Nov-2012
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;36.042;35.682;36.042;08-Nov-2012
