Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;0.0000;0.0000;0.0000;27-Mar-2012
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;26-Mar-2012
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;27-Mar-2012
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;26-Mar-2012
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;27-Mar-2012
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;11.7917;11.7917;11.7917;26-Mar-2012
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;11.7984;11.7984;11.7984;27-Mar-2012
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;12.1716;12.1716;12.1716;26-Mar-2012
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;12.1785;12.1785;12.1785;27-Mar-2012
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3060;10.3060;10.3060;26-Mar-2012
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3118;10.3118;10.3118;27-Mar-2012
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;12.3938;12.3938;12.3938;26-Mar-2012
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;12.4008;12.4008;12.4008;27-Mar-2012
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;15.3075;15.3075;15.3075;26-Mar-2012
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;15.3161;15.3161;15.3161;27-Mar-2012
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;15.6476;15.6476;0.0000;26-Mar-2012
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;15.6502;15.6502;0.0000;27-Mar-2012
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.9657;11.9657;0.0000;26-Mar-2012
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.9677;11.9677;0.0000;27-Mar-2012
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;10.3510;10.3510;10.3510;26-Mar-2012
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;10.3615;10.3615;10.3615;27-Mar-2012
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;10.9100;10.9100;10.9100;26-Mar-2012
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;10.9210;10.9210;10.9210;27-Mar-2012
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;10.9267;10.9267;10.9267;26-Mar-2012
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;10.9378;10.9378;10.9378;27-Mar-2012
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;10.8648;10.8648;10.8648;26-Mar-2012
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;10.8758;10.8758;10.8758;27-Mar-2012

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;26-Mar-2012
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;27-Mar-2012
116516;Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option;;INF277K01GD5;1004.3466;1003.3423;1004.3466;26-Mar-2012
116516;Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option;;INF277K01GD5;1004.3466;1003.3423;1004.3466;27-Mar-2012
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1415.9627;1415.9627;1415.9627;26-Mar-2012
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1416.3259;1416.3259;1416.3259;27-Mar-2012
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1008.7352;1008.7352;1008.7352;26-Mar-2012
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1008.9939;1008.9939;1008.9939;27-Mar-2012
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1422.3505;1422.3505;1422.3505;26-Mar-2012
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1422.7290;1422.7290;1422.7290;27-Mar-2012
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1008.4831;1008.4831;1008.4831;26-Mar-2012
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1008.7515;1008.7515;1008.7515;27-Mar-2012
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1012.4703;1012.4703;1012.4703;26-Mar-2012
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1010.7348;1010.7348;1010.7348;27-Mar-2012

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.8847;10.7759;10.8847;26-Mar-2012
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.8917;10.7828;10.8917;27-Mar-2012
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;9.9309;10.0312;26-Mar-2012
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;9.9309;10.0312;27-Mar-2012
117061;DSP Credit Risk Fund - Regular Plan - IDCW - Monthly;INF740K01JW6;INF740K01JV8;10.0089;9.9088;10.0089;26-Mar-2012
117061;DSP Credit Risk Fund - Regular Plan - IDCW - Monthly;INF740K01JW6;INF740K01JV8;10.0154;9.9152;10.0154;27-Mar-2012
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;10.0326;9.9323;10.0326;26-Mar-2012
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;10.0391;9.9387;10.0391;27-Mar-2012
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0442;9.9438;10.0442;26-Mar-2012
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0507;9.9502;10.0507;27-Mar-2012
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;16.9822;16.8124;16.9822;26-Mar-2012
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;16.9932;16.8233;16.9932;27-Mar-2012

Franklin Templeton Mutual Fund
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;10.4103;10.0980;10.4103;26-Mar-2012
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;10.4129;10.1005;10.4129;27-Mar-2012
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;10.4103;10.0980;10.4103;26-Mar-2012
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;10.4129;10.1005;10.4129;27-Mar-2012

ICICI Prudential Mutual Fund
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;11.1600;11.1600;11.1600;26-Mar-2012
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;11.1617;11.1617;11.1617;27-Mar-2012
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.5456;10.5456;10.5456;26-Mar-2012
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.5473;10.5473;10.5473;27-Mar-2012
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.3701;10.3701;10.3701;26-Mar-2012
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.3717;10.3717;10.3717;27-Mar-2012

L&T Mutual Fund
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.6521;10.6521;10.6521;26-Mar-2012
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.6550;10.6550;10.6550;27-Mar-2012
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;12.0115;12.0115;12.0115;26-Mar-2012
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;12.0150;12.0150;12.0150;27-Mar-2012
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;11.8820;11.8820;11.8820;26-Mar-2012
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;11.8852;11.8852;11.8852;27-Mar-2012
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.4661;10.4661;10.4661;26-Mar-2012
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.4691;10.4691;10.4691;27-Mar-2012
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;11.8820;11.8820;11.8820;26-Mar-2012
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;11.8852;11.8852;11.8852;27-Mar-2012
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.3382;10.3382;10.3382;26-Mar-2012
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.3411;10.3411;10.3411;27-Mar-2012

Nippon India Mutual Fund
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;14.3938;14.2499;14.3938;26-Mar-2012
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;14.3958;14.2518;14.3958;27-Mar-2012
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;14.6224;14.4762;14.6224;26-Mar-2012
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;14.6246;14.4784;14.6246;27-Mar-2012
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.3921;12.2682;12.3921;26-Mar-2012
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.3938;12.2699;12.3938;27-Mar-2012
112940;Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan;INF204K01FU5;INF204K01FV3;12.5017;12.3767;12.5017;26-Mar-2012
112940;Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan;INF204K01FU5;INF204K01FV3;12.5035;12.3785;12.5035;27-Mar-2012

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;1668.2695;1668.2695;1668.2695;26-Mar-2012
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;1671.0708;1671.0708;1671.0708;27-Mar-2012
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1204.0824;1204.0824;1204.0824;26-Mar-2012
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1206.1042;1206.1042;1206.1042;27-Mar-2012

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;16.217;16.1359;16.217;26-Mar-2012
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;16.2361;16.1549;16.2361;27-Mar-2012
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;11.7938;11.7348;11.7938;26-Mar-2012
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;11.8077;11.7487;11.8077;27-Mar-2012

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;12.7001;12.7001;12.7001;26-Mar-2012
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;12.7025;12.7025;12.7025;27-Mar-2012
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;15.6438;15.6438;15.6438;26-Mar-2012
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;15.6468;15.6468;15.6468;27-Mar-2012

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;103.4002;103.1417;103.4002;26-Mar-2012
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;103.4362;103.1776;103.4362;27-Mar-2012
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;100.0550;99.8049;100.0550;26-Mar-2012
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;100.0550;99.8049;100.0550;27-Mar-2012
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;101.8777;101.6230;101.8777;26-Mar-2012
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;101.9131;101.6583;101.9131;27-Mar-2012
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;100.0550;99.8049;100.0550;26-Mar-2012
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;100.0550;99.8049;100.0550;27-Mar-2012
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;104.2420;103.9814;104.2420;26-Mar-2012
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;104.2766;104.0159;104.2766;27-Mar-2012
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;127.8323;127.5127;127.8323;26-Mar-2012
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;127.8767;127.5570;127.8767;27-Mar-2012
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;193.1178;192.6350;193.1178;26-Mar-2012
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;193.1818;192.6988;193.1818;27-Mar-2012
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;119.9527;119.6528;119.9527;26-Mar-2012
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;119.9925;119.6925;119.9925;27-Mar-2012
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;30.8195;30.5113;30.8195;26-Mar-2012
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;30.7841;30.4763;30.7841;27-Mar-2012
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.3992;11.2852;11.3992;26-Mar-2012
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.3861;11.2722;11.3861;27-Mar-2012

ICICI Prudential Mutual Fund
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0715;10.0715;10.0715;26-Mar-2012
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0715;10.0715;10.0715;27-Mar-2012
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.0738;10.0738;10.0738;26-Mar-2012
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.0589;10.0589;10.0589;27-Mar-2012
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;11.8269;11.8269;11.8269;26-Mar-2012
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;11.8298;11.8298;11.8298;27-Mar-2012
113245;ICICI Prudential Banking and PSU Debt Fund Premium Daily Dividend;INF109K01WU1;INF109K01JL7;10.0095;10.0095;10.0095;26-Mar-2012
113245;ICICI Prudential Banking and PSU Debt Fund Premium Daily Dividend;INF109K01WU1;INF109K01JL7;10.0095;10.0095;10.0095;27-Mar-2012
113246;ICICI Prudential Banking and PSU Debt Fund Premium Weekly Dividend;INF109K01WT3;INF109K01IH7;10.0176;10.0176;10.0176;26-Mar-2012
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0140;10.0140;10.0140;26-Mar-2012
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0140;10.0140;10.0140;27-Mar-2012
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;11.2718;11.2718;11.2718;26-Mar-2012
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;11.2742;11.2742;11.2742;27-Mar-2012
116171;ICICI Prudential Banking and PSU Debt Fund Retail Quarterly Dividend;INF109K01YA9;INF109K01XZ8;10.3137;10.3137;10.3137;26-Mar-2012
116171;ICICI Prudential Banking and PSU Debt Fund Retail Quarterly Dividend;INF109K01YA9;INF109K01XZ8;10.3159;10.3159;10.3159;27-Mar-2012
113243;ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend;INF109K01WV9;INF109K01IJ3;10.0282;10.0282;10.0282;26-Mar-2012
113243;ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend;INF109K01WV9;INF109K01IJ3;10.0151;10.0151;10.0151;27-Mar-2012

LIC Mutual Fund
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0200;10.0200;10.0200;26-Mar-2012
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0200;10.0200;10.0200;27-Mar-2012
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;14.2373;14.2373;14.2373;26-Mar-2012
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;14.2407;14.2407;14.2407;27-Mar-2012
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1736;10.1736;10.1736;26-Mar-2012
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1760;10.1760;10.1760;27-Mar-2012
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0387;10.0387;10.0387;26-Mar-2012
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0235;10.0235;10.0235;27-Mar-2012

Sundaram Mutual Fund
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;26-Mar-2012
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;27-Mar-2012
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;16.8570;16.8570;16.8570;26-Mar-2012
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;16.8690;16.8690;16.8690;27-Mar-2012
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.4305;10.4305;10.4305;26-Mar-2012
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.4379;10.4379;10.4379;27-Mar-2012
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;26-Mar-2012
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;27-Mar-2012
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;16.0347;16.0347;16.0347;26-Mar-2012
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;16.0457;16.0457;16.0457;27-Mar-2012
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.3740;10.3740;10.3740;26-Mar-2012
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.3812;10.3812;10.3812;27-Mar-2012

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;33.9784;33.9784;33.9784;26-Mar-2012
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;33.9404;33.9404;33.9404;27-Mar-2012
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.2539;12.2539;12.2539;26-Mar-2012
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.2402;12.2402;12.2402;27-Mar-2012
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.1725;10.1725;10.1725;26-Mar-2012
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.1747;10.1747;10.1747;27-Mar-2012
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;24.0419;24.0419;24.0419;26-Mar-2012
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;24.0471;24.0471;24.0471;27-Mar-2012
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.6114;10.6114;10.6114;26-Mar-2012
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.6137;10.6137;10.6137;27-Mar-2012
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.9539;10.9539;10.9539;26-Mar-2012
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.9435;10.9435;10.9435;27-Mar-2012
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;27.4923;27.2174;27.4923;26-Mar-2012
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;27.4661;27.1914;27.4661;27-Mar-2012

Axis Mutual Fund
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;9.9855;9.9855;9.9855;26-Mar-2012
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;9.9733;9.9733;9.9733;27-Mar-2012
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;9.9855;9.9855;9.9855;26-Mar-2012
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;9.9732;9.9732;9.9732;27-Mar-2012
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;9.9849;9.9849;9.9849;26-Mar-2012
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;9.9726;9.9726;9.9726;27-Mar-2012

Baroda Mutual Fund
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;16.5661;16.4004;16.5661;26-Mar-2012
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;16.5680;16.4023;16.5680;27-Mar-2012
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;16.5534;16.3879;16.5534;26-Mar-2012
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;16.5553;16.3897;16.5553;27-Mar-2012

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;27.9734;27.9734;27.9734;26-Mar-2012
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;27.9601;27.9601;27.9601;27-Mar-2012
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;11.9298;11.9298;11.9298;26-Mar-2012
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;11.9241;11.9241;11.9241;27-Mar-2012

DSP Mutual Fund
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;35.1644;35.1292;35.1644;26-Mar-2012
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;35.1315;35.0964;35.1315;27-Mar-2012
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.8191;11.8073;11.8191;26-Mar-2012
