Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;13.1900;;;18-Jul-2018
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;13.1649;;;19-Jul-2018
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;13.1653;;;20-Jul-2018
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;13.1514;;;23-Jul-2018

Open Ended Schemes ( Debt Scheme - Floater Fund )


Aditya Birla Sun Life Mutual Fund
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;100.066;;;16-Jul-2018
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;100.066;;;17-Jul-2018
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;100.066;;;18-Jul-2018
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;100.066;;;19-Jul-2018
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;100.066;;;20-Jul-2018
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;100.066;;;23-Jul-2018
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;100.3227;;;16-Jul-2018
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;100.3583;;;17-Jul-2018
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;100.203;;;18-Jul-2018
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;100.2202;;;19-Jul-2018
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;100.231;;;20-Jul-2018
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;100.2691;;;23-Jul-2018
122646;Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth;INF209K01UX7;;219.2668;;;16-Jul-2018
122646;Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth;INF209K01UX7;;219.3445;;;17-Jul-2018
122646;Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth;INF209K01UX7;;219.3959;;;18-Jul-2018
122646;Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth;INF209K01UX7;;219.4335;;;19-Jul-2018
122646;Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth;INF209K01UX7;;219.4573;;;20-Jul-2018
122646;Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth;INF209K01UX7;;219.5406;;;23-Jul-2018
122643;Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW;;INF209KA1LN1;100.6916;;;16-Jul-2018
122643;Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW;;INF209KA1LN1;100.6916;;;17-Jul-2018
122643;Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW;;INF209KA1LN1;100.6916;;;18-Jul-2018
122643;Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW;;INF209KA1LN1;100.6916;;;19-Jul-2018
122643;Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW;;INF209KA1LN1;100.6916;;;20-Jul-2018
122643;Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW;;INF209KA1LN1;100.6916;;;23-Jul-2018
122647;Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW;;INF209K01MH7;100.3106;;;16-Jul-2018
122647;Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW;;INF209K01MH7;100.3456;;;17-Jul-2018
122647;Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW;;INF209K01MH7;100.1939;;;18-Jul-2018
122647;Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW;;INF209K01MH7;100.2104;;;19-Jul-2018
122647;Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW;;INF209K01MH7;100.2207;;;20-Jul-2018
122647;Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW;;INF209K01MH7;100.257;;;23-Jul-2018
122644;Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth;INF209K01MG9;;216.5138;;;16-Jul-2018
122644;Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth;INF209K01MG9;;216.5893;;;17-Jul-2018
122644;Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth;INF209K01MG9;;216.6387;;;18-Jul-2018
122644;Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth;INF209K01MG9;;216.6745;;;19-Jul-2018
122644;Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth;INF209K01MG9;;216.6967;;;20-Jul-2018
122644;Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth;INF209K01MG9;;216.7751;;;23-Jul-2018
122649;Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW;;INF209K01MI5;100.3109;;;16-Jul-2018
122649;Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW;;INF209K01MI5;100.3459;;;17-Jul-2018
122649;Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW;;INF209K01MI5;100.1941;;;18-Jul-2018
122649;Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW;;INF209K01MI5;100.2107;;;19-Jul-2018
122649;Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW;;INF209K01MI5;100.2209;;;20-Jul-2018
122649;Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW;;INF209K01MI5;100.2572;;;23-Jul-2018
122650;Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth;INF209K01MF1;;313.1534;;;16-Jul-2018
122650;Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth;INF209K01MF1;;313.2625;;;17-Jul-2018
122650;Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth;INF209K01MF1;;313.334;;;18-Jul-2018
122650;Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth;INF209K01MF1;;313.3858;;;19-Jul-2018
122650;Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth;INF209K01MF1;;313.4179;;;20-Jul-2018
122650;Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth;INF209K01MF1;;313.5312;;;23-Jul-2018

Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;27.6895;;;16-Jul-2018
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;27.7001;;;17-Jul-2018
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;27.7049;;;18-Jul-2018
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;27.7104;;;19-Jul-2018
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;27.7137;;;20-Jul-2018
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;27.7312;;;23-Jul-2018
118507;Franklin India Floating Rate Fund - Direct - IDCW ;;INF090I01LL9;10.0188;;;16-Jul-2018
118507;Franklin India Floating Rate Fund - Direct - IDCW ;;INF090I01LL9;10.0188;;;17-Jul-2018
118507;Franklin India Floating Rate Fund - Direct - IDCW ;;INF090I01LL9;10.0188;;;18-Jul-2018
118507;Franklin India Floating Rate Fund - Direct - IDCW ;;INF090I01LL9;10.0188;;;19-Jul-2018
118507;Franklin India Floating Rate Fund - Direct - IDCW ;;INF090I01LL9;10.0188;;;20-Jul-2018
118507;Franklin India Floating Rate Fund - Direct - IDCW ;;INF090I01LL9;10.0188;;;23-Jul-2018
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;26.5652;;;16-Jul-2018
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;26.5749;;;17-Jul-2018
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;26.5792;;;18-Jul-2018
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;26.5840;;;19-Jul-2018
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;26.5868;;;20-Jul-2018
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;26.6025;;;23-Jul-2018
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0150;;;16-Jul-2018
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0150;;;17-Jul-2018
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0150;;;18-Jul-2018
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0150;;;19-Jul-2018
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0150;;;20-Jul-2018
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0150;;;23-Jul-2018

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;;;16-Jul-2018
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;;;17-Jul-2018
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;;;18-Jul-2018
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;;;19-Jul-2018
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;;;20-Jul-2018
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;;;23-Jul-2018
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0809;;;16-Jul-2018
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0809;;;17-Jul-2018
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0809;;;18-Jul-2018
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0809;;;19-Jul-2018
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0809;;;20-Jul-2018
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0809;;;23-Jul-2018
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;30.9019;;;16-Jul-2018
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;30.9123;;;17-Jul-2018
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;30.9193;;;18-Jul-2018
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;30.9239;;;19-Jul-2018
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;30.9276;;;20-Jul-2018
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;30.9441;;;23-Jul-2018
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.1959;;;16-Jul-2018
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.1994;;;17-Jul-2018
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.2017;;;18-Jul-2018
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.2032;;;19-Jul-2018
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.2045;;;20-Jul-2018
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.2099;;;23-Jul-2018
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1539;;;16-Jul-2018
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1389;;;17-Jul-2018
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1412;;;18-Jul-2018
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1427;;;19-Jul-2018
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1439;;;20-Jul-2018
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1493;;;23-Jul-2018
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;30.7448;;;16-Jul-2018
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;30.7550;;;17-Jul-2018
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;30.7619;;;18-Jul-2018
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;30.7663;;;19-Jul-2018
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;30.7699;;;20-Jul-2018
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;30.7860;;;23-Jul-2018
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1953;;;16-Jul-2018
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1987;;;17-Jul-2018
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.2010;;;18-Jul-2018
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.2024;;;19-Jul-2018
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.2036;;;20-Jul-2018
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.2090;;;23-Jul-2018
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1538;;;16-Jul-2018
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1387;;;17-Jul-2018
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1410;;;18-Jul-2018
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1424;;;19-Jul-2018
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1436;;;20-Jul-2018
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1489;;;23-Jul-2018
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;;;16-Jul-2018
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;;;17-Jul-2018
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;;;18-Jul-2018
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;;;19-Jul-2018
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;;;20-Jul-2018
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;;;23-Jul-2018
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;29.7925;;;16-Jul-2018
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;29.8022;;;17-Jul-2018
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;29.8087;;;18-Jul-2018
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;29.8128;;;19-Jul-2018
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;29.8162;;;20-Jul-2018
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;29.8312;;;23-Jul-2018
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.2640;;;16-Jul-2018
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.2673;;;17-Jul-2018
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.2696;;;18-Jul-2018
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.2710;;;19-Jul-2018
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.2721;;;20-Jul-2018
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.2773;;;23-Jul-2018
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.2432;;;16-Jul-2018
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1388;;;17-Jul-2018
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1410;;;18-Jul-2018
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1424;;;19-Jul-2018
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1435;;;20-Jul-2018
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1486;;;23-Jul-2018

ICICI Prudential Mutual Fund
130899;ICICI Prudential Floating Interest Fund - Bonus;INF109KA1I43;;133.4069;;;16-Jul-2018
130899;ICICI Prudential Floating Interest Fund - Bonus;INF109KA1I43;;133.4399;;;17-Jul-2018
130899;ICICI Prudential Floating Interest Fund - Bonus;INF109KA1I43;;133.4716;;;18-Jul-2018
130899;ICICI Prudential Floating Interest Fund - Bonus;INF109KA1I43;;133.4901;;;19-Jul-2018
130899;ICICI Prudential Floating Interest Fund - Bonus;INF109KA1I43;;133.4874;;;20-Jul-2018
130899;ICICI Prudential Floating Interest Fund - Bonus;INF109KA1I43;;133.5515;;;23-Jul-2018
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.876;;;16-Jul-2018
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.876;;;17-Jul-2018
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.876;;;18-Jul-2018
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.876;;;19-Jul-2018
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.874;;;20-Jul-2018
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.876;;;23-Jul-2018
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.1703;;;16-Jul-2018
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.1703;;;17-Jul-2018
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.1703;;;18-Jul-2018
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.1703;;;19-Jul-2018
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.1702;;;20-Jul-2018
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.1703;;;23-Jul-2018
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;101.7881;;;16-Jul-2018
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;101.8153;;;17-Jul-2018
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;101.2857;;;18-Jul-2018
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;101.3017;;;19-Jul-2018
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;101.3016;;;20-Jul-2018
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;101.3562;;;23-Jul-2018
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;274.8721;;;16-Jul-2018
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;274.9453;;;17-Jul-2018
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;275.016;;;18-Jul-2018
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;275.0596;;;19-Jul-2018
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;275.0593;;;20-Jul-2018
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;275.2075;;;23-Jul-2018
120426;ICICI Prudential Floating Interest Fund - Direct Plan - IDCW Others;INF109K01P65;INF109K01P32;134.8899;;;16-Jul-2018
120426;ICICI Prudential Floating Interest Fund - Direct Plan - IDCW Others;INF109K01P65;INF109K01P32;134.9258;;;17-Jul-2018
120426;ICICI Prudential Floating Interest Fund - Direct Plan - IDCW Others;INF109K01P65;INF109K01P32;134.9605;;;18-Jul-2018
120426;ICICI Prudential Floating Interest Fund - Direct Plan - IDCW Others;INF109K01P65;INF109K01P32;134.9819;;;19-Jul-2018
120426;ICICI Prudential Floating Interest Fund - Direct Plan - IDCW Others;INF109K01P65;INF109K01P32;134.9818;;;20-Jul-2018
120426;ICICI Prudential Floating Interest Fund - Direct Plan - IDCW Others;INF109K01P65;INF109K01P32;135.0545;;;23-Jul-2018
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;101.865;;;16-Jul-2018
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;101.8921;;;17-Jul-2018
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;101.9183;;;18-Jul-2018
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;101.9345;;;19-Jul-2018
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;101.9344;;;20-Jul-2018
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;101.9893;;;23-Jul-2018
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;104.5653;;;16-Jul-2018
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;104.5932;;;17-Jul-2018
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;104.6201;;;18-Jul-2018
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;104.6367;;;19-Jul-2018
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;104.6365;;;20-Jul-2018
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;104.6929;;;23-Jul-2018
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;101.4297;;;16-Jul-2018
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;101.2724;;;17-Jul-2018
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;101.2984;;;18-Jul-2018
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;101.3145;;;19-Jul-2018
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;101.3144;;;20-Jul-2018
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;101.369;;;23-Jul-2018
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;101.7526;;;16-Jul-2018
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;101.7778;;;17-Jul-2018
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;101.2833;;;18-Jul-2018
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;101.2974;;;19-Jul-2018
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;101.2954;;;20-Jul-2018
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;101.3441;;;23-Jul-2018
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;264.2304;;;16-Jul-2018
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;264.2957;;;17-Jul-2018
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;264.3586;;;18-Jul-2018
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;264.3955;;;19-Jul-2018
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;264.3901;;;20-Jul-2018
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;264.5173;;;23-Jul-2018
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;133.4228;;;16-Jul-2018
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;133.4558;;;17-Jul-2018
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;133.4875;;;18-Jul-2018
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;133.5061;;;19-Jul-2018
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;133.5034;;;20-Jul-2018
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;133.5677;;;23-Jul-2018
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;102.9379;;;16-Jul-2018
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;102.9634;;;17-Jul-2018
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;102.9879;;;18-Jul-2018
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;103.0022;;;19-Jul-2018
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;103.0001;;;20-Jul-2018
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;103.0497;;;23-Jul-2018
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;103.5343;;;16-Jul-2018
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;103.5599;;;17-Jul-2018
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;103.5845;;;18-Jul-2018
