Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;10.6607;10.5541;10.6607;07-Jun-2016
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;10.6658;10.5591;10.6658;08-Jun-2016

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;20.4738;20.4738;20.4738;02-Jun-2016
100646;UTI - Unit Linked Insurance Plan;;;20.4665;20.4665;20.4665;03-Jun-2016
100646;UTI - Unit Linked Insurance Plan;;;20.4744;20.4744;20.4744;06-Jun-2016
100646;UTI - Unit Linked Insurance Plan;;;20.5187;20.5187;20.5187;07-Jun-2016
100646;UTI - Unit Linked Insurance Plan;;;20.5152;20.5152;20.5152;08-Jun-2016
120784;UTI - Unit Linked Insurance Plan- Direct;;;20.8297;20.8297;20.8297;02-Jun-2016
120784;UTI - Unit Linked Insurance Plan- Direct;;;20.8227;20.8227;20.8227;03-Jun-2016
120784;UTI - Unit Linked Insurance Plan- Direct;;;20.8316;20.8316;20.8316;06-Jun-2016
120784;UTI - Unit Linked Insurance Plan- Direct;;;20.8768;20.8768;20.8768;07-Jun-2016
120784;UTI - Unit Linked Insurance Plan- Direct;;;20.8735;20.8735;20.8735;08-Jun-2016

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;16.1279;15.9666;16.1279;02-Jun-2016
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;16.1320;15.9707;16.1320;03-Jun-2016
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;16.2247;16.0625;16.2247;06-Jun-2016
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;16.2540;16.0915;16.2540;07-Jun-2016
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;16.3682;16.2045;16.3682;08-Jun-2016
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;13.8851;13.7462;13.8851;02-Jun-2016
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;13.8886;13.7497;13.8886;03-Jun-2016
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;13.9684;13.8287;13.9684;06-Jun-2016
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;13.9936;13.8537;13.9936;07-Jun-2016
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;14.0920;13.9511;14.0920;08-Jun-2016
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;15.6037;15.4477;15.6037;02-Jun-2016
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;15.6071;15.4510;15.6071;03-Jun-2016
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;15.6953;15.5383;15.6953;06-Jun-2016
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;15.7231;15.5659;15.7231;07-Jun-2016
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;15.8331;15.6748;15.8331;08-Jun-2016
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;12.7265;12.5992;12.7265;02-Jun-2016
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;12.7293;12.6020;12.7293;03-Jun-2016
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;12.8012;12.6732;12.8012;06-Jun-2016
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;12.8238;12.6956;12.8238;07-Jun-2016
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;12.9135;12.7844;12.9135;08-Jun-2016

HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;26.3887;26.1248;26.3887;02-Jun-2016
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;26.4135;26.1494;26.4135;03-Jun-2016
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;26.4365;26.1721;26.4365;06-Jun-2016
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;26.4917;26.2268;26.4917;07-Jun-2016
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;26.5227;26.2575;26.5227;08-Jun-2016
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;26.9273;26.658;26.9273;02-Jun-2016
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;26.9531;26.6836;26.9531;03-Jun-2016
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;26.9777;26.7079;26.9777;06-Jun-2016
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;27.0345;26.7642;27.0345;07-Jun-2016
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;27.0665;26.7958;27.0665;08-Jun-2016
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.3531;11.2396;11.3531;02-Jun-2016
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.3638;11.2502;11.3638;03-Jun-2016
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.3736;11.2599;11.3736;06-Jun-2016
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.3974;11.2834;11.3974;07-Jun-2016
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.4107;11.2966;11.4107;08-Jun-2016
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;12.0534;11.9329;12.0534;02-Jun-2016
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;12.0649;11.9443;12.0649;03-Jun-2016
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;12.0760;11.9552;12.0760;06-Jun-2016
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;12.1014;11.9804;12.1014;07-Jun-2016
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;12.1157;11.9945;12.1157;08-Jun-2016

ICICI Prudential Mutual Fund
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;188.533;186.6477;188.533;02-Jun-2016
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;188.4620;186.5774;188.4620;03-Jun-2016
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;188.1791;186.2973;188.1791;06-Jun-2016
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;189.1179;187.2267;189.1179;07-Jun-2016
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;189.7867;187.8888;189.7867;08-Jun-2016
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;22.2183;21.9961;22.2183;02-Jun-2016
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;22.2099;21.9878;22.2099;03-Jun-2016
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;22.1765;21.9547;22.1765;06-Jun-2016
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;22.2872;22.0643;22.2872;07-Jun-2016
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;22.3660;22.1423;22.3660;08-Jun-2016
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;183.7715;181.9338;183.7715;02-Jun-2016
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;183.6979;181.8609;183.6979;03-Jun-2016
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;183.4120;181.5779;183.4120;06-Jun-2016
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;184.3229;182.4797;184.3229;07-Jun-2016
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;184.9706;183.1209;184.9706;08-Jun-2016
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;20.6508;20.4443;20.6508;02-Jun-2016
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;20.6425;20.4361;20.6425;03-Jun-2016
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;20.6104;20.4043;20.6104;06-Jun-2016
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;20.7128;20.5057;20.7128;07-Jun-2016
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;20.7856;20.5777;20.7856;08-Jun-2016
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;17.7813;17.6035;17.7813;02-Jun-2016
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;17.7747;17.5970;17.7747;03-Jun-2016
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;17.7480;17.5705;17.7480;06-Jun-2016
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;17.8365;17.6581;17.8365;07-Jun-2016
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;17.8996;17.7206;17.8996;08-Jun-2016
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;30.2491;29.9466;30.2491;02-Jun-2016
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;30.2377;29.9353;30.2377;03-Jun-2016
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;30.1923;29.8904;30.1923;06-Jun-2016
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;30.3430;30.0396;30.3430;07-Jun-2016
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;30.4503;30.1458;30.4503;08-Jun-2016

Navi Mutual Fund
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;14.4883;14.4883;14.4883;02-Jun-2016
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;14.4857;14.4857;14.4857;03-Jun-2016
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;14.5574;14.5574;14.5574;06-Jun-2016
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;14.5535;14.5535;14.5535;07-Jun-2016
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;14.5579;14.5579;14.5579;08-Jun-2016
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;15.5760;15.5760;15.5760;02-Jun-2016
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;15.5732;15.5732;15.5732;03-Jun-2016
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;15.6504;15.6504;15.6504;06-Jun-2016
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;15.6461;15.6461;15.6461;07-Jun-2016
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;15.6509;15.6509;15.6509;08-Jun-2016
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;15.1987;15.1987;15.1987;02-Jun-2016
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;15.1956;15.1956;15.1956;03-Jun-2016
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;15.2764;15.2764;15.2764;06-Jun-2016
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;15.2720;15.2720;15.2720;07-Jun-2016
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;15.2763;15.2763;15.2763;08-Jun-2016
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;15.1921;15.1921;15.1921;02-Jun-2016
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;15.1891;15.1891;15.1891;03-Jun-2016
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;15.2701;15.2701;15.2701;06-Jun-2016
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;15.2656;15.2656;15.2656;07-Jun-2016
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;15.2700;15.2700;15.2700;08-Jun-2016
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;15.7778;15.7778;15.7778;02-Jun-2016
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;15.7753;15.7753;15.7753;03-Jun-2016
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;15.8546;15.8546;15.8546;06-Jun-2016
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;15.8506;15.8506;15.8506;07-Jun-2016
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;15.8561;15.8561;15.8561;08-Jun-2016
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;15.1964;15.1964;15.1964;02-Jun-2016
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;15.1934;15.1934;15.1934;03-Jun-2016
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;15.2748;15.2748;15.2748;06-Jun-2016
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;15.2703;15.2703;15.2703;07-Jun-2016
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;15.2746;15.2746;15.2746;08-Jun-2016

quant Mutual Fund
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;28.5577;28.4149;28.5577;02-Jun-2016
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;28.5673;28.4245;28.5673;03-Jun-2016
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;28.5928;28.4498;28.5928;06-Jun-2016
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;28.5936;28.4506;28.5936;07-Jun-2016
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;28.5820;28.4391;28.5820;08-Jun-2016
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;28.5577;28.4149;28.5577;02-Jun-2016
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;28.5673;28.4245;28.5673;03-Jun-2016
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;28.5928;28.4498;28.5928;06-Jun-2016
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;28.5936;28.4506;28.5936;07-Jun-2016
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;28.5820;28.4391;28.5820;08-Jun-2016
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;31.1966;31.0406;31.1966;02-Jun-2016
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;31.2071;31.0511;31.2071;03-Jun-2016
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;31.2350;31.0788;31.2350;06-Jun-2016
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;31.2359;31.0797;31.2359;07-Jun-2016
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;31.2231;31.0670;31.2231;08-Jun-2016
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;31.1966;31.0406;31.1966;02-Jun-2016
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;31.2071;31.0511;31.2071;03-Jun-2016
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;31.2350;31.0788;31.2350;06-Jun-2016
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;31.2359;31.0797;31.2359;07-Jun-2016
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;31.2231;31.0670;31.2231;08-Jun-2016

SBI Mutual Fund
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;15.0685;14.9178;15.0685;02-Jun-2016
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;15.101;14.95;15.101;03-Jun-2016
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;15.1017;14.9507;15.1017;06-Jun-2016
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;15.1322;14.9809;15.1322;07-Jun-2016
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;15.1529;15.0014;15.1529;08-Jun-2016
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;22.8134;22.5853;22.8134;02-Jun-2016
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;22.8626;22.634;22.8626;03-Jun-2016
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;22.8637;22.6351;22.8637;06-Jun-2016
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;22.9099;22.6808;22.9099;07-Jun-2016
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;22.9414;22.712;22.9414;08-Jun-2016
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;12.2491;12.1266;12.2491;02-Jun-2016
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;12.2755;12.1527;12.2755;03-Jun-2016
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;12.2761;12.1533;12.2761;06-Jun-2016
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;12.3009;12.1779;12.3009;07-Jun-2016
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;12.3178;12.1946;12.3178;08-Jun-2016
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;13.2091;13.077;13.2091;02-Jun-2016
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;13.2376;13.1052;13.2376;03-Jun-2016
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;13.2382;13.1058;13.2382;06-Jun-2016
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;13.2649;13.1323;13.2649;07-Jun-2016
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;13.2832;13.1504;13.2832;08-Jun-2016
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;14.7278;14.5805;14.7278;02-Jun-2016
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;14.7591;14.6115;14.7591;03-Jun-2016
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;14.7584;14.6108;14.7584;06-Jun-2016
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;14.7877;14.6398;14.7877;07-Jun-2016
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;14.8076;14.6595;14.8076;08-Jun-2016
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;22.3316;22.1083;22.3316;02-Jun-2016
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;22.3791;22.1553;22.3791;03-Jun-2016
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;22.378;22.1542;22.378;06-Jun-2016
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;22.4226;22.1984;22.4226;07-Jun-2016
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;22.4527;22.2282;22.4527;08-Jun-2016
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;12.025;11.9048;12.025;02-Jun-2016
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;12.0506;11.9301;12.0506;03-Jun-2016
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;12.05;11.9295;12.05;06-Jun-2016
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;12.074;11.9533;12.074;07-Jun-2016
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;12.0904;11.9695;12.0904;08-Jun-2016
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;12.3716;12.2479;12.3716;02-Jun-2016
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;12.3979;12.2739;12.3979;03-Jun-2016
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;12.3973;12.2733;12.3973;06-Jun-2016
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;12.422;12.2978;12.422;07-Jun-2016
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;12.4387;12.3143;12.4387;08-Jun-2016

Union Mutual Fund
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;13.7496;13.6809;13.7496;02-Jun-2016
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;13.7457;13.6770;13.7457;03-Jun-2016
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;13.7574;13.6886;13.7574;06-Jun-2016
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;13.7795;13.7106;13.7795;07-Jun-2016
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;13.7720;13.7031;13.7720;08-Jun-2016
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;13.7496;13.6809;13.7496;02-Jun-2016
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;13.7457;13.6770;13.7457;03-Jun-2016
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;13.7574;13.6886;13.7574;06-Jun-2016
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;13.7795;13.7106;13.7795;07-Jun-2016
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;13.7720;13.7031;13.7720;08-Jun-2016
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;13.4459;13.3787;13.4459;02-Jun-2016
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;13.4419;13.3747;13.4419;03-Jun-2016
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;13.4525;13.3852;13.4525;06-Jun-2016
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;13.4739;13.4065;13.4739;07-Jun-2016
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;13.4662;13.3989;13.4662;08-Jun-2016
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;13.4459;13.3787;13.4459;02-Jun-2016
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;13.4419;13.3747;13.4419;03-Jun-2016
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;13.4525;13.3852;13.4525;06-Jun-2016
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;13.4739;13.4065;13.4739;07-Jun-2016
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;13.4662;13.3989;13.4662;08-Jun-2016

UTI Mutual Fund
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;27.8681;27.8681;27.87;02-Jun-2016
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;27.8573;27.8573;27.86;03-Jun-2016
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;27.947;27.947;27.95;06-Jun-2016
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;28.0592;28.0592;28.06;07-Jun-2016
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;28.114;28.114;28.11;08-Jun-2016
