Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;19.3614;19.3614;19.3614;04-Oct-2006
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;19.3639;19.3639;19.3639;05-Oct-2006
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;19.3663;19.3663;19.3663;06-Oct-2006
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.2458;10.2458;10.2458;03-Oct-2006
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.2471;10.2471;10.2471;04-Oct-2006
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.2484;10.2484;10.2484;05-Oct-2006
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.2497;10.2497;10.2497;06-Oct-2006

Sundaram Mutual Fund
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;03-Oct-2006
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;04-Oct-2006
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;05-Oct-2006
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;06-Oct-2006
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;11.0779;11.0779;11.0779;03-Oct-2006
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;11.0800;11.0800;11.0800;04-Oct-2006
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;11.0821;11.0821;11.0821;05-Oct-2006
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;11.0842;11.0842;11.0842;06-Oct-2006
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.1809;10.1809;10.1809;03-Oct-2006
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.1829;10.1829;10.1829;04-Oct-2006
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.1848;10.1848;10.1848;05-Oct-2006
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.1867;10.1867;10.1867;06-Oct-2006
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;03-Oct-2006
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;04-Oct-2006
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;05-Oct-2006
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;06-Oct-2006
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;10.9790;10.9790;10.9790;03-Oct-2006
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;10.9809;10.9809;10.9809;04-Oct-2006
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;10.9828;10.9828;10.9828;05-Oct-2006
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;10.9847;10.9847;10.9847;06-Oct-2006
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.1590;10.1590;10.1590;03-Oct-2006
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.1608;10.1608;10.1608;04-Oct-2006
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.1626;10.1626;10.1626;05-Oct-2006
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.1644;10.1644;10.1644;06-Oct-2006

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;22.6849;22.6849;22.6849;03-Oct-2006
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;22.7492;22.7492;22.7492;04-Oct-2006
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;22.8171;22.8171;22.8171;05-Oct-2006
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;22.8229;22.8229;22.8229;06-Oct-2006
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.0941;11.0941;11.0941;03-Oct-2006
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.1255;11.1255;11.1255;04-Oct-2006
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.1587;11.1587;11.1587;05-Oct-2006
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.1616;11.1616;11.1616;06-Oct-2006
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.7127;11.7127;11.7127;03-Oct-2006
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.7180;11.7180;11.7180;04-Oct-2006
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.7197;11.7197;11.7197;05-Oct-2006
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.7213;11.7213;11.7213;06-Oct-2006
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;17.5894;17.5894;17.5894;03-Oct-2006
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;17.5974;17.5974;17.5974;04-Oct-2006
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;17.5999;17.5999;17.5999;05-Oct-2006
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;17.6023;17.6023;17.6023;06-Oct-2006
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.6509;10.6509;10.6509;03-Oct-2006
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.6557;10.6557;10.6557;04-Oct-2006
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.6572;10.6572;10.6572;05-Oct-2006
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.6587;10.6587;10.6587;06-Oct-2006
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;20.3253;20.3253;20.3253;03-Oct-2006
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;20.3451;20.3451;20.3451;04-Oct-2006
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;20.3614;20.3614;20.3614;05-Oct-2006
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;20.3612;20.3612;20.3612;06-Oct-2006
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;22.7313;22.7313;22.7313;03-Oct-2006
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;22.7957;22.7957;22.7957;04-Oct-2006
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;22.8638;22.8638;22.8638;05-Oct-2006
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;22.8696;22.8696;22.8696;06-Oct-2006
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.6156;10.5094;10.6156;03-Oct-2006
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.6259;10.5196;10.6259;04-Oct-2006
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.6344;10.5281;10.6344;05-Oct-2006
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.6343;10.5280;10.6343;06-Oct-2006
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;20.3243;20.1211;20.3243;03-Oct-2006
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;20.3442;20.1408;20.3442;04-Oct-2006
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;20.3604;20.1568;20.3604;05-Oct-2006
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;20.3602;20.1566;20.3602;06-Oct-2006

Baroda Mutual Fund
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;11.0309;10.9757;11.0309;03-Oct-2006
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;11.0324;10.9772;11.0324;04-Oct-2006
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;11.0339;10.9787;11.0339;05-Oct-2006
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;11.0354;10.9802;11.0354;06-Oct-2006
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;11.0321;10.9769;11.0321;03-Oct-2006
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;11.0336;10.9784;11.0336;04-Oct-2006
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;11.0351;10.9799;11.0351;05-Oct-2006
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;11.0366;10.9814;11.0366;06-Oct-2006
101190;BOB GILT FUND-PF Plan (Growth);;;10.3933;10.3933;10.3933;03-Oct-2006
101190;BOB GILT FUND-PF Plan (Growth);;;10.3949;10.3949;10.3949;04-Oct-2006
101190;BOB GILT FUND-PF Plan (Growth);;;10.3965;10.3965;10.3965;05-Oct-2006
101190;BOB GILT FUND-PF Plan (Growth);;;10.3980;10.3980;10.3980;06-Oct-2006

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;18.1145;18.1145;18.1145;03-Oct-2006
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;18.1220;18.1220;18.1220;04-Oct-2006
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;18.1244;18.1244;18.1244;05-Oct-2006
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;18.1244;18.1244;18.1244;06-Oct-2006
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.3384;10.3384;10.3384;03-Oct-2006
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.3427;10.3427;10.3427;04-Oct-2006
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.3441;10.3441;10.3441;05-Oct-2006
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.3441;10.3441;10.3441;06-Oct-2006

DSP Mutual Fund
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;22.8796;22.8796;22.8796;03-Oct-2006
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;22.8960;22.8960;22.8960;04-Oct-2006
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;22.8951;22.8951;22.8951;05-Oct-2006
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;22.8882;22.8882;22.8882;06-Oct-2006
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.4032;11.4032;11.4032;03-Oct-2006
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.4114;11.4114;11.4114;04-Oct-2006
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.4110;11.4110;11.4110;05-Oct-2006
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.4075;11.4075;11.4075;06-Oct-2006
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.1282;10.1282;10.1282;03-Oct-2006
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.1355;10.1355;10.1355;04-Oct-2006
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.1351;10.1351;10.1351;05-Oct-2006
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.1320;10.1320;10.1320;06-Oct-2006

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;16.1683;16.1683;16.1683;03-Oct-2006
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;16.1878;16.1878;16.1878;04-Oct-2006
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;16.2016;16.2016;16.2016;05-Oct-2006
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;16.2025;16.2025;16.2025;06-Oct-2006
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.8018;10.8018;10.8018;03-Oct-2006
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.8148;10.8148;10.8148;04-Oct-2006
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.8241;10.8241;10.8241;05-Oct-2006
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.8247;10.8247;10.8247;06-Oct-2006
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.7598;10.7060;10.7598;03-Oct-2006
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.7629;10.7091;10.7629;04-Oct-2006
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.7623;10.7085;10.7623;05-Oct-2006
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.7641;10.7103;10.7641;06-Oct-2006
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;23.7472;23.6285;23.7472;03-Oct-2006
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;23.7541;23.6353;23.7541;04-Oct-2006
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;23.7528;23.6340;23.7528;05-Oct-2006
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;23.7568;23.6380;23.7568;06-Oct-2006
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;12.3583;12.3583;12.3583;03-Oct-2006
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;12.3732;12.3732;12.3732;04-Oct-2006
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;12.3837;12.3837;12.3837;05-Oct-2006
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;12.3845;12.3845;12.3845;06-Oct-2006
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;10.4292;10.3927;10.4292;03-Oct-2006
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;10.4322;10.3957;10.4322;04-Oct-2006
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;10.4316;10.3951;10.4316;05-Oct-2006
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;10.4334;10.3969;10.4334;06-Oct-2006
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;10.4292;10.3927;10.4292;03-Oct-2006
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;10.4322;10.3957;10.4322;04-Oct-2006
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;10.4316;10.3951;10.4316;05-Oct-2006
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;10.4334;10.3969;10.4334;06-Oct-2006
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.6624;10.6624;10.6624;03-Oct-2006
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.6596;10.6596;10.6596;04-Oct-2006
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.6564;10.6564;10.6564;05-Oct-2006
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.6575;10.6575;10.6575;06-Oct-2006
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;13.6054;13.6054;13.6054;03-Oct-2006
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;13.6018;13.6018;13.6018;04-Oct-2006
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;13.5977;13.5977;13.5977;05-Oct-2006
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;13.5991;13.5991;13.5991;06-Oct-2006

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;15.4686;15.4686;15.4686;03-Oct-2006
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;15.4757;15.4757;15.4757;04-Oct-2006
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;15.4775;15.4775;15.4775;05-Oct-2006
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;15.477;15.477;15.477;06-Oct-2006
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.2485;10.2485;10.2485;03-Oct-2006
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.2532;10.2532;10.2532;04-Oct-2006
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.2544;10.2544;10.2544;05-Oct-2006
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.254;10.254;10.254;06-Oct-2006

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;; 21.7562 ; 21.7562 ; 21.7562 ;03-Oct-2006
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;; 21.7907 ; 21.7907 ; 21.7907 ;04-Oct-2006
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;; 21.8196 ; 21.8196 ; 21.8196 ;05-Oct-2006
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;; 21.8261 ; 21.8261 ; 21.8261 ;06-Oct-2006
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8; 10.6776 ; 10.6776 ; 10.6776 ;03-Oct-2006
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8; 10.6945 ; 10.6945 ; 10.6945 ;04-Oct-2006
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8; 10.7087 ; 10.7087 ; 10.7087 ;05-Oct-2006
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8; 10.7119 ; 10.7119 ; 10.7119 ;06-Oct-2006
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6; 10.5409 ; 10.5409 ; 10.5409 ;03-Oct-2006
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6; 10.5332 ; 10.5332 ; 10.5332 ;04-Oct-2006
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6; 10.5258 ; 10.5258 ; 10.5258 ;05-Oct-2006
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6; 10.5255 ; 10.5255 ; 10.5255 ;06-Oct-2006
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;; 17.6623 ; 17.6623 ; 17.6623 ;03-Oct-2006
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;; 17.6494 ; 17.6494 ; 17.6494 ;04-Oct-2006
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;; 17.6370 ; 17.6370 ; 17.6370 ;05-Oct-2006
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;; 17.6365 ; 17.6365 ; 17.6365 ;06-Oct-2006
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0; 10.2858 ; 10.2858 ; 10.2858 ;03-Oct-2006
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0; 10.2785 ; 10.2785 ; 10.2785 ;04-Oct-2006
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0; 10.2713 ; 10.2713 ; 10.2713 ;05-Oct-2006
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0; 10.2710 ; 10.2710 ; 10.2710 ;06-Oct-2006

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;10.1271;10.1271;10.1271;03-Oct-2006
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;10.1408;10.1408;10.1408;04-Oct-2006
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;10.1565;10.1565;10.1565;05-Oct-2006
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;10.1614;10.1614;10.1614;06-Oct-2006
100250;JM G-Sec Fund - Growth Option;INF192K01809;;20.8188;20.8188;20.8188;03-Oct-2006
100250;JM G-Sec Fund - Growth Option;INF192K01809;;20.8469;20.8469;20.8469;04-Oct-2006
100250;JM G-Sec Fund - Growth Option;INF192K01809;;20.8792;20.8792;20.8792;05-Oct-2006
100250;JM G-Sec Fund - Growth Option;INF192K01809;;20.8893;20.8893;20.8893;06-Oct-2006
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;10.1781;10.1781;10.1781;03-Oct-2006
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;10.1918;10.1918;10.1918;04-Oct-2006
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;10.2076;10.2076;10.2076;05-Oct-2006
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;10.2126;10.2126;10.2126;06-Oct-2006
100251;JM G-Sec Fund-PF Plan - Growth Plan;;;21.6637;21.6637;21.6637;03-Oct-2006
100251;JM G-Sec Fund-PF Plan - Growth Plan;;;21.7012;21.7012;21.7012;04-Oct-2006
100251;JM G-Sec Fund-PF Plan - Growth Plan;;;21.7450;21.7450;21.7450;05-Oct-2006
100251;JM G-Sec Fund-PF Plan - Growth Plan;;;21.758;21.758;21.758;06-Oct-2006
100252;JM G-Sec Fund-PF Plan -Dividend Plan;;;19.8504;19.8504;19.8504;03-Oct-2006
100252;JM G-Sec Fund-PF Plan -Dividend Plan;;;19.8848;19.8848;19.8848;04-Oct-2006
100252;JM G-Sec Fund-PF Plan -Dividend Plan;;;19.9250;19.9250;19.9250;05-Oct-2006
100252;JM G-Sec Fund-PF Plan -Dividend Plan;;;19.9369;19.9369;19.9369;06-Oct-2006

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;23.744;23.744;23.744;03-Oct-2006
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;23.7607;23.7607;23.7607;04-Oct-2006
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;23.7783;23.7783;23.7783;05-Oct-2006
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;23.7845;23.7845;23.7845;06-Oct-2006
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.8825;10.8825;10.8825;03-Oct-2006
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.8902;10.8902;10.8902;04-Oct-2006
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.8983;10.8983;10.8983;05-Oct-2006
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.9011;10.9011;10.9011;06-Oct-2006
