Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;20.9325;20.8278;20.9325;28-May-2013
100173;Quant Dynamic Bond-Bonus;INF966L01101;;20.9253;20.8207;20.9253;29-May-2013
100173;Quant Dynamic Bond-Bonus;INF966L01101;;20.928;20.8234;20.928;30-May-2013
100173;Quant Dynamic Bond-Bonus;INF966L01101;;20.9145;20.8099;20.9145;31-May-2013
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;20.9325;20.8278;20.9325;28-May-2013
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;20.9253;20.8207;20.9253;29-May-2013
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;20.928;20.8234;20.928;30-May-2013
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;20.9145;20.8099;20.9145;31-May-2013
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.7697;11.7109;11.7697;28-May-2013
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.7656;11.7068;11.7656;29-May-2013
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.7672;11.7084;11.7672;30-May-2013
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.7596;11.7008;11.7596;31-May-2013
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;11.7886;11.7297;11.7886;28-May-2013
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;11.7846;11.7257;11.7846;29-May-2013
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;11.7864;11.7275;11.7864;30-May-2013
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;11.7789;11.72;11.7789;31-May-2013
100172;Quant Dynamic Bond-Growth;INF966L01093;;39.7843;39.5854;39.7843;28-May-2013
100172;Quant Dynamic Bond-Growth;INF966L01093;;39.7705;39.5716;39.7705;29-May-2013
100172;Quant Dynamic Bond-Growth;INF966L01093;;39.7758;39.5769;39.7758;30-May-2013
100172;Quant Dynamic Bond-Growth;INF966L01093;;39.7505;39.5517;39.7505;31-May-2013
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;39.8284;39.6293;39.8284;28-May-2013
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;39.8151;39.616;39.8151;29-May-2013
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;39.8209;39.6218;39.8209;30-May-2013
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;39.7958;39.5968;39.7958;31-May-2013

SBI Mutual Fund
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;15.5816;15.4258;15.5816;28-May-2013
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;15.5471;15.3916;15.5471;29-May-2013
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;15.5311;15.3758;15.5311;30-May-2013
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;15.5014;15.3464;15.5014;31-May-2013
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;12.3819;12.2581;12.3819;28-May-2013
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;12.3545;12.2310;12.3545;29-May-2013
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;12.3417;12.2183;12.3417;30-May-2013
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;12.3181;12.1949;12.3181;31-May-2013
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;15.5426;15.3872;15.5426;28-May-2013
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;15.5080;15.3529;15.5080;29-May-2013
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;15.4917;15.3368;15.4917;30-May-2013
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;15.4618;15.3072;15.4618;31-May-2013
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;12.0855;11.9646;12.0855;28-May-2013
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;12.0585;11.9379;12.0585;29-May-2013
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;12.0459;11.9254;12.0459;30-May-2013
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;12.0226;11.9024;12.0226;31-May-2013

Tata Mutual Fund
119097;Tata Dynamic Bond Fund- Direct Plan-Growth Option;INF277K01MV5;;18.3126;18.2668;18.3126;28-May-2013
119097;Tata Dynamic Bond Fund- Direct Plan-Growth Option;INF277K01MV5;;18.2769;18.2312;18.2769;29-May-2013
119097;Tata Dynamic Bond Fund- Direct Plan-Growth Option;INF277K01MV5;;18.2521;18.2065;18.2521;30-May-2013
119097;Tata Dynamic Bond Fund- Direct Plan-Growth Option;INF277K01MV5;;18.2227;18.1771;18.2227;31-May-2013
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;18.2897;18.2440;18.2897;28-May-2013
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;18.2540;18.2084;18.2540;29-May-2013
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;18.2291;18.1835;18.2291;30-May-2013
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;18.1997;18.1542;18.1997;31-May-2013
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;13.5655;13.5316;13.5655;28-May-2013
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;13.5390;13.5052;13.5390;29-May-2013
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;13.5205;13.4867;13.5205;30-May-2013
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;13.1987;13.1657;13.1987;31-May-2013
119098;Tata Dynamic Bond- Direct Plan - Payout of IDCW Option;INF277K01MT9;INF277K01MU7;13.5692;13.5353;13.5692;28-May-2013
119098;Tata Dynamic Bond- Direct Plan - Payout of IDCW Option;INF277K01MT9;INF277K01MU7;13.5428;13.5089;13.5428;29-May-2013
119098;Tata Dynamic Bond- Direct Plan - Payout of IDCW Option;INF277K01MT9;INF277K01MU7;13.5243;13.4905;13.5243;30-May-2013
119098;Tata Dynamic Bond- Direct Plan - Payout of IDCW Option;INF277K01MT9;INF277K01MU7;13.4526;13.4190;13.4526;31-May-2013
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;12.2406;12.2100;12.2406;28-May-2013
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;12.2165;12.1860;12.2165;29-May-2013
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;12.1996;12.1691;12.1996;30-May-2013
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;12.1297;12.0994;12.1297;31-May-2013
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;18.2924;18.2467;18.2924;28-May-2013
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;18.2563;18.2107;18.2563;29-May-2013
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;18.2310;18.1854;18.2310;30-May-2013
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;18.2013;18.1558;18.2013;31-May-2013

Taurus Mutual Fund
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.7960;10.7960;10.7960;28-May-2013
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.7769;10.7769;10.7769;29-May-2013
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.7688;10.7688;10.7688;30-May-2013
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.7465;10.7465;10.7465;31-May-2013
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;12.8537;12.8537;12.8537;28-May-2013
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;12.8310;12.8310;12.8310;29-May-2013
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;12.8214;12.8214;12.8214;30-May-2013
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;12.7949;12.7949;12.7949;31-May-2013
118875;Taurus Dynamic Income Fund-Direct Plan-Dividend Option;INF044D01DA7;INF044D01DB5;10.8253;10.8253;10.8253;28-May-2013
118875;Taurus Dynamic Income Fund-Direct Plan-Dividend Option;INF044D01DA7;INF044D01DB5;10.8062;10.8062;10.8062;29-May-2013
118875;Taurus Dynamic Income Fund-Direct Plan-Dividend Option;INF044D01DA7;INF044D01DB5;10.7982;10.7982;10.7982;30-May-2013
118875;Taurus Dynamic Income Fund-Direct Plan-Dividend Option;INF044D01DA7;INF044D01DB5;10.7760;10.7760;10.7760;31-May-2013
118874;Taurus Dynamic Income Fund-Direct Plan-Growth Option;INF044D01CZ6;;12.8841;12.8841;12.8841;28-May-2013
118874;Taurus Dynamic Income Fund-Direct Plan-Growth Option;INF044D01CZ6;;12.8614;12.8614;12.8614;29-May-2013
118874;Taurus Dynamic Income Fund-Direct Plan-Growth Option;INF044D01CZ6;;12.8519;12.8519;12.8519;30-May-2013
118874;Taurus Dynamic Income Fund-Direct Plan-Growth Option;INF044D01CZ6;;12.8254;12.8254;12.8254;31-May-2013

Union Mutual Fund
119311;Union Dynamic Bond Fund - Direct Plan - Growth Option;INF582M01799;;11.5685;11.5107;11.5685;28-May-2013
119311;Union Dynamic Bond Fund - Direct Plan - Growth Option;INF582M01799;;11.5442;11.4865;11.5442;29-May-2013
119311;Union Dynamic Bond Fund - Direct Plan - Growth Option;INF582M01799;;11.5332;11.4755;11.5332;30-May-2013
119311;Union Dynamic Bond Fund - Direct Plan - Growth Option;INF582M01799;;11.5143;11.4567;11.5143;31-May-2013
119310;Union Dynamic Bond Fund - Direct Plan - IDCW Option;INF582M01815;INF582M01807;11.5685;11.5107;11.5685;28-May-2013
119310;Union Dynamic Bond Fund - Direct Plan - IDCW Option;INF582M01815;INF582M01807;11.5442;11.4865;11.5442;29-May-2013
119310;Union Dynamic Bond Fund - Direct Plan - IDCW Option;INF582M01815;INF582M01807;11.5332;11.4755;11.5332;30-May-2013
119310;Union Dynamic Bond Fund - Direct Plan - IDCW Option;INF582M01815;INF582M01807;11.5143;11.4567;11.5143;31-May-2013
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;11.5352;11.4775;11.5352;28-May-2013
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;11.5108;11.4532;11.5108;29-May-2013
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;11.4996;11.4421;11.4996;30-May-2013
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;11.4805;11.4231;11.4805;31-May-2013
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;11.5352;11.4775;11.5352;28-May-2013
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;11.5108;11.4532;11.5108;29-May-2013
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;11.4996;11.4421;11.4996;30-May-2013
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;11.4805;11.4231;11.4805;31-May-2013

UTI Mutual Fund
120762;UTI Dynamic Bond Fund - Direct Plan - Growth Option;INF789F01XD4;;13.2297;13.2297;13.2297;28-May-2013
120762;UTI Dynamic Bond Fund - Direct Plan - Growth Option;INF789F01XD4;;13.2052;13.2052;13.2052;29-May-2013
120762;UTI Dynamic Bond Fund - Direct Plan - Growth Option;INF789F01XD4;;13.1962;13.1962;13.1962;30-May-2013
120762;UTI Dynamic Bond Fund - Direct Plan - Growth Option;INF789F01XD4;;13.173;13.173;13.173;31-May-2013
120763;UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF789F01XB8;INF789F01XC6;10.9674;10.9674;10.9674;28-May-2013
120763;UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF789F01XB8;INF789F01XC6;10.9471;10.9471;10.9471;29-May-2013
120763;UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF789F01XB8;INF789F01XC6;10.9396;10.9396;10.9396;30-May-2013
120763;UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF789F01XB8;INF789F01XC6;10.9204;10.9204;10.9204;31-May-2013
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;13.2061;13.2061;13.2061;28-May-2013
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;13.1814;13.1814;13.1814;29-May-2013
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;13.1721;13.1721;13.1721;30-May-2013
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;13.1488;13.1488;13.1488;31-May-2013
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.7397;10.7397;10.7397;28-May-2013
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.7196;10.7196;10.7196;29-May-2013
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.7121;10.7121;10.7121;30-May-2013
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.4931;10.4931;10.4931;31-May-2013

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;13.6300;13.5619;13.6300;28-May-2013
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;13.6196;13.5515;13.6196;29-May-2013
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;13.6240;13.5559;13.6240;30-May-2013
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;13.6205;13.5524;13.6205;31-May-2013
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;44.4115;44.1894;44.4115;28-May-2013
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;44.3777;44.1558;44.3777;29-May-2013
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;44.3922;44.1702;44.3922;30-May-2013
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;44.3808;44.1589;44.3808;31-May-2013
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;44.3928;44.1708;44.3928;28-May-2013
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;44.3589;44.1371;44.3589;29-May-2013
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;44.3732;44.1513;44.3732;30-May-2013
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;44.3617;44.1399;44.3617;31-May-2013
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;;11.7063;11.6478;11.7063;28-May-2013
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;;11.6974;11.6389;11.6974;29-May-2013
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;;11.7012;11.6427;11.7012;30-May-2013
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;;11.6982;11.6397;11.6982;31-May-2013
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.7052;11.6467;11.7052;28-May-2013
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.6962;11.6377;11.6962;29-May-2013
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.7000;11.6415;11.7000;30-May-2013
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.6970;11.6385;11.6970;31-May-2013

BNP Paribas Mutual Fund
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;10.3431;10.3431;10.3431;28-May-2013
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;10.3334;10.3334;10.3334;29-May-2013
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;10.3351;10.3351;10.3351;30-May-2013
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;10.3259;10.3259;10.3259;31-May-2013
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;13.0059;13.0059;13.0059;28-May-2013
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;12.9937;12.9937;12.9937;29-May-2013
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;12.9958;12.9958;12.9958;30-May-2013
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;12.9844;12.9844;12.9844;31-May-2013
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.2918;10.2918;10.2918;28-May-2013
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.2822;10.2822;10.2822;29-May-2013
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.2838;10.2838;10.2838;30-May-2013
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.2748;10.2748;10.2748;31-May-2013
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;10.4026;10.4026;10.4026;28-May-2013
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;10.3929;10.3929;10.3929;29-May-2013
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;10.3946;10.3946;10.3946;30-May-2013
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;10.3854;10.3854;10.3854;31-May-2013
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.3148;10.3148;10.3148;28-May-2013
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.3049;10.3049;10.3049;29-May-2013
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.3064;10.3064;10.3064;30-May-2013
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.2972;10.2972;10.2972;31-May-2013
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;15.0457;15.0457;15.0457;28-May-2013
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;15.0313;15.0313;15.0313;29-May-2013
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;15.0335;15.0335;15.0335;30-May-2013
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;15.0200;15.0200;15.0200;31-May-2013
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.2230;10.2230;10.2230;28-May-2013
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.2132;10.2132;10.2132;29-May-2013
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.2147;10.2147;10.2147;30-May-2013
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.2055;10.2055;10.2055;31-May-2013
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.3110;10.3110;10.3110;28-May-2013
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.3012;10.3012;10.3012;29-May-2013
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.3026;10.3026;10.3026;30-May-2013
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.2934;10.2934;10.2934;31-May-2013
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;10.2651;10.2651;10.2651;28-May-2013
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;10.2554;10.2554;10.2554;29-May-2013
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;10.2570;10.2570;10.2570;30-May-2013
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;10.2478;10.2478;10.2478;31-May-2013
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;12.9936;12.9936;12.9936;28-May-2013
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;12.9814;12.9814;12.9814;29-May-2013
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;12.9833;12.9833;12.9833;30-May-2013
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;12.9718;12.9718;12.9718;31-May-2013
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.2415;10.2415;10.2415;28-May-2013
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.2318;10.2318;10.2318;29-May-2013
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.2333;10.2333;10.2333;30-May-2013
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.2242;10.2242;10.2242;31-May-2013
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.3543;10.3543;10.3543;28-May-2013
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.3445;10.3445;10.3445;29-May-2013
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.3460;10.3460;10.3460;30-May-2013
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.3368;10.3368;10.3368;31-May-2013

Franklin Templeton Mutual Fund
119289;Franklin India Corporate Debt Fund - Direct - Bonus;INF090I01KC0;;18.0744;17.9840;18.0744;28-May-2013
119289;Franklin India Corporate Debt Fund - Direct - Bonus;INF090I01KC0;;18.0430;17.9528;18.0430;29-May-2013
119289;Franklin India Corporate Debt Fund - Direct - Bonus;INF090I01KC0;;18.0291;17.9390;18.0291;30-May-2013
119289;Franklin India Corporate Debt Fund - Direct - Bonus;INF090I01KC0;;17.9994;17.9094;17.9994;31-May-2013
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;41.9594;41.7496;41.9594;28-May-2013
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;41.8865;41.6771;41.8865;29-May-2013
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;41.8541;41.6448;41.8541;30-May-2013
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;41.7852;41.5763;41.7852;31-May-2013
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;41.8431;41.6339;41.8431;28-May-2013
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;41.7688;41.5600;41.7688;29-May-2013
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;41.7347;41.5260;41.7347;30-May-2013
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;41.6643;41.4560;41.6643;31-May-2013
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;18.0247;17.9346;18.0247;28-May-2013
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.9927;17.9027;17.9927;29-May-2013
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.9780;17.8881;17.9780;30-May-2013
