Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.6700;11.6700;11.6700;14-Sep-2012
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.4126;11.4126;11.4126;10-Sep-2012
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.4171;11.4171;11.4171;11-Sep-2012
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.4118;11.4118;11.4118;12-Sep-2012
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.4287;11.4287;11.4287;13-Sep-2012
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.4297;11.4297;11.4297;14-Sep-2012
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;22.9269;22.9269;22.9269;10-Sep-2012
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;22.9326;22.9326;22.9326;11-Sep-2012
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;22.9490;22.9490;22.9490;12-Sep-2012
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;22.9530;22.9530;22.9530;13-Sep-2012
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;22.9634;22.9634;22.9634;14-Sep-2012
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0958;10.0958;10.0958;10-Sep-2012
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0983;10.0983;10.0983;11-Sep-2012
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1055;10.1055;10.1055;12-Sep-2012
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1073;10.1073;10.1073;13-Sep-2012
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1118;10.1118;10.1118;14-Sep-2012

JM Financial Mutual Fund
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;33.1833;33.1833;33.1833;10-Sep-2012
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;33.1905;33.1905;33.1905;11-Sep-2012
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;33.1768;33.1768;33.1768;12-Sep-2012
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;33.2111;33.2111;33.2111;13-Sep-2012
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;33.2149;33.2149;33.2149;14-Sep-2012
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;11.7401;11.7401;11.7401;10-Sep-2012
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;11.7426;11.7426;11.7426;11-Sep-2012
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;11.7378;11.7378;11.7378;12-Sep-2012
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;11.7499;11.7499;11.7499;13-Sep-2012
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;11.7513;11.7513;11.7513;14-Sep-2012
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;13.5755;13.5755;13.5755;10-Sep-2012
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;13.5785;13.5785;13.5785;11-Sep-2012
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;13.5729;13.5729;13.5729;12-Sep-2012
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;13.5869;13.5869;13.5869;13-Sep-2012
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;13.5885;13.5885;13.5885;14-Sep-2012

Kotak Mahindra Mutual Fund
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;21.4246;21.2104;21.4246;10-Sep-2012
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;21.4291;21.2148;21.4291;11-Sep-2012
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;21.4309;21.2166;21.4309;12-Sep-2012
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;21.4483;21.2338;21.4483;13-Sep-2012
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;21.4554;21.2408;21.4554;14-Sep-2012
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;21.3682;21.1545;21.3682;10-Sep-2012
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;21.3728;21.1591;21.3728;11-Sep-2012
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;21.3745;21.1608;21.3745;12-Sep-2012
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;21.3918;21.1779;21.3918;13-Sep-2012
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;21.3989;21.1849;21.3989;14-Sep-2012
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;32.0572;31.7366;32.0572;10-Sep-2012
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;32.064;31.7434;32.064;11-Sep-2012
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;32.0667;31.746;32.0667;12-Sep-2012
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;32.0926;31.7717;32.0926;13-Sep-2012
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;32.1033;31.7823;32.1033;14-Sep-2012
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.6853;10.5784;10.6853;10-Sep-2012
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.6876;10.5807;10.6876;11-Sep-2012
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.6884;10.5815;10.6884;12-Sep-2012
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.6971;10.5901;10.6971;13-Sep-2012
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.7006;10.5936;10.7006;14-Sep-2012
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.4515;12.327;12.4515;10-Sep-2012
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.4542;12.3297;12.4542;11-Sep-2012
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.4552;12.3306;12.4552;12-Sep-2012
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.4653;12.3406;12.4653;13-Sep-2012
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.4694;12.3447;12.4694;14-Sep-2012
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;29.9007;29.6017;29.9007;10-Sep-2012
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;29.9071;29.608;29.9071;11-Sep-2012
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;29.9095;29.6104;29.9095;12-Sep-2012
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;29.9337;29.6344;29.9337;13-Sep-2012
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;29.9436;29.6442;29.9436;14-Sep-2012

LIC Mutual Fund
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;31.3917;31.0778;31.3917;10-Sep-2012
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;31.3998;31.0858;31.3998;11-Sep-2012
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;31.4051;31.0910;31.4051;12-Sep-2012
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;31.4191;31.1049;31.4191;13-Sep-2012
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;31.4305;31.1162;31.4305;14-Sep-2012
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.6488;10.5423;10.6488;10-Sep-2012
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.6515;10.5450;10.6515;11-Sep-2012
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.6533;10.5468;10.6533;12-Sep-2012
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.6581;10.5515;10.6581;13-Sep-2012
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.6619;10.5553;10.6619;14-Sep-2012

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.7749;12.6472;12.7749;10-Sep-2012
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.7813;12.6535;12.7813;11-Sep-2012
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.7779;12.6501;12.7779;12-Sep-2012
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.7885;12.6606;12.7885;13-Sep-2012
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.7946;12.6667;12.7946;14-Sep-2012
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;17.1850;17.0132;17.1850;10-Sep-2012
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;17.1935;17.0216;17.1935;11-Sep-2012
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;17.1890;17.0171;17.1890;12-Sep-2012
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;17.2033;17.0313;17.2033;13-Sep-2012
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;17.2115;17.0394;17.2115;14-Sep-2012
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;36.4483;36.0838;36.4483;10-Sep-2012
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;36.4664;36.1017;36.4664;11-Sep-2012
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;36.4567;36.0921;36.4567;12-Sep-2012
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;36.4872;36.1223;36.4872;13-Sep-2012
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;36.5045;36.1395;36.5045;14-Sep-2012
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.5704;12.4447;12.5704;10-Sep-2012
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.5766;12.4508;12.5766;11-Sep-2012
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.5733;12.4476;12.5733;12-Sep-2012
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.5838;12.4580;12.5838;13-Sep-2012
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.5898;12.4639;12.5898;14-Sep-2012
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.4031;10.2991;10.4031;10-Sep-2012
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.4082;10.3041;10.4082;11-Sep-2012
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.4055;10.3014;10.4055;12-Sep-2012
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.4141;10.3100;10.4141;13-Sep-2012
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.4191;10.3149;10.4191;14-Sep-2012
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.7690;13.6313;13.7690;10-Sep-2012
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.7759;13.6381;13.7759;11-Sep-2012
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.7722;13.6345;13.7722;12-Sep-2012
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.7837;13.6459;13.7837;13-Sep-2012
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.7903;13.6524;13.7903;14-Sep-2012

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;11.6487;11.5322;11.6487;10-Sep-2012
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;11.6589;11.5423;11.6589;11-Sep-2012
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;11.6582;11.5416;11.6582;12-Sep-2012
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;11.6710;11.5543;11.6710;13-Sep-2012
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;11.6740;11.5573;11.6740;14-Sep-2012
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;16.4829;16.3181;16.4829;10-Sep-2012
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;16.4974;16.3324;16.4974;11-Sep-2012
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;16.4964;16.3314;16.4964;12-Sep-2012
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;16.5145;16.3494;16.5145;13-Sep-2012
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;16.5188;16.3536;16.5188;14-Sep-2012
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;27.2068;26.9347;27.2068;10-Sep-2012
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;27.2306;26.9583;27.2306;11-Sep-2012
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;27.2290;26.9567;27.2290;12-Sep-2012
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;27.2589;26.9863;27.2589;13-Sep-2012
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;27.2661;26.9934;27.2661;14-Sep-2012

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;33.6294;33.2931;33.6294;10-Sep-2012
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;33.6485;33.3120;33.6485;11-Sep-2012
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;33.6516;33.3151;33.6516;12-Sep-2012
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;33.6629;33.3263;33.6629;13-Sep-2012
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;33.6868;33.3499;33.6868;14-Sep-2012
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;19.4911;19.2962;19.4911;10-Sep-2012
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;19.5021;19.3071;19.5021;11-Sep-2012
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;19.5039;19.3089;19.5039;12-Sep-2012
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;19.5105;19.3154;19.5105;13-Sep-2012
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;19.5243;19.3291;19.5243;14-Sep-2012
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.7572;11.6396;11.7572;10-Sep-2012
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.7639;11.6463;11.7639;11-Sep-2012
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.7649;11.6473;11.7649;12-Sep-2012
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.7689;11.6512;11.7689;13-Sep-2012
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.7772;11.6594;11.7772;14-Sep-2012
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;16.8329;16.6646;16.8329;10-Sep-2012
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;16.8425;16.6741;16.8425;11-Sep-2012
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;16.8440;16.6756;16.8440;12-Sep-2012
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;16.8497;16.6812;16.8497;13-Sep-2012
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;16.8617;16.6931;16.8617;14-Sep-2012
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.6247;10.5185;10.6247;10-Sep-2012
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.6307;10.5244;10.6307;11-Sep-2012
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.6317;10.5254;10.6317;12-Sep-2012
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.6353;10.5289;10.6353;13-Sep-2012
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.6428;10.5364;10.6428;14-Sep-2012

UTI Mutual Fund
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;12.1416;12.1416;12.1416;10-Sep-2012
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;12.145;12.145;12.145;11-Sep-2012
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;12.1497;12.1497;12.1497;12-Sep-2012
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;12.1453;12.1453;12.1453;13-Sep-2012
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;12.1489;12.1489;12.1489;14-Sep-2012
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;32.7347;32.7347;32.7347;10-Sep-2012
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;32.744;32.744;32.744;11-Sep-2012
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;32.7567;32.7567;32.7567;12-Sep-2012
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;32.7449;32.7449;32.7449;13-Sep-2012
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;32.7544;32.7544;32.7544;14-Sep-2012

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;34.9442;34.5948;34.9442;10-Sep-2012
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;34.9657;34.6160;34.9657;11-Sep-2012
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;34.9581;34.6085;34.9581;12-Sep-2012
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;34.9948;34.6449;34.9948;13-Sep-2012
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;35.0327;34.6824;35.0327;14-Sep-2012
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;12.1779;12.0561;12.1779;10-Sep-2012
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;12.1854;12.0635;12.1854;11-Sep-2012
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;12.1828;12.0610;12.1828;12-Sep-2012
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;12.1956;12.0736;12.1956;13-Sep-2012
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;12.2087;12.0866;12.2087;14-Sep-2012
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;13.0556;12.9250;13.0556;10-Sep-2012
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;13.0636;12.9330;13.0636;11-Sep-2012
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;13.0608;12.9302;13.0608;12-Sep-2012
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;13.0745;12.9438;13.0745;13-Sep-2012
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;13.0886;12.9577;13.0886;14-Sep-2012
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;12.2994;12.1764;12.2994;10-Sep-2012
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;12.3071;12.1840;12.3071;11-Sep-2012
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;12.3046;12.1816;12.3046;12-Sep-2012
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;12.3177;12.1945;12.3177;13-Sep-2012
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;12.3312;12.2079;12.3312;14-Sep-2012
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.7517;11.6342;11.7517;10-Sep-2012
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.7591;11.6415;11.7591;11-Sep-2012
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.7567;11.6391;11.7567;12-Sep-2012
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.7693;11.6516;11.7693;13-Sep-2012
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.7822;11.6644;11.7822;14-Sep-2012
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;36.8655;36.4968;36.8655;10-Sep-2012
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;36.8886;36.5197;36.8886;11-Sep-2012
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;36.8812;36.5124;36.8812;12-Sep-2012
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;36.9204;36.5512;36.9204;13-Sep-2012
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;36.9609;36.5913;36.9609;14-Sep-2012

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;18.8202;18.7261;18.8202;10-Sep-2012
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;18.8304;18.7362;18.8304;11-Sep-2012
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;18.8333;18.7391;18.8333;12-Sep-2012
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;18.8396;18.7454;18.8396;13-Sep-2012
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;18.8523;18.7580;18.8523;14-Sep-2012
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.5518;10.4990;10.5518;10-Sep-2012
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.5575;10.5047;10.5575;11-Sep-2012
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.5591;10.5063;10.5591;12-Sep-2012
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.5627;10.5099;10.5627;13-Sep-2012
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.5698;10.5170;10.5698;14-Sep-2012
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.5779;11.5200;11.5779;10-Sep-2012
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.5842;11.5263;11.5842;11-Sep-2012
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.5859;11.5280;11.5859;12-Sep-2012
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.5898;11.5319;11.5898;13-Sep-2012
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.5977;11.5397;11.5977;14-Sep-2012
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;13.0188;12.9537;13.0188;10-Sep-2012
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;13.0258;12.9607;13.0258;11-Sep-2012
