Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.1649;10.1395;10.1649;07-Mar-2011
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.1677;10.1423;10.1677;08-Mar-2011
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;10.8356;10.8085;10.8356;03-Mar-2011
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;10.8389;10.8118;10.8389;04-Mar-2011
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;10.8474;10.8203;10.8474;07-Mar-2011
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;10.8500;10.8229;10.8500;08-Mar-2011
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.2581;10.2325;10.2581;03-Mar-2011
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.2613;10.2356;10.2613;04-Mar-2011
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.2693;10.2436;10.2693;07-Mar-2011
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.2718;10.2461;10.2718;08-Mar-2011

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;02-Mar-2011
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;03-Mar-2011
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;04-Mar-2011
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;06-Mar-2011
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;07-Mar-2011
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;08-Mar-2011
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;15.9281;15.9281;15.9281;02-Mar-2011
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;15.9319;15.9319;15.9319;03-Mar-2011
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;15.9357;15.9357;15.9357;04-Mar-2011
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;15.9429;15.9429;15.9429;06-Mar-2011
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;15.9465;15.9465;15.9465;07-Mar-2011
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;15.9502;15.9502;15.9502;08-Mar-2011
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0376;10.0376;10.0376;02-Mar-2011
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.04;10.04;10.04;03-Mar-2011
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0424;10.0424;10.0424;04-Mar-2011
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0469;10.0469;10.0469;06-Mar-2011
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0492;10.0492;10.0492;07-Mar-2011
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0515;10.0515;10.0515;08-Mar-2011
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.1104;10.1104;10.1104;02-Mar-2011
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.1128;10.1128;10.1128;03-Mar-2011
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.1152;10.1152;10.1152;04-Mar-2011
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.1197;10.1197;10.1197;06-Mar-2011
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.1221;10.1221;10.1221;07-Mar-2011
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.122;10.122;10.122;08-Mar-2011

L&T Mutual Fund
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.6190;10.6190;10.6190;03-Mar-2011
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.6215;10.6215;10.6215;04-Mar-2011
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.6299;10.6299;10.6299;07-Mar-2011
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.6324;10.6324;10.6324;08-Mar-2011
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;14.1241;14.1241;14.1241;03-Mar-2011
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;14.1275;14.1275;14.1275;04-Mar-2011
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;14.1387;14.1387;14.1387;07-Mar-2011
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;14.1420;14.1420;14.1420;08-Mar-2011
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;10.5799;10.5799;10.5799;03-Mar-2011
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;10.5824;10.5824;10.5824;04-Mar-2011
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;10.5908;10.5908;10.5908;07-Mar-2011
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;10.5933;10.5933;10.5933;08-Mar-2011
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;11.4601;11.4601;11.4601;03-Mar-2011
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;11.4628;11.4628;11.4628;04-Mar-2011
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;11.4719;11.4719;11.4719;07-Mar-2011
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;11.4746;11.4746;11.4746;08-Mar-2011

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;02-Mar-2011
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;03-Mar-2011
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;04-Mar-2011
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;06-Mar-2011
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;07-Mar-2011
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;08-Mar-2011
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0149;10.0149;10.0149;02-Mar-2011
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0172;10.0172;10.0172;03-Mar-2011
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0035;10.0035;10.0035;04-Mar-2011
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0081;10.0081;10.0081;06-Mar-2011
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0104;10.0104;10.0104;07-Mar-2011
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0127;10.0127;10.0127;08-Mar-2011
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;14.6670;14.6670;14.6670;02-Mar-2011
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;14.6704;14.6704;14.6704;03-Mar-2011
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;14.6737;14.6737;14.6737;04-Mar-2011
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;14.6803;14.6803;14.6803;06-Mar-2011
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;14.6837;14.6837;14.6837;07-Mar-2011
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;14.6871;14.6871;14.6871;08-Mar-2011

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.3126;14.3126;14.3126;03-Mar-2011
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.3165;14.3165;14.3165;04-Mar-2011
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.3254;14.3254;14.3254;07-Mar-2011
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.2294;14.2294;14.2294;08-Mar-2011
103464;Quant Money Market Fund-Growth Option;INF966L01408;;14.3165;14.3165;14.3165;03-Mar-2011
103464;Quant Money Market Fund-Growth Option;INF966L01408;;14.3204;14.3204;14.3204;04-Mar-2011
103464;Quant Money Market Fund-Growth Option;INF966L01408;;14.3293;14.3293;14.3293;07-Mar-2011
103464;Quant Money Market Fund-Growth Option;INF966L01408;;14.3334;14.3334;14.3334;08-Mar-2011

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;15.0481;15.0481;15.0481;03-Mar-2011
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;15.0514;15.0514;15.0514;04-Mar-2011
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;15.0613;15.0613;15.0613;07-Mar-2011
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;15.0647;15.0647;15.0647;08-Mar-2011
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.6181;10.6181;10.6181;03-Mar-2011
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.6205;10.6205;10.6205;04-Mar-2011
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.6275;10.6275;10.6275;07-Mar-2011
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.6299;10.6299;10.6299;08-Mar-2011
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01651;N.A.;N.A.;N.A.;03-Mar-2011
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01651;10.0039;10.0039;10.0039;04-Mar-2011
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01651;10.0157;10.0157;10.0157;07-Mar-2011
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01651;10.0176;10.0176;10.0176;08-Mar-2011
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.8994;10.8994;10.8994;03-Mar-2011
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.9018;10.9018;10.9018;04-Mar-2011
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.8978;10.8978;10.8978;07-Mar-2011
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.9003;10.9003;10.9003;08-Mar-2011

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;02-Mar-2011
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;03-Mar-2011
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;04-Mar-2011
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;06-Mar-2011
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;07-Mar-2011
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;08-Mar-2011
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1798.2796;1798.2796;1798.2796;02-Mar-2011
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1798.6698;1798.6698;1798.6698;03-Mar-2011
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1799.0679;1799.0679;1799.0679;04-Mar-2011
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1799.8662;1799.8662;1799.8662;06-Mar-2011
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1800.2685;1800.2685;1800.2685;07-Mar-2011
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1800.6747;1800.6747;1800.6747;08-Mar-2011

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1090.8127;1090.8127;1090.8127;02-Mar-2011
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1091.0523;1091.0523;1091.0523;03-Mar-2011
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1091.2961;1091.2961;1091.2961;04-Mar-2011
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1091.5196;1091.5196;1091.5196;05-Mar-2011
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1091.7431;1091.7431;1091.7431;06-Mar-2011
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1091.9726;1091.9726;1091.9726;07-Mar-2011
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1092.2025;1092.2025;1092.2025;08-Mar-2011
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1885.464;1885.464;1885.464;02-Mar-2011
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1885.8419;1885.8419;1885.8419;03-Mar-2011
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1886.2271;1886.2271;1886.2271;04-Mar-2011
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1886.5772;1886.5772;1886.5772;05-Mar-2011
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1885.1273;1885.1273;1885.1273;06-Mar-2011
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1885.4875;1885.4875;1885.4875;07-Mar-2011
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1885.8483;1885.8483;1885.8483;08-Mar-2011
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1875.5911;1875.5911;1875.5911;02-Mar-2011
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1875.712;1875.712;1875.712;03-Mar-2011
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1875.8401;1875.8401;1875.8401;04-Mar-2011
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1875.9333;1875.9333;1875.9333;05-Mar-2011
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1876.0264;1876.0264;1876.0264;06-Mar-2011
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1876.1298;1876.1298;1876.1298;07-Mar-2011
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1876.2338;1876.2338;1876.2338;08-Mar-2011
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2708.3855;2708.3855;2708.3855;02-Mar-2011
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2708.9283;2708.9283;2708.9283;03-Mar-2011
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2709.4816;2709.4816;2709.4816;04-Mar-2011
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2709.9845;2709.9845;2709.9845;05-Mar-2011
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2710.4874;2710.4874;2710.4874;06-Mar-2011
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2711.0053;2711.0053;2711.0053;07-Mar-2011
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2711.5241;2711.5241;2711.5241;08-Mar-2011
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;02-Mar-2011
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;03-Mar-2011
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;04-Mar-2011
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;05-Mar-2011
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;06-Mar-2011
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;07-Mar-2011
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;08-Mar-2011

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;15.1656;15.1277;15.1656;03-Mar-2011
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;15.1722;15.1343;15.1722;04-Mar-2011
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;15.1776;15.1397;15.1776;07-Mar-2011
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;15.1672;15.1293;15.1672;08-Mar-2011
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.4432;10.4171;10.4432;03-Mar-2011
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.4477;10.4216;10.4477;04-Mar-2011
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.4514;10.4253;10.4514;07-Mar-2011
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.4442;10.4181;10.4442;08-Mar-2011
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0084;9.9834;10.0084;03-Mar-2011
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0127;9.9877;10.0127;04-Mar-2011
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0162;9.9912;10.0162;07-Mar-2011
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0094;9.9844;10.0094;08-Mar-2011
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.2423;10.2167;10.2423;03-Mar-2011
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.2468;10.2212;10.2468;04-Mar-2011
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.2504;10.2248;10.2504;07-Mar-2011
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.2434;10.2178;10.2434;08-Mar-2011
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;11.1037;11.0759;11.1037;03-Mar-2011
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;11.1085;11.0807;11.1085;04-Mar-2011
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;11.1124;11.0846;11.1124;07-Mar-2011
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;11.1048;11.0770;11.1048;08-Mar-2011
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0079;9.9829;10.0079;03-Mar-2011
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0122;9.9872;10.0122;04-Mar-2011
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0157;9.9907;10.0157;07-Mar-2011
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0089;9.9839;10.0089;08-Mar-2011

Axis Mutual Fund
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;10.5613;10.5349;10.5613;03-Mar-2011
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;10.5639;10.5375;10.5639;04-Mar-2011
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;10.5716;10.5452;10.5716;07-Mar-2011
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;10.5741;10.5477;10.5741;08-Mar-2011
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0149;9.9899;10.0149;03-Mar-2011
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0173;9.9923;10.0173;04-Mar-2011
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0246;9.9995;10.0246;07-Mar-2011
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0271;10.0020;10.0271;08-Mar-2011
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0262;10.0011;10.0262;03-Mar-2011
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0287;10.0036;10.0287;04-Mar-2011
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0186;9.9936;10.0186;07-Mar-2011
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0210;9.9959;10.0210;08-Mar-2011
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;10.5124;10.4861;10.5124;03-Mar-2011
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;10.5149;10.4886;10.5149;04-Mar-2011
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;10.5224;10.4961;10.5224;07-Mar-2011
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;10.5250;10.4987;10.5250;08-Mar-2011
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0298;10.0047;10.0298;03-Mar-2011
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0322;10.0071;10.0322;04-Mar-2011
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0394;10.0143;10.0394;07-Mar-2011
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0418;10.0167;10.0418;08-Mar-2011
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0556;10.0305;10.0556;03-Mar-2011
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0580;10.0329;10.0580;04-Mar-2011
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0481;10.0230;10.0481;07-Mar-2011
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0505;10.0254;10.0505;08-Mar-2011

Baroda Mutual Fund
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;10.2205;10.2103;10.2205;03-Mar-2011
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;10.2203;10.2101;10.2203;04-Mar-2011
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;10.2277;10.2175;10.2277;07-Mar-2011
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;10.2317;10.2215;10.2317;08-Mar-2011
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.0930;10.0829;10.0930;03-Mar-2011
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.0928;10.0827;10.0928;04-Mar-2011
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.1001;10.0900;10.1001;07-Mar-2011
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.1040;10.0939;10.1040;08-Mar-2011

BNP Paribas Mutual Fund
113550;BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option;;;11.0860;11.0860;11.0860;03-Mar-2011
113550;BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option;;;11.0902;11.0902;11.0902;04-Mar-2011
113550;BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option;;;11.0972;11.0972;11.0972;07-Mar-2011
113550;BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option;;;11.1031;11.1031;11.1031;08-Mar-2011
113552;BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option;;;10.0096;10.0096;10.0096;03-Mar-2011
