Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;19.0998;19.0998;19.0998;04-Jan-2017
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;19.1990;19.1990;19.1990;05-Jan-2017
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;19.1845;19.1845;19.1845;06-Jan-2017
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;14.7987;14.7987;14.7987;02-Jan-2017
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;14.8424;14.8424;14.8424;03-Jan-2017
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;14.8939;14.8939;14.8939;04-Jan-2017
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;14.9712;14.9712;14.9712;05-Jan-2017
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;14.9600;14.9600;14.9600;06-Jan-2017
118485;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth ;INF194K012B6;;19.2406;19.2406;19.2406;02-Jan-2017
118485;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth ;INF194K012B6;;19.2976;19.2976;19.2976;03-Jan-2017
118485;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth ;INF194K012B6;;19.3649;19.3649;19.3649;04-Jan-2017
118485;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth ;INF194K012B6;;19.4657;19.4657;19.4657;05-Jan-2017
118485;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth ;INF194K012B6;;19.4513;19.4513;19.4513;06-Jan-2017
118484;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;16.2130;16.2130;16.2130;02-Jan-2017
118484;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;16.2611;16.2611;16.2611;03-Jan-2017
118484;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;16.3177;16.3177;16.3177;04-Jan-2017
118484;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;16.4026;16.4026;16.4026;05-Jan-2017
118484;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;16.3905;16.3905;16.3905;06-Jan-2017
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;18.1216;18.1216;18.1216;02-Jan-2017
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;18.1391;18.1391;18.1391;03-Jan-2017
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;18.1597;18.1597;18.1597;04-Jan-2017
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;18.1836;18.1836;18.1836;05-Jan-2017
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;18.1806;18.1806;18.1806;06-Jan-2017
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;13.7191;13.7191;13.7191;02-Jan-2017
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;13.7324;13.7324;13.7324;03-Jan-2017
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;13.7479;13.7479;13.7479;04-Jan-2017
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;13.7660;13.7660;13.7660;05-Jan-2017
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;13.7638;13.7638;13.7638;06-Jan-2017
118486;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;18.3857;18.3857;18.3857;02-Jan-2017
118486;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;18.4037;18.4037;18.4037;03-Jan-2017
118486;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;18.4248;18.4248;18.4248;04-Jan-2017
118486;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;18.4493;18.4493;18.4493;05-Jan-2017
118486;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;18.4465;18.4465;18.4465;06-Jan-2017
118487;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;13.9345;13.9345;13.9345;02-Jan-2017
118487;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;13.9482;13.9482;13.9482;03-Jan-2017
118487;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;13.9642;13.9642;13.9642;04-Jan-2017
118487;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;13.9827;13.9827;13.9827;05-Jan-2017
118487;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;13.9806;13.9806;13.9806;06-Jan-2017
112329;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;19.0043;19.0043;19.0043;02-Jan-2017
112329;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;19.0369;19.0369;19.0369;03-Jan-2017
112329;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;19.0796;19.0796;19.0796;04-Jan-2017
112329;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;19.1346;19.1346;19.1346;05-Jan-2017
112329;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;19.1274;19.1274;19.1274;06-Jan-2017
112330;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;14.7831;14.7831;14.7831;02-Jan-2017
112330;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;14.8084;14.8084;14.8084;03-Jan-2017
112330;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;14.8416;14.8416;14.8416;04-Jan-2017
112330;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;14.8844;14.8844;14.8844;05-Jan-2017
112330;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;14.8788;14.8788;14.8788;06-Jan-2017
118489;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;19.2697;19.2697;19.2697;02-Jan-2017
118489;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;19.3030;19.3030;19.3030;03-Jan-2017
118489;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;19.3466;19.3466;19.3466;04-Jan-2017
118489;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;19.4027;19.4027;19.4027;05-Jan-2017
118489;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;19.3956;19.3956;19.3956;06-Jan-2017

Invesco Mutual Fund
120530;Invesco India Gold Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;8.7236;8.5491;8.7236;02-Jan-2017
120530;Invesco India Gold Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;9.4287;9.2401;9.4287;03-Jan-2017
120530;Invesco India Gold Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;9.1116;8.9294;9.1116;04-Jan-2017
120530;Invesco India Gold Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;9.1631;8.9798;9.1631;05-Jan-2017
120530;Invesco India Gold Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;9.2739;9.0884;9.2739;06-Jan-2017
120531;Invesco India Gold Fund - Direct Plan- - Growth;INF205K01NJ9;;8.7323;8.5577;8.7323;02-Jan-2017
120531;Invesco India Gold Fund - Direct Plan- - Growth;INF205K01NJ9;;9.4382;9.2494;9.4382;03-Jan-2017
120531;Invesco India Gold Fund - Direct Plan- - Growth;INF205K01NJ9;;9.1208;8.9384;9.1208;04-Jan-2017
120531;Invesco India Gold Fund - Direct Plan- - Growth;INF205K01NJ9;;9.1723;8.9889;9.1723;05-Jan-2017
120531;Invesco India Gold Fund - Direct Plan- - Growth;INF205K01NJ9;;9.2832;9.0975;9.2832;06-Jan-2017
116077;Invesco India Gold Fund - Growth;INF205K01FA4;;8.6441;8.4712;8.6441;02-Jan-2017
116077;Invesco India Gold Fund - Growth;INF205K01FA4;;9.3428;9.1559;9.3428;03-Jan-2017
116077;Invesco India Gold Fund - Growth;INF205K01FA4;;9.0285;8.8479;9.0285;04-Jan-2017
116077;Invesco India Gold Fund - Growth;INF205K01FA4;;9.0794;8.8978;9.0794;05-Jan-2017
116077;Invesco India Gold Fund - Growth;INF205K01FA4;;9.1892;9.0054;9.1892;06-Jan-2017
116075;Invesco India Gold Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;8.6443;8.4714;8.6443;02-Jan-2017
116075;Invesco India Gold Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;9.3430;9.1561;9.3430;03-Jan-2017
116075;Invesco India Gold Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;9.0287;8.8481;9.0287;04-Jan-2017
116075;Invesco India Gold Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;9.0796;8.8980;9.0796;05-Jan-2017
116075;Invesco India Gold Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;9.1894;9.0056;9.1894;06-Jan-2017

Kotak Mahindra Mutual Fund
119777;Kotak Asset Allocator Fund Direct Growth - Direct;INF174K01LN3;;67.244;66.572;67.244;02-Jan-2017
119777;Kotak Asset Allocator Fund Direct Growth - Direct;INF174K01LN3;;67.439;66.765;67.439;03-Jan-2017
119777;Kotak Asset Allocator Fund Direct Growth - Direct;INF174K01LN3;;67.459;66.784;67.459;04-Jan-2017
119777;Kotak Asset Allocator Fund Direct Growth - Direct;INF174K01LN3;;67.842;67.164;67.842;05-Jan-2017
119777;Kotak Asset Allocator Fund Direct Growth - Direct;INF174K01LN3;;67.654;66.977;67.654;06-Jan-2017
119776;Kotak Asset Allocator Fund Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;;66.038;65.378;66.038;02-Jan-2017
119776;Kotak Asset Allocator Fund Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;;66.229;65.567;66.229;03-Jan-2017
119776;Kotak Asset Allocator Fund Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;;66.249;65.587;66.249;04-Jan-2017
119776;Kotak Asset Allocator Fund Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;;66.626;65.96;66.626;05-Jan-2017
119776;Kotak Asset Allocator Fund Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;;66.441;65.777;66.441;06-Jan-2017
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;66.583;65.917;66.583;02-Jan-2017
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;66.776;66.108;66.776;03-Jan-2017
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;66.795;66.127;66.795;04-Jan-2017
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;67.175;66.503;67.175;05-Jan-2017
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;66.988;66.318;66.988;06-Jan-2017
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;64.813;64.165;64.813;02-Jan-2017
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;65;64.35;65;03-Jan-2017
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;65.019;64.369;65.019;04-Jan-2017
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;65.389;64.735;65.389;05-Jan-2017
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;65.206;64.554;65.206;06-Jan-2017
114758;Kotak Gold Fund Growth;INF174K01AT3;;12.0251;11.7846;12.0251;02-Jan-2017
114758;Kotak Gold Fund Growth;INF174K01AT3;;12.0273;11.7868;12.0273;03-Jan-2017
114758;Kotak Gold Fund Growth;INF174K01AT3;;12.1763;11.9328;12.1763;04-Jan-2017
114758;Kotak Gold Fund Growth;INF174K01AT3;;12.1097;11.8675;12.1097;05-Jan-2017
114758;Kotak Gold Fund Growth;INF174K01AT3;;12.1379;11.8951;12.1379;06-Jan-2017
119781;Kotak Gold Fund Growth - Direct;INF174K01MP6;;12.2475;12.0026;12.2475;02-Jan-2017
119781;Kotak Gold Fund Growth - Direct;INF174K01MP6;;12.2499;12.0049;12.2499;03-Jan-2017
119781;Kotak Gold Fund Growth - Direct;INF174K01MP6;;12.4018;12.1538;12.4018;04-Jan-2017
119781;Kotak Gold Fund Growth - Direct;INF174K01MP6;;12.3342;12.0875;12.3342;05-Jan-2017
119781;Kotak Gold Fund Growth - Direct;INF174K01MP6;;12.3632;12.1159;12.3632;06-Jan-2017
114757;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option;INF174K01AU1;INF174K01AV9;12.0254;11.7849;12.0254;02-Jan-2017
114757;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option;INF174K01AU1;INF174K01AV9;12.0275;11.787;12.0275;03-Jan-2017
114757;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option;INF174K01AU1;INF174K01AV9;12.1766;11.9331;12.1766;04-Jan-2017
114757;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option;INF174K01AU1;INF174K01AV9;12.11;11.8678;12.11;05-Jan-2017
114757;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option;INF174K01AU1;INF174K01AV9;12.1382;11.8954;12.1382;06-Jan-2017
119780;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01MQ4;INF174K01MR2;12.2483;12.0033;12.2483;02-Jan-2017
119780;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01MQ4;INF174K01MR2;12.2507;12.0057;12.2507;03-Jan-2017
119780;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01MQ4;INF174K01MR2;12.4027;12.1546;12.4027;04-Jan-2017
119780;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01MQ4;INF174K01MR2;12.335;12.0883;12.335;05-Jan-2017
119780;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01MQ4;INF174K01MR2;12.3639;12.1166;12.3639;06-Jan-2017

Nippon India Mutual Fund
118662;NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option;INF204K01YD2;INF204K01YE0;12.4513;12.2023;12.4513;02-Jan-2017
118662;NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option;INF204K01YD2;INF204K01YE0;12.3923;12.1445;12.3923;03-Jan-2017
118662;NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option;INF204K01YD2;INF204K01YE0;12.5716;12.3202;12.5716;04-Jan-2017
118662;NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option;INF204K01YD2;INF204K01YE0;12.6443;12.3914;12.6443;05-Jan-2017
118662;NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option;INF204K01YD2;INF204K01YE0;12.6451;12.3922;12.6451;06-Jan-2017
118663;Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option;INF204K01YC4;;12.4513;12.2023;12.4513;02-Jan-2017
118663;Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option;INF204K01YC4;;12.3923;12.1445;12.3923;03-Jan-2017
118663;Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option;INF204K01YC4;;12.5716;12.3202;12.5716;04-Jan-2017
118663;Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option;INF204K01YC4;;12.6443;12.3914;12.6443;05-Jan-2017
118663;Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option;INF204K01YC4;;12.6451;12.3922;12.6451;06-Jan-2017
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;12.2533;12.0082;12.2533;02-Jan-2017
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;12.1951;11.9512;12.1951;03-Jan-2017
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;12.3714;12.1240;12.3714;04-Jan-2017
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;12.4427;12.1938;12.4427;05-Jan-2017
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;12.4432;12.1943;12.4432;06-Jan-2017
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;12.2533;12.0082;12.2533;02-Jan-2017
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;12.1951;11.9512;12.1951;03-Jan-2017
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;12.3714;12.1240;12.3714;04-Jan-2017
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;12.4427;12.1938;12.4427;05-Jan-2017
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;12.4432;12.1943;12.4432;06-Jan-2017

Quantum Mutual Fund
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;26.543;26.145;26.543;02-Jan-2017
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;26.672;26.272;26.672;03-Jan-2017
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;26.666;26.266;26.666;04-Jan-2017
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;26.938;26.534;26.938;05-Jan-2017
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;26.843;26.440;26.843;06-Jan-2017
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;26.543;26.145;26.543;02-Jan-2017
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;26.672;26.272;26.672;03-Jan-2017
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;26.666;26.266;26.666;04-Jan-2017
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;26.938;26.534;26.938;05-Jan-2017
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;26.843;26.440;26.843;06-Jan-2017
115132;Quantum Gold Savings Fund - Direct Plan Growth Option;INF082J01150;;11.9342;11.7552;11.9342;02-Jan-2017
115132;Quantum Gold Savings Fund - Direct Plan Growth Option;INF082J01150;;11.8991;11.7206;11.8991;03-Jan-2017
115132;Quantum Gold Savings Fund - Direct Plan Growth Option;INF082J01150;;12.0301;11.8496;12.0301;04-Jan-2017
115132;Quantum Gold Savings Fund - Direct Plan Growth Option;INF082J01150;;12.0911;11.9097;12.0911;05-Jan-2017
115132;Quantum Gold Savings Fund - Direct Plan Growth Option;INF082J01150;;12.1032;11.9217;12.1032;06-Jan-2017
117608;Quantum Multi Asset Fund of Funds - Direct Plan Growth Option;INF082J01168;;15.2825;15.1297;15.2825;02-Jan-2017
117608;Quantum Multi Asset Fund of Funds - Direct Plan Growth Option;INF082J01168;;15.2946;15.1417;15.2946;03-Jan-2017
117608;Quantum Multi Asset Fund of Funds - Direct Plan Growth Option;INF082J01168;;15.3404;15.1870;15.3404;04-Jan-2017
117608;Quantum Multi Asset Fund of Funds - Direct Plan Growth Option;INF082J01168;;15.4132;15.2591;15.4132;05-Jan-2017
117608;Quantum Multi Asset Fund of Funds - Direct Plan Growth Option;INF082J01168;;15.3882;15.2343;15.3882;06-Jan-2017

SBI Mutual Fund
119789;SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RN3;INF200K01RO1;9.1994;9.1074;9.1994;02-Jan-2017
119789;SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RN3;INF200K01RO1;9.1992;9.1072;9.1992;03-Jan-2017
119789;SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RN3;INF200K01RO1;9.3187;9.2255;9.3187;04-Jan-2017
119789;SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RN3;INF200K01RO1;9.3505;9.257;9.3505;05-Jan-2017
119789;SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RN3;INF200K01RO1;9.3666;9.2729;9.3666;06-Jan-2017
115677;SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HB9;INF200K01HC7;9.054;8.9635;9.054;02-Jan-2017
115677;SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HB9;INF200K01HC7;9.0537;8.9632;9.0537;03-Jan-2017
115677;SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HB9;INF200K01HC7;9.1712;9.0795;9.1712;04-Jan-2017
115677;SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HB9;INF200K01HC7;9.2024;9.1104;9.2024;05-Jan-2017
115677;SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HB9;INF200K01HC7;9.2182;9.126;9.2182;06-Jan-2017
115676;SBI GOLD FUND REGULAR PLAN - GROWTH;INF200K01HA1;;9.0524;8.9619;9.0524;02-Jan-2017
115676;SBI GOLD FUND REGULAR PLAN - GROWTH;INF200K01HA1;;9.0521;8.9616;9.0521;03-Jan-2017
115676;SBI GOLD FUND REGULAR PLAN - GROWTH;INF200K01HA1;;9.1696;9.0779;9.1696;04-Jan-2017
115676;SBI GOLD FUND REGULAR PLAN - GROWTH;INF200K01HA1;;9.2007;9.1087;9.2007;05-Jan-2017
115676;SBI GOLD FUND REGULAR PLAN - GROWTH;INF200K01HA1;;9.2165;9.1243;9.2165;06-Jan-2017
119788;SBI GOLD FUND- DIRECT PLAN - GROWTH;INF200K01RP8;;9.2029;9.1109;9.2029;02-Jan-2017
119788;SBI GOLD FUND- DIRECT PLAN - GROWTH;INF200K01RP8;;9.2027;9.1107;9.2027;03-Jan-2017
119788;SBI GOLD FUND- DIRECT PLAN - GROWTH;INF200K01RP8;;9.3223;9.2291;9.3223;04-Jan-2017
119788;SBI GOLD FUND- DIRECT PLAN - GROWTH;INF200K01RP8;;9.3541;9.2606;9.3541;05-Jan-2017
119788;SBI GOLD FUND- DIRECT PLAN - GROWTH;INF200K01RP8;;9.3702;9.2765;9.3702;06-Jan-2017

Open Ended Schemes ( Equity Scheme - Flexi Cap Fund )


Aditya Birla Sun Life Mutual Fund
120564;Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan;INF209K01XX1;;570.53;564.82;570.53;02-Jan-2017
120564;Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan;INF209K01XX1;;573.71;567.97;573.71;03-Jan-2017
120564;Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan;INF209K01XX1;;573.67;567.93;573.67;04-Jan-2017
120564;Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan;INF209K01XX1;;580.33;574.53;580.33;05-Jan-2017
120564;Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan;INF209K01XX1;;579.67;573.87;579.67;06-Jan-2017
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;551.98;546.46;551.98;02-Jan-2017
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;555.04;549.49;555.04;03-Jan-2017
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;554.99;549.44;554.99;04-Jan-2017
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;561.41;555.80;561.41;05-Jan-2017
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;560.76;555.15;560.76;06-Jan-2017
120565;Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW;INF209KA1LE0;INF209K01XY9;110.29;109.19;110.29;02-Jan-2017
120565;Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW;INF209KA1LE0;INF209K01XY9;110.90;109.79;110.90;03-Jan-2017
120565;Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW;INF209KA1LE0;INF209K01XY9;110.90;109.79;110.90;04-Jan-2017
120565;Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW;INF209KA1LE0;INF209K01XY9;112.18;111.06;112.18;05-Jan-2017
120565;Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW;INF209KA1LE0;INF209K01XY9;112.06;110.94;112.06;06-Jan-2017
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;89.26;88.37;89.26;02-Jan-2017
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;89.76;88.86;89.76;03-Jan-2017
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;89.75;88.85;89.75;04-Jan-2017
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;90.79;89.88;90.79;05-Jan-2017
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;90.68;89.77;90.68;06-Jan-2017

Canara Robeco Mutual Fund
118275;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EF0;;93.3200;93.3200;93.3200;02-Jan-2017
118275;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EF0;;94.1100;94.1100;94.1100;03-Jan-2017
