Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;28.9594;;;18-Jan-2021
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;29.3553;;;19-Jan-2021
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;29.6230;;;20-Jan-2021
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;29.3153;;;21-Jan-2021
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;28.8913;;;22-Jan-2021
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;100.9987;;;18-Jan-2021
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;102.3793;;;19-Jan-2021
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;103.3129;;;20-Jan-2021
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;102.2398;;;21-Jan-2021
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;100.7610;;;22-Jan-2021
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;100.9987;;;18-Jan-2021
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;102.3793;;;19-Jan-2021
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;103.3129;;;20-Jan-2021
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;102.2398;;;21-Jan-2021
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;100.7610;;;22-Jan-2021

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;50.96;;;18-Jan-2021
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;51.75;;;19-Jan-2021
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;52.03;;;20-Jan-2021
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;51.94;;;21-Jan-2021
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;51.41;;;22-Jan-2021
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;39.60;;;18-Jan-2021
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;40.21;;;19-Jan-2021
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;40.43;;;20-Jan-2021
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;40.36;;;21-Jan-2021
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;39.94;;;22-Jan-2021
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;178.08;;;18-Jan-2021
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;180.83;;;19-Jan-2021
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;181.84;;;20-Jan-2021
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;181.52;;;21-Jan-2021
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;179.64;;;22-Jan-2021
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;167.62;;;18-Jan-2021
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;170.21;;;19-Jan-2021
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;171.15;;;20-Jan-2021
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;170.85;;;21-Jan-2021
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;169.08;;;22-Jan-2021

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;278;;;18-Jan-2021
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;280.7569;;;19-Jan-2021
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;281.3252;;;20-Jan-2021
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;277.0279;;;21-Jan-2021
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;273.2304;;;22-Jan-2021
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;284.9405;;;18-Jan-2021
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;287.7803;;;19-Jan-2021
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;288.3789;;;20-Jan-2021
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;283.9898;;;21-Jan-2021
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;280.1126;;;22-Jan-2021
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;32.9851;;;18-Jan-2021
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;33.3142;;;19-Jan-2021
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;33.3835;;;20-Jan-2021
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;32.8753;;;21-Jan-2021
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;32.4265;;;22-Jan-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;31.8162;;;18-Jan-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;32.1315;;;19-Jan-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;32.1965;;;20-Jan-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;31.7047;;;21-Jan-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;31.2701;;;22-Jan-2021

Sundaram Mutual Fund
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;12.6587;;;18-Jan-2021
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;12.8607;;;19-Jan-2021
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;12.9675;;;20-Jan-2021
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;12.8820;;;21-Jan-2021
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;12.6927;;;22-Jan-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;12.6462;;;18-Jan-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;12.8480;;;19-Jan-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;12.9547;;;20-Jan-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;12.8693;;;21-Jan-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;12.6802;;;22-Jan-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;12.6462;;;18-Jan-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;12.8480;;;19-Jan-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;12.9547;;;20-Jan-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;12.8693;;;21-Jan-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;12.6802;;;22-Jan-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;12.3129;;;18-Jan-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;12.5088;;;19-Jan-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;12.6122;;;20-Jan-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;12.5285;;;21-Jan-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;12.3439;;;22-Jan-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;12.3132;;;18-Jan-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;12.5091;;;19-Jan-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;12.6125;;;20-Jan-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;12.5288;;;21-Jan-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;12.3442;;;22-Jan-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;12.3132;;;18-Jan-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;12.5091;;;19-Jan-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;12.6125;;;20-Jan-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;12.5288;;;21-Jan-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;12.3442;;;22-Jan-2021

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;291.95;;;18-Jan-2021
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;296.73;;;19-Jan-2021
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;299.11;;;20-Jan-2021
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;297.32;;;21-Jan-2021
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;292.68;;;22-Jan-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;65.13;;;18-Jan-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;66.2;;;19-Jan-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;66.73;;;20-Jan-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;66.33;;;21-Jan-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;65.29;;;22-Jan-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;272.24;;;18-Jan-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;276.69;;;19-Jan-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;278.91;;;20-Jan-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;277.24;;;21-Jan-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;272.9;;;22-Jan-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;28.11;;;18-Jan-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;28.57;;;19-Jan-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;28.8;;;20-Jan-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;28.62;;;21-Jan-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;28.18;;;22-Jan-2021

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;42.01;;;18-Jan-2021
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;42.73;;;19-Jan-2021
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;43.02;;;20-Jan-2021
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;42.91;;;21-Jan-2021
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;42.47;;;22-Jan-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;20.59;;;18-Jan-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;20.94;;;19-Jan-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;21.08;;;20-Jan-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;21.03;;;21-Jan-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;20.81;;;22-Jan-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;38.22;;;18-Jan-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;38.88;;;19-Jan-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;39.13;;;20-Jan-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;39.04;;;21-Jan-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;38.63;;;22-Jan-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;18.34;;;18-Jan-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;18.66;;;19-Jan-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;18.78;;;20-Jan-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;18.73;;;21-Jan-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;18.54;;;22-Jan-2021

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;18.12;;;18-Jan-2021
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;18.44;;;19-Jan-2021
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;18.55;;;20-Jan-2021
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;18.39;;;21-Jan-2021
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;18.13;;;22-Jan-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;14.42;;;18-Jan-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;14.66;;;19-Jan-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;14.75;;;20-Jan-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;14.63;;;21-Jan-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;14.42;;;22-Jan-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;19.18;;;18-Jan-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;19.51;;;19-Jan-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;19.62;;;20-Jan-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;19.46;;;21-Jan-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;19.18;;;22-Jan-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;15.39;;;18-Jan-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;15.65;;;19-Jan-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;15.75;;;20-Jan-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;15.62;;;21-Jan-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;15.39;;;22-Jan-2021

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;126.68;;;18-Jan-2021
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;128.52;;;19-Jan-2021
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;129.41;;;20-Jan-2021
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;128.62;;;21-Jan-2021
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;127.22;;;22-Jan-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;20.70;;;18-Jan-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;21.00;;;19-Jan-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;21.14;;;20-Jan-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;21.01;;;21-Jan-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;20.78;;;22-Jan-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;115.91;;;18-Jan-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;117.58;;;19-Jan-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;118.39;;;20-Jan-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;117.67;;;21-Jan-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;116.38;;;22-Jan-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;18.35;;;18-Jan-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;18.62;;;19-Jan-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;18.75;;;20-Jan-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;18.63;;;21-Jan-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;18.43;;;22-Jan-2021

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;36.9300;;;18-Jan-2021
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;37.4900;;;19-Jan-2021
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;37.7700;;;20-Jan-2021
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;37.7300;;;21-Jan-2021
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;37.2700;;;22-Jan-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;31.2300;;;18-Jan-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;31.7000;;;19-Jan-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;31.9500;;;20-Jan-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;31.9100;;;21-Jan-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;31.5200;;;22-Jan-2021
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;33.9400;;;18-Jan-2021
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;34.4500;;;19-Jan-2021
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;34.7100;;;20-Jan-2021
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;34.6700;;;21-Jan-2021
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;34.2400;;;22-Jan-2021
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;19.1900;;;18-Jan-2021
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;19.4800;;;19-Jan-2021
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;19.6300;;;20-Jan-2021
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;19.6100;;;21-Jan-2021
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;19.3600;;;22-Jan-2021

DSP Mutual Fund
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;261.157;;;18-Jan-2021
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;264.903;;;19-Jan-2021
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;266.679;;;20-Jan-2021
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;265.326;;;21-Jan-2021
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;263.233;;;22-Jan-2021
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;23.06;;;18-Jan-2021
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;23.391;;;19-Jan-2021
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;23.548;;;20-Jan-2021
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;23.429;;;21-Jan-2021
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;23.244;;;22-Jan-2021
