Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
133402;JM Equity Hybrid Fund (Direct) - Half Yearly IDCW;INF192K01HH5;INF192K01HI3;31.7871;;;22-Nov-2019
120483;JM Equity Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;24.3672;;;18-Nov-2019
120483;JM Equity Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;24.4373;;;19-Nov-2019
120483;JM Equity Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;24.5255;;;20-Nov-2019
120483;JM Equity Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;24.5058;;;21-Nov-2019
120483;JM Equity Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;24.3550;;;22-Nov-2019
133412;JM Equity Hybrid Fund (Direct) - Monthly IDCW;INF192K01HN3;INF192K01HO1;31.7944;;;18-Nov-2019
133412;JM Equity Hybrid Fund (Direct) - Monthly IDCW;INF192K01HN3;INF192K01HO1;31.8858;;;19-Nov-2019
133412;JM Equity Hybrid Fund (Direct) - Monthly IDCW;INF192K01HN3;INF192K01HO1;32.0009;;;20-Nov-2019
133412;JM Equity Hybrid Fund (Direct) - Monthly IDCW;INF192K01HN3;INF192K01HO1;31.9752;;;21-Nov-2019
133412;JM Equity Hybrid Fund (Direct) - Monthly IDCW;INF192K01HN3;INF192K01HO1;31.7785;;;22-Nov-2019
133411;JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01HZ7;;45.2341;;;18-Nov-2019
133411;JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01HZ7;;45.3641;;;19-Nov-2019
133411;JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01HZ7;;45.5278;;;20-Nov-2019
133411;JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01HZ7;;45.4913;;;21-Nov-2019
133411;JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01HZ7;;45.2115;;;22-Nov-2019
133406;JM Equity Hybrid Fund (Direct) - Quarterly IDCW;INF192K01HR4;INF192K01HS2;11.1841;;;18-Nov-2019
133406;JM Equity Hybrid Fund (Direct) - Quarterly IDCW;INF192K01HR4;INF192K01HS2;11.2163;;;19-Nov-2019
133406;JM Equity Hybrid Fund (Direct) - Quarterly IDCW;INF192K01HR4;INF192K01HS2;11.2567;;;20-Nov-2019
133406;JM Equity Hybrid Fund (Direct) - Quarterly IDCW;INF192K01HR4;INF192K01HS2;11.2477;;;21-Nov-2019
133406;JM Equity Hybrid Fund (Direct) - Quarterly IDCW;INF192K01HR4;INF192K01HS2;11.1785;;;22-Nov-2019
133407;JM Equity Hybrid Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GZ9;;42.4230;;;18-Nov-2019
133407;JM Equity Hybrid Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GZ9;;42.5440;;;19-Nov-2019
133407;JM Equity Hybrid Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GZ9;;42.6967;;;20-Nov-2019
133407;JM Equity Hybrid Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GZ9;;42.6615;;;21-Nov-2019
133407;JM Equity Hybrid Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GZ9;;42.3982;;;22-Nov-2019
131476;JM Equity Hybrid Fund (Regular) - Annual IDCW;INF192K01HF9;INF192K01HG7;11.4671;;;18-Nov-2019
131476;JM Equity Hybrid Fund (Regular) - Annual IDCW;INF192K01HF9;INF192K01HG7;11.4998;;;19-Nov-2019
131476;JM Equity Hybrid Fund (Regular) - Annual IDCW;INF192K01HF9;INF192K01HG7;11.5411;;;20-Nov-2019
131476;JM Equity Hybrid Fund (Regular) - Annual IDCW;INF192K01HF9;INF192K01HG7;11.5316;;;21-Nov-2019
131476;JM Equity Hybrid Fund (Regular) - Annual IDCW;INF192K01HF9;INF192K01HG7;11.4604;;;22-Nov-2019
133400;JM Equity Hybrid Fund (Regular) - Bonus Option - Principal Units;INF192K01GN5;;42.4230;;;18-Nov-2019
133400;JM Equity Hybrid Fund (Regular) - Bonus Option - Principal Units;INF192K01GN5;;42.5440;;;19-Nov-2019
133400;JM Equity Hybrid Fund (Regular) - Bonus Option - Principal Units;INF192K01GN5;;42.6967;;;20-Nov-2019
133400;JM Equity Hybrid Fund (Regular) - Bonus Option - Principal Units;INF192K01GN5;;42.6615;;;21-Nov-2019
133400;JM Equity Hybrid Fund (Regular) - Bonus Option - Principal Units;INF192K01GN5;;42.3982;;;22-Nov-2019
133403;JM Equity Hybrid Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01HT0;;42.4230;;;18-Nov-2019
133403;JM Equity Hybrid Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01HT0;;42.5440;;;19-Nov-2019
133403;JM Equity Hybrid Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01HT0;;42.6967;;;20-Nov-2019
133403;JM Equity Hybrid Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01HT0;;42.6615;;;21-Nov-2019
133403;JM Equity Hybrid Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01HT0;;42.3982;;;22-Nov-2019
133408;JM Equity Hybrid Fund (Regular) - Half Yearly IDCW ;INF192K01HD4;INF192K01HE2;30.1387;;;18-Nov-2019
133408;JM Equity Hybrid Fund (Regular) - Half Yearly IDCW ;INF192K01HD4;INF192K01HE2;30.2247;;;19-Nov-2019
133408;JM Equity Hybrid Fund (Regular) - Half Yearly IDCW ;INF192K01HD4;INF192K01HE2;30.3332;;;20-Nov-2019
133408;JM Equity Hybrid Fund (Regular) - Half Yearly IDCW ;INF192K01HD4;INF192K01HE2;30.3082;;;21-Nov-2019
133408;JM Equity Hybrid Fund (Regular) - Half Yearly IDCW ;INF192K01HD4;INF192K01HE2;30.1211;;;22-Nov-2019
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;11.5491;;;18-Nov-2019
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;11.5821;;;19-Nov-2019
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;11.6236;;;20-Nov-2019
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;11.6140;;;21-Nov-2019
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;11.5424;;;22-Nov-2019
133404;JM Equity Hybrid Fund (Regular) - Monthly IDCW;INF192K01HL7;INF192K01HM5;29.8986;;;18-Nov-2019
133404;JM Equity Hybrid Fund (Regular) - Monthly IDCW;INF192K01HL7;INF192K01HM5;29.9839;;;19-Nov-2019
133404;JM Equity Hybrid Fund (Regular) - Monthly IDCW;INF192K01HL7;INF192K01HM5;30.0916;;;20-Nov-2019
133404;JM Equity Hybrid Fund (Regular) - Monthly IDCW;INF192K01HL7;INF192K01HM5;30.0667;;;21-Nov-2019
133404;JM Equity Hybrid Fund (Regular) - Monthly IDCW;INF192K01HL7;INF192K01HM5;29.8811;;;22-Nov-2019
133410;JM Equity Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01HX2;;42.4230;;;18-Nov-2019
133410;JM Equity Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01HX2;;42.5440;;;19-Nov-2019
133410;JM Equity Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01HX2;;42.6967;;;20-Nov-2019
133410;JM Equity Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01HX2;;42.6615;;;21-Nov-2019
133410;JM Equity Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01HX2;;42.3982;;;22-Nov-2019
133405;JM Equity Hybrid Fund (Regular) - Quarterly IDCW;INF192K01HP8;INF192K01HQ6;10.6715;;;18-Nov-2019
133405;JM Equity Hybrid Fund (Regular) - Quarterly IDCW;INF192K01HP8;INF192K01HQ6;10.7020;;;19-Nov-2019
133405;JM Equity Hybrid Fund (Regular) - Quarterly IDCW;INF192K01HP8;INF192K01HQ6;10.7404;;;20-Nov-2019
133405;JM Equity Hybrid Fund (Regular) - Quarterly IDCW;INF192K01HP8;INF192K01HQ6;10.7315;;;21-Nov-2019
133405;JM Equity Hybrid Fund (Regular) - Quarterly IDCW;INF192K01HP8;INF192K01HQ6;10.6653;;;22-Nov-2019
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;41.2912;;;18-Nov-2019
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;41.4090;;;19-Nov-2019
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;41.5576;;;20-Nov-2019
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;41.5234;;;21-Nov-2019
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;41.2671;;;22-Nov-2019

Kotak Mahindra Mutual Fund
133036;Kotak Equity Hybrid - Growth;INF174K01E92;;26.098;;;18-Nov-2019
133036;Kotak Equity Hybrid - Growth;INF174K01E92;;26.162;;;19-Nov-2019
133036;Kotak Equity Hybrid - Growth;INF174K01E92;;26.275;;;20-Nov-2019
133036;Kotak Equity Hybrid - Growth;INF174K01E92;;26.186;;;21-Nov-2019
133036;Kotak Equity Hybrid - Growth;INF174K01E92;;26.086;;;22-Nov-2019
133035;Kotak Equity Hybrid - Growth - Direct;INF174K01F00;;28.391;;;18-Nov-2019
133035;Kotak Equity Hybrid - Growth - Direct;INF174K01F00;;28.462;;;19-Nov-2019
133035;Kotak Equity Hybrid - Growth - Direct;INF174K01F00;;28.586;;;20-Nov-2019
133035;Kotak Equity Hybrid - Growth - Direct;INF174K01F00;;28.49;;;21-Nov-2019
133035;Kotak Equity Hybrid - Growth - Direct;INF174K01F00;;28.382;;;22-Nov-2019
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;17.752;;;18-Nov-2019
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;17.796;;;19-Nov-2019
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;17.874;;;20-Nov-2019
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;17.814;;;21-Nov-2019
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;17.746;;;22-Nov-2019
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;15.722;;;18-Nov-2019
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;15.761;;;19-Nov-2019
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;15.829;;;20-Nov-2019
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;15.776;;;21-Nov-2019
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;15.715;;;22-Nov-2019

L&T Mutual Fund
133871;L&T Hybrid Equity Fund - Direct Plan - Annual IDCW;INF917K01TY5;INF917K01TX7;13.046;;;18-Nov-2019
133871;L&T Hybrid Equity Fund - Direct Plan - Annual IDCW;INF917K01TY5;INF917K01TX7;13.074;;;19-Nov-2019
133871;L&T Hybrid Equity Fund - Direct Plan - Annual IDCW;INF917K01TY5;INF917K01TX7;13.107;;;20-Nov-2019
133871;L&T Hybrid Equity Fund - Direct Plan - Annual IDCW;INF917K01TY5;INF917K01TX7;13.081;;;21-Nov-2019
133871;L&T Hybrid Equity Fund - Direct Plan - Annual IDCW;INF917K01TY5;INF917K01TX7;13.017;;;22-Nov-2019
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;21.762;;;18-Nov-2019
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;21.808;;;19-Nov-2019
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;21.864;;;20-Nov-2019
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;21.82;;;21-Nov-2019
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;21.714;;;22-Nov-2019
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;28.705;;;18-Nov-2019
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;28.765;;;19-Nov-2019
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;28.838;;;20-Nov-2019
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;28.781;;;21-Nov-2019
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;28.641;;;22-Nov-2019
133870;L&T Hybrid Equity Fund - Regular Plan- Annual IDCW;INF917K01TW9;INF917K01TV1;12.391;;;18-Nov-2019
133870;L&T Hybrid Equity Fund - Regular Plan- Annual IDCW;INF917K01TW9;INF917K01TV1;12.416;;;19-Nov-2019
133870;L&T Hybrid Equity Fund - Regular Plan- Annual IDCW;INF917K01TW9;INF917K01TV1;12.448;;;20-Nov-2019
133870;L&T Hybrid Equity Fund - Regular Plan- Annual IDCW;INF917K01TW9;INF917K01TV1;12.423;;;21-Nov-2019
133870;L&T Hybrid Equity Fund - Regular Plan- Annual IDCW;INF917K01TW9;INF917K01TV1;12.362;;;22-Nov-2019
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;26.798;;;18-Nov-2019
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;26.854;;;19-Nov-2019
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;26.922;;;20-Nov-2019
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;26.867;;;21-Nov-2019
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;26.735;;;22-Nov-2019
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;19.525;;;18-Nov-2019
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;19.565;;;19-Nov-2019
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;19.615;;;20-Nov-2019
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;19.575;;;21-Nov-2019
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;19.479;;;22-Nov-2019

LIC Mutual Fund
120261;LIC MF Equity Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;115.0999;;;18-Nov-2019
120261;LIC MF Equity Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;115.1686;;;19-Nov-2019
120261;LIC MF Equity Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;115.3151;;;20-Nov-2019
120261;LIC MF Equity Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;115.1936;;;21-Nov-2019
120261;LIC MF Equity Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;114.5511;;;22-Nov-2019
120260;LIC MF Equity Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;14.9703;;;18-Nov-2019
120260;LIC MF Equity Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;14.9792;;;19-Nov-2019
120260;LIC MF Equity Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;14.9983;;;20-Nov-2019
120260;LIC MF Equity Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;14.9825;;;21-Nov-2019
120260;LIC MF Equity Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;14.8989;;;22-Nov-2019
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;108.0216;;;18-Nov-2019
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;108.0829;;;19-Nov-2019
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;108.2173;;;20-Nov-2019
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;108.1002;;;21-Nov-2019
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;107.494;;;22-Nov-2019
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;13.894;;;18-Nov-2019
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;13.9018;;;19-Nov-2019
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;13.9191;;;20-Nov-2019
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;13.9041;;;21-Nov-2019
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;13.8261;;;22-Nov-2019

Mahindra Manulife Mutual Fund
147448;Mahindra Manulife Hybrid Equity Nivesh Yojana - Direct Plan - IDCW;INF174V01804;INF174V01796;10.9166;;;18-Nov-2019
147448;Mahindra Manulife Hybrid Equity Nivesh Yojana - Direct Plan - IDCW;INF174V01804;INF174V01796;10.9283;;;19-Nov-2019
147448;Mahindra Manulife Hybrid Equity Nivesh Yojana - Direct Plan - IDCW;INF174V01804;INF174V01796;10.9354;;;20-Nov-2019
147448;Mahindra Manulife Hybrid Equity Nivesh Yojana - Direct Plan - IDCW;INF174V01804;INF174V01796;10.8743;;;21-Nov-2019
147448;Mahindra Manulife Hybrid Equity Nivesh Yojana - Direct Plan - IDCW;INF174V01804;INF174V01796;10.8427;;;22-Nov-2019
147446;Mahindra Manulife Hybrid Equity Nivesh Yojana - Direct Plan -Growth;INF174V01788;;10.9169;;;18-Nov-2019
147446;Mahindra Manulife Hybrid Equity Nivesh Yojana - Direct Plan -Growth;INF174V01788;;10.9286;;;19-Nov-2019
147446;Mahindra Manulife Hybrid Equity Nivesh Yojana - Direct Plan -Growth;INF174V01788;;10.9357;;;20-Nov-2019
147446;Mahindra Manulife Hybrid Equity Nivesh Yojana - Direct Plan -Growth;INF174V01788;;10.8746;;;21-Nov-2019
147446;Mahindra Manulife Hybrid Equity Nivesh Yojana - Direct Plan -Growth;INF174V01788;;10.8430;;;22-Nov-2019
147447;Mahindra Manulife Hybrid Equity Nivesh Yojana - Regular Plan - Growth;INF174V01754;;10.8489;;;18-Nov-2019
147447;Mahindra Manulife Hybrid Equity Nivesh Yojana - Regular Plan - Growth;INF174V01754;;10.8600;;;19-Nov-2019
147447;Mahindra Manulife Hybrid Equity Nivesh Yojana - Regular Plan - Growth;INF174V01754;;10.8664;;;20-Nov-2019
147447;Mahindra Manulife Hybrid Equity Nivesh Yojana - Regular Plan - Growth;INF174V01754;;10.8052;;;21-Nov-2019
147447;Mahindra Manulife Hybrid Equity Nivesh Yojana - Regular Plan - Growth;INF174V01754;;10.7732;;;22-Nov-2019
147449;Mahindra Manulife Hybrid Equity Nivesh Yojana - Regular Plan - IDCW;INF174V01770;INF174V01762;10.8488;;;18-Nov-2019
147449;Mahindra Manulife Hybrid Equity Nivesh Yojana - Regular Plan - IDCW;INF174V01770;INF174V01762;10.8599;;;19-Nov-2019
147449;Mahindra Manulife Hybrid Equity Nivesh Yojana - Regular Plan - IDCW;INF174V01770;INF174V01762;10.8664;;;20-Nov-2019
147449;Mahindra Manulife Hybrid Equity Nivesh Yojana - Regular Plan - IDCW;INF174V01770;INF174V01762;10.8052;;;21-Nov-2019
147449;Mahindra Manulife Hybrid Equity Nivesh Yojana - Regular Plan - IDCW;INF174V01770;INF174V01762;10.7732;;;22-Nov-2019

Mirae Asset Mutual Fund
134814;Mirae Asset Hybrid   Equity Fund Direct IDCW;INF769K01DI7;INF769K01DJ5;14.165;;;18-Nov-2019
134814;Mirae Asset Hybrid   Equity Fund Direct IDCW;INF769K01DI7;INF769K01DJ5;14.207;;;19-Nov-2019
134814;Mirae Asset Hybrid   Equity Fund Direct IDCW;INF769K01DI7;INF769K01DJ5;14.286;;;20-Nov-2019
134814;Mirae Asset Hybrid   Equity Fund Direct IDCW;INF769K01DI7;INF769K01DJ5;14.229;;;21-Nov-2019
134814;Mirae Asset Hybrid   Equity Fund Direct IDCW;INF769K01DI7;INF769K01DJ5;14.211;;;22-Nov-2019
134816;Mirae Asset Hybrid   Equity Fund Regular IDCW;INF769K01DF3;INF769K01DG1;13.348;;;18-Nov-2019
134816;Mirae Asset Hybrid   Equity Fund Regular IDCW;INF769K01DF3;INF769K01DG1;13.387;;;19-Nov-2019
134816;Mirae Asset Hybrid   Equity Fund Regular IDCW;INF769K01DF3;INF769K01DG1;13.460;;;20-Nov-2019
134816;Mirae Asset Hybrid   Equity Fund Regular IDCW;INF769K01DF3;INF769K01DG1;13.406;;;21-Nov-2019
134816;Mirae Asset Hybrid   Equity Fund Regular IDCW;INF769K01DF3;INF769K01DG1;13.389;;;22-Nov-2019
134813;Mirae Asset Hybrid-Equity Fund -Direct Plan-Growth;INF769K01DH9;;16.559;;;18-Nov-2019
134813;Mirae Asset Hybrid-Equity Fund -Direct Plan-Growth;INF769K01DH9;;16.608;;;19-Nov-2019
134813;Mirae Asset Hybrid-Equity Fund -Direct Plan-Growth;INF769K01DH9;;16.700;;;20-Nov-2019
134813;Mirae Asset Hybrid-Equity Fund -Direct Plan-Growth;INF769K01DH9;;16.633;;;21-Nov-2019
134813;Mirae Asset Hybrid-Equity Fund -Direct Plan-Growth;INF769K01DH9;;16.613;;;22-Nov-2019
134815;Mirae Asset Hybrid-Equity Fund -Regular Plan-Growth;INF769K01DE6;;15.362;;;18-Nov-2019
134815;Mirae Asset Hybrid-Equity Fund -Regular Plan-Growth;INF769K01DE6;;15.406;;;19-Nov-2019
134815;Mirae Asset Hybrid-Equity Fund -Regular Plan-Growth;INF769K01DE6;;15.491;;;20-Nov-2019
134815;Mirae Asset Hybrid-Equity Fund -Regular Plan-Growth;INF769K01DE6;;15.428;;;21-Nov-2019
134815;Mirae Asset Hybrid-Equity Fund -Regular Plan-Growth;INF769K01DE6;;15.409;;;22-Nov-2019

Motilal Oswal Mutual Fund
144681;Motilal Oswal Equity Hybrid Fund (MOFEH) - Direct Plan Growth Option;INF247L01692;;11.5790;;;18-Nov-2019
144681;Motilal Oswal Equity Hybrid Fund (MOFEH) - Direct Plan Growth Option;INF247L01692;;11.5581;;;19-Nov-2019
144681;Motilal Oswal Equity Hybrid Fund (MOFEH) - Direct Plan Growth Option;INF247L01692;;11.5756;;;20-Nov-2019
144681;Motilal Oswal Equity Hybrid Fund (MOFEH) - Direct Plan Growth Option;INF247L01692;;11.5949;;;21-Nov-2019
144681;Motilal Oswal Equity Hybrid Fund (MOFEH) - Direct Plan Growth Option;INF247L01692;;11.5254;;;22-Nov-2019
144730;Motilal Oswal Equity Hybrid Fund (MOFEH) - Regular Plan Growth Option;INF247L01684;;11.3757;;;18-Nov-2019
144730;Motilal Oswal Equity Hybrid Fund (MOFEH) - Regular Plan Growth Option;INF247L01684;;11.3546;;;19-Nov-2019
144730;Motilal Oswal Equity Hybrid Fund (MOFEH) - Regular Plan Growth Option;INF247L01684;;11.3713;;;20-Nov-2019
144730;Motilal Oswal Equity Hybrid Fund (MOFEH) - Regular Plan Growth Option;INF247L01684;;11.3897;;;21-Nov-2019
144730;Motilal Oswal Equity Hybrid Fund (MOFEH) - Regular Plan Growth Option;INF247L01684;;11.3209;;;22-Nov-2019

Navi Mutual Fund
143163;Navi Equity Hybrid Fund - Direct Plan - Growth;INF959L01CX3;;11.1675;;;18-Nov-2019
143163;Navi Equity Hybrid Fund - Direct Plan - Growth;INF959L01CX3;;11.1930;;;19-Nov-2019
143163;Navi Equity Hybrid Fund - Direct Plan - Growth;INF959L01CX3;;11.2381;;;20-Nov-2019
143163;Navi Equity Hybrid Fund - Direct Plan - Growth;INF959L01CX3;;11.2222;;;21-Nov-2019
143163;Navi Equity Hybrid Fund - Direct Plan - Growth;INF959L01CX3;;11.1539;;;22-Nov-2019
143195;Navi Equity Hybrid Fund - Direct Plan Annual IDCW;INF959L01DG6;INF959L01DH4;11.1567;;;18-Nov-2019
143195;Navi Equity Hybrid Fund - Direct Plan Annual IDCW;INF959L01DG6;INF959L01DH4;11.1821;;;19-Nov-2019
143195;Navi Equity Hybrid Fund - Direct Plan Annual IDCW;INF959L01DG6;INF959L01DH4;11.2272;;;20-Nov-2019
143195;Navi Equity Hybrid Fund - Direct Plan Annual IDCW;INF959L01DG6;INF959L01DH4;11.2112;;;21-Nov-2019
143195;Navi Equity Hybrid Fund - Direct Plan Annual IDCW;INF959L01DG6;INF959L01DH4;11.1430;;;22-Nov-2019
143186;Navi Equity Hybrid Fund - Direct Plan Half Yearly IDCW;INF959L01DE1;INF959L01DF8;11.1558;;;18-Nov-2019
143186;Navi Equity Hybrid Fund - Direct Plan Half Yearly IDCW;INF959L01DE1;INF959L01DF8;11.1812;;;19-Nov-2019
143186;Navi Equity Hybrid Fund - Direct Plan Half Yearly IDCW;INF959L01DE1;INF959L01DF8;11.2262;;;20-Nov-2019
143186;Navi Equity Hybrid Fund - Direct Plan Half Yearly IDCW;INF959L01DE1;INF959L01DF8;11.2103;;;21-Nov-2019
143186;Navi Equity Hybrid Fund - Direct Plan Half Yearly IDCW;INF959L01DE1;INF959L01DF8;11.1421;;;22-Nov-2019
143192;Navi Equity Hybrid Fund - Direct Plan Monthly IDCW;INF959L01DA9;INF959L01DB7;11.1552;;;18-Nov-2019
143192;Navi Equity Hybrid Fund - Direct Plan Monthly IDCW;INF959L01DA9;INF959L01DB7;11.1806;;;19-Nov-2019
143192;Navi Equity Hybrid Fund - Direct Plan Monthly IDCW;INF959L01DA9;INF959L01DB7;11.2256;;;20-Nov-2019
143192;Navi Equity Hybrid Fund - Direct Plan Monthly IDCW;INF959L01DA9;INF959L01DB7;11.2096;;;21-Nov-2019
143192;Navi Equity Hybrid Fund - Direct Plan Monthly IDCW;INF959L01DA9;INF959L01DB7;11.1414;;;22-Nov-2019
143167;Navi Equity Hybrid Fund - Direct Plan Normal IDCW;INF959L01CY1;INF959L01CZ8;11.1548;;;18-Nov-2019
143167;Navi Equity Hybrid Fund - Direct Plan Normal IDCW;INF959L01CY1;INF959L01CZ8;11.1801;;;19-Nov-2019
143167;Navi Equity Hybrid Fund - Direct Plan Normal IDCW;INF959L01CY1;INF959L01CZ8;11.2252;;;20-Nov-2019
143167;Navi Equity Hybrid Fund - Direct Plan Normal IDCW;INF959L01CY1;INF959L01CZ8;11.2092;;;21-Nov-2019
143167;Navi Equity Hybrid Fund - Direct Plan Normal IDCW;INF959L01CY1;INF959L01CZ8;11.1410;;;22-Nov-2019
143185;Navi Equity Hybrid Fund - Direct Plan Quarterly IDCW;INF959L01DC5;INF959L01DD3;11.1554;;;18-Nov-2019
143185;Navi Equity Hybrid Fund - Direct Plan Quarterly IDCW;INF959L01DC5;INF959L01DD3;11.1808;;;19-Nov-2019
143185;Navi Equity Hybrid Fund - Direct Plan Quarterly IDCW;INF959L01DC5;INF959L01DD3;11.2258;;;20-Nov-2019
