Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Invesco Mutual Fund
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;1267.6312;;;02-Jul-2019
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;1268.314;;;03-Jul-2019
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;1271.7986;;;04-Jul-2019
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;1257.4041;;;05-Jul-2019
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;1230.7087;;;08-Jul-2019

Kotak Mahindra Mutual Fund
133122;Kotak Banking ETF;INF174K01F59;;320.1415;;;02-Jul-2019
133122;Kotak Banking ETF;INF174K01F59;;321.1507;;;03-Jul-2019
133122;Kotak Banking ETF;INF174K01F59;;322.1149;;;04-Jul-2019
133122;Kotak Banking ETF;INF174K01F59;;322.1539;;;05-Jul-2019
133122;Kotak Banking ETF;INF174K01F59;;313.2448;;;08-Jul-2019
112351;Kotak Nifty ETF;INF174K014P6;;122.7172;;;02-Jul-2019
112351;Kotak Nifty ETF;INF174K014P6;;122.7832;;;03-Jul-2019
112351;Kotak Nifty ETF;INF174K014P6;;123.1213;;;04-Jul-2019
112351;Kotak Nifty ETF;INF174K014P6;;121.7268;;;05-Jul-2019
112351;Kotak Nifty ETF;INF174K014P6;;119.1392;;;08-Jul-2019
135744;Kotak NV 20 ETF - Payout of Income Distribution cum capital withdrawal option;INF174K01Z71;;58.0863;;;02-Jul-2019
135744;Kotak NV 20 ETF - Payout of Income Distribution cum capital withdrawal option;INF174K01Z71;;57.8933;;;03-Jul-2019
135744;Kotak NV 20 ETF - Payout of Income Distribution cum capital withdrawal option;INF174K01Z71;;57.9495;;;04-Jul-2019
135744;Kotak NV 20 ETF - Payout of Income Distribution cum capital withdrawal option;INF174K01Z71;;56.4463;;;05-Jul-2019
135744;Kotak NV 20 ETF - Payout of Income Distribution cum capital withdrawal option;INF174K01Z71;;55.7107;;;08-Jul-2019
106929;Kotak PSU Bank ETF;INF373I01023;;317.306;;;02-Jul-2019
106929;Kotak PSU Bank ETF;INF373I01023;;322.7554;;;03-Jul-2019
106929;Kotak PSU Bank ETF;INF373I01023;;326.8784;;;04-Jul-2019
106929;Kotak PSU Bank ETF;INF373I01023;;327.474;;;05-Jul-2019
106929;Kotak PSU Bank ETF;INF373I01023;;308.1478;;;08-Jul-2019
109010;Kotak Sensex ETF;INF373I01031;;408.8008;;;02-Jul-2019
109010;Kotak Sensex ETF;INF373I01031;;409.031;;;03-Jul-2019
109010;Kotak Sensex ETF;INF373I01031;;409.8508;;;04-Jul-2019
109010;Kotak Sensex ETF;INF373I01031;;405.8042;;;05-Jul-2019
109010;Kotak Sensex ETF;INF373I01031;;397.6727;;;08-Jul-2019

LIC Mutual Fund
136473;LIC MF Exchange Traded Fund-Nifty 100;INF767K01PC8;;124.0035;;;02-Jul-2019
136473;LIC MF Exchange Traded Fund-Nifty 100;INF767K01PC8;;124.1377;;;03-Jul-2019
136473;LIC MF Exchange Traded Fund-Nifty 100;INF767K01PC8;;124.4641;;;04-Jul-2019
136473;LIC MF Exchange Traded Fund-Nifty 100;INF767K01PC8;;123.0127;;;05-Jul-2019
136473;LIC MF Exchange Traded Fund-Nifty 100;INF767K01PC8;;120.4037;;;08-Jul-2019
135607;LIC MF Exchange Traded Fund-Nifty 50;INF767K01OS7;;123.7034;;;02-Jul-2019
135607;LIC MF Exchange Traded Fund-Nifty 50;INF767K01OS7;;123.7666;;;03-Jul-2019
135607;LIC MF Exchange Traded Fund-Nifty 50;INF767K01OS7;;124.1019;;;04-Jul-2019
135607;LIC MF Exchange Traded Fund-Nifty 50;INF767K01OS7;;122.7003;;;05-Jul-2019
135607;LIC MF Exchange Traded Fund-Nifty 50;INF767K01OS7;;120.1046;;;08-Jul-2019
135672;LIC MF Exchange Traded Fund-Sensex;INF767K01OT5;;416.4934;;;02-Jul-2019
135672;LIC MF Exchange Traded Fund-Sensex;INF767K01OT5;;416.7332;;;03-Jul-2019
135672;LIC MF Exchange Traded Fund-Sensex;INF767K01OT5;;417.5698;;;04-Jul-2019
135672;LIC MF Exchange Traded Fund-Sensex;INF767K01OT5;;413.4541;;;05-Jul-2019
135672;LIC MF Exchange Traded Fund-Sensex;INF767K01OT5;;405.177;;;08-Jul-2019
133307;LIC MF G-Sec Long Term Exchange Traded Fund;INF767K01MV5;;19.2398;;;02-Jul-2019
133307;LIC MF G-Sec Long Term Exchange Traded Fund;INF767K01MV5;;19.2627;;;03-Jul-2019
133307;LIC MF G-Sec Long Term Exchange Traded Fund;INF767K01MV5;;19.3627;;;04-Jul-2019
133307;LIC MF G-Sec Long Term Exchange Traded Fund;INF767K01MV5;;19.4284;;;05-Jul-2019
133307;LIC MF G-Sec Long Term Exchange Traded Fund;INF767K01MV5;;19.6035;;;08-Jul-2019

Mirae Asset Mutual Fund
145633;Mirae Asset Nifty 50 ETF (MAN50ETF);INF769K01EG9;;119.655;;;02-Jul-2019
145633;Mirae Asset Nifty 50 ETF (MAN50ETF);INF769K01EG9;;119.717;;;03-Jul-2019
145633;Mirae Asset Nifty 50 ETF (MAN50ETF);INF769K01EG9;;120.043;;;04-Jul-2019
145633;Mirae Asset Nifty 50 ETF (MAN50ETF);INF769K01EG9;;118.679;;;05-Jul-2019
145633;Mirae Asset Nifty 50 ETF (MAN50ETF);INF769K01EG9;;116.174;;;08-Jul-2019

Motilal Oswal Mutual Fund
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;115.8121;;;02-Jul-2019
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;115.8741;;;03-Jul-2019
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;116.1923;;;04-Jul-2019
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;114.8793;;;05-Jul-2019
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;112.4428;;;08-Jul-2019
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;18.3932;;;02-Jul-2019
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;18.4651;;;03-Jul-2019
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;18.4592;;;04-Jul-2019
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;18.1656;;;05-Jul-2019
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;17.6837;;;08-Jul-2019
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;522.3902;;;02-Jul-2019
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;524.4464;;;03-Jul-2019
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;528.1017;;;04-Jul-2019
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;525.1019;;;05-Jul-2019
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;523.3146;;;08-Jul-2019

Nippon India Mutual Fund
140107;CPSE ETF;INF457M01133;;28.4148;;;02-Jul-2019
140107;CPSE ETF;INF457M01133;;28.5404;;;03-Jul-2019
140107;CPSE ETF;INF457M01133;;28.5965;;;04-Jul-2019
140107;CPSE ETF;INF457M01133;;27.6400;;;05-Jul-2019
140107;CPSE ETF;INF457M01133;;26.3149;;;08-Jul-2019
140087;Nippon India ETF Bank BeES;INF204KB15I9;;3189.0312;;;02-Jul-2019
140087;Nippon India ETF Bank BeES;INF204KB15I9;;3199.0874;;;03-Jul-2019
140087;Nippon India ETF Bank BeES;INF204KB15I9;;3208.6948;;;04-Jul-2019
140087;Nippon India ETF Bank BeES;INF204KB15I9;;3209.0861;;;05-Jul-2019
140087;Nippon India ETF Bank BeES;INF204KB15I9;;3120.3378;;;08-Jul-2019
128331;Nippon India ETF Consumption;INF204KA1LD7;;50.8028;;;02-Jul-2019
128331;Nippon India ETF Consumption;INF204KA1LD7;;50.9492;;;03-Jul-2019
128331;Nippon India ETF Consumption;INF204KA1LD7;;50.9775;;;04-Jul-2019
128331;Nippon India ETF Consumption;INF204KA1LD7;;50.4494;;;05-Jul-2019
128331;Nippon India ETF Consumption;INF204KA1LD7;;49.4370;;;08-Jul-2019
128639;Nippon India ETF Dividend Opportunities;INF204KA1MS3;;30.5986;;;02-Jul-2019
128639;Nippon India ETF Dividend Opportunities;INF204KA1MS3;;30.6407;;;03-Jul-2019
128639;Nippon India ETF Dividend Opportunities;INF204KA1MS3;;30.7002;;;04-Jul-2019
128639;Nippon India ETF Dividend Opportunities;INF204KA1MS3;;30.1209;;;05-Jul-2019
128639;Nippon India ETF Dividend Opportunities;INF204KA1MS3;;29.4837;;;08-Jul-2019
140095;Nippon India ETF Hang Seng BeES;INF204KB19I1;;3194.0646;;;02-Jul-2019
140095;Nippon India ETF Hang Seng BeES;INF204KB19I1;;3192.0438;;;03-Jul-2019
140095;Nippon India ETF Hang Seng BeES;INF204KB19I1;;3170.9350;;;04-Jul-2019
140095;Nippon India ETF Hang Seng BeES;INF204KB19I1;;3162.3558;;;05-Jul-2019
140095;Nippon India ETF Hang Seng BeES;INF204KB19I1;;3122.4053;;;08-Jul-2019
140102;Nippon India ETF Infra BeES;INF732E01268;;350.0699;;;02-Jul-2019
140102;Nippon India ETF Infra BeES;INF732E01268;;352.0227;;;03-Jul-2019
140102;Nippon India ETF Infra BeES;INF732E01268;;353.2118;;;04-Jul-2019
140102;Nippon India ETF Infra BeES;INF732E01268;;346.6237;;;05-Jul-2019
140102;Nippon India ETF Infra BeES;INF732E01268;;335.7766;;;08-Jul-2019
140085;Nippon India ETF Junior BeES;INF732E01045;;284.0422;;;02-Jul-2019
140085;Nippon India ETF Junior BeES;INF732E01045;;285.5044;;;03-Jul-2019
140085;Nippon India ETF Junior BeES;INF732E01045;;286.1085;;;04-Jul-2019
140085;Nippon India ETF Junior BeES;INF732E01045;;282.1544;;;05-Jul-2019
140085;Nippon India ETF Junior BeES;INF732E01045;;276.3102;;;08-Jul-2019
140086;NIPPON INDIA ETF LIQUID BEES - DAILY IDCW Option;INF732E01037;;1000.0000;;;02-Jul-2019
140086;NIPPON INDIA ETF LIQUID BEES - DAILY IDCW Option;INF732E01037;;1000.0000;;;03-Jul-2019
140086;NIPPON INDIA ETF LIQUID BEES - DAILY IDCW Option;INF732E01037;;1000.0000;;;04-Jul-2019
140086;NIPPON INDIA ETF LIQUID BEES - DAILY IDCW Option;INF732E01037;;1000.0000;;;05-Jul-2019
140086;NIPPON INDIA ETF LIQUID BEES - DAILY IDCW Option;INF732E01037;;1000.0000;;;07-Jul-2019
140086;NIPPON INDIA ETF LIQUID BEES - DAILY IDCW Option;INF732E01037;;1000.0000;;;08-Jul-2019
139496;Nippon India ETF Long Term Gilt;INF204KB1882;;19.4353;;;02-Jul-2019
139496;Nippon India ETF Long Term Gilt;INF204KB1882;;19.4586;;;03-Jul-2019
139496;Nippon India ETF Long Term Gilt;INF204KB1882;;19.5596;;;04-Jul-2019
139496;Nippon India ETF Long Term Gilt;INF204KB1882;;19.6261;;;05-Jul-2019
139496;Nippon India ETF Long Term Gilt;INF204KB1882;;19.8032;;;08-Jul-2019
121146;Nippon India ETF Nifty 100;INF204K014N5;;123.1664;;;02-Jul-2019
121146;Nippon India ETF Nifty 100;INF204K014N5;;123.3022;;;03-Jul-2019
121146;Nippon India ETF Nifty 100;INF204K014N5;;123.6288;;;04-Jul-2019
121146;Nippon India ETF Nifty 100;INF204K014N5;;122.1853;;;05-Jul-2019
121146;Nippon India ETF Nifty 100;INF204K014N5;;119.5888;;;08-Jul-2019
140084;Nippon India ETF Nifty BeES;INF204KB14I2;;1253.4645;;;02-Jul-2019
140084;Nippon India ETF Nifty BeES;INF204KB14I2;;1254.1429;;;03-Jul-2019
140084;Nippon India ETF Nifty BeES;INF204KB14I2;;1257.5969;;;04-Jul-2019
140084;Nippon India ETF Nifty BeES;INF204KB14I2;;1243.3667;;;05-Jul-2019
140084;Nippon India ETF Nifty BeES;INF204KB14I2;;1216.9722;;;08-Jul-2019
146271;Nippon India ETF Nifty Midcap 150;INF204KB1V68;;63.6480;;;02-Jul-2019
146271;Nippon India ETF Nifty Midcap 150;INF204KB1V68;;63.7482;;;03-Jul-2019
146271;Nippon India ETF Nifty Midcap 150;INF204KB1V68;;63.6581;;;04-Jul-2019
146271;Nippon India ETF Nifty Midcap 150;INF204KB1V68;;62.7014;;;05-Jul-2019
146271;Nippon India ETF Nifty Midcap 150;INF204KB1V68;;61.1915;;;08-Jul-2019
134782;Nippon India ETF NV20 ETF;INF204KA17D8;;581.4783;;;02-Jul-2019
134782;Nippon India ETF NV20 ETF;INF204KA17D8;;579.5551;;;03-Jul-2019
134782;Nippon India ETF NV20 ETF;INF204KA17D8;;580.1147;;;04-Jul-2019
134782;Nippon India ETF NV20 ETF;INF204KA17D8;;565.1371;;;05-Jul-2019
134782;Nippon India ETF NV20 ETF;INF204KA17D8;;557.8083;;;08-Jul-2019
140089;Nippon India ETF PSU Bank BeES;INF204KB16I7;;352.8068;;;02-Jul-2019
140089;Nippon India ETF PSU Bank BeES;INF204KB16I7;;358.8627;;;03-Jul-2019
140089;Nippon India ETF PSU Bank BeES;INF204KB16I7;;363.4474;;;04-Jul-2019
140089;Nippon India ETF PSU Bank BeES;INF204KB16I7;;364.1124;;;05-Jul-2019
140089;Nippon India ETF PSU Bank BeES;INF204KB16I7;;342.6418;;;08-Jul-2019
131331;Nippon India ETF Sensex;INF204KA1UN7;;422.5637;;;02-Jul-2019
131331;Nippon India ETF Sensex;INF204KA1UN7;;422.8036;;;03-Jul-2019
131331;Nippon India ETF Sensex;INF204KA1UN7;;423.6520;;;04-Jul-2019
131331;Nippon India ETF Sensex;INF204KA1UN7;;419.4787;;;05-Jul-2019
131331;Nippon India ETF Sensex;INF204KA1UN7;;411.0948;;;08-Jul-2019
140094;Nippon India ETF Shariah BeES;INF732E01128;;254.9301;;;02-Jul-2019
140094;Nippon India ETF Shariah BeES;INF732E01128;;253.7728;;;03-Jul-2019
140094;Nippon India ETF Shariah BeES;INF732E01128;;254.5994;;;04-Jul-2019
140094;Nippon India ETF Shariah BeES;INF732E01128;;249.1165;;;05-Jul-2019
140094;Nippon India ETF Shariah BeES;INF732E01128;;246.3558;;;08-Jul-2019

Quantum Mutual Fund
108479;Quantum Nifty ETF;INF082J01028;;1216.8220;;;02-Jul-2019
108479;Quantum Nifty ETF;INF082J01028;;1217.4814;;;03-Jul-2019
108479;Quantum Nifty ETF;INF082J01028;;1220.8308;;;04-Jul-2019
108479;Quantum Nifty ETF;INF082J01028;;1206.9997;;;05-Jul-2019
108479;Quantum Nifty ETF;INF082J01028;;1181.3360;;;08-Jul-2019

SBI Mutual Fund
145648;SBI - ETF Quality;INF200KA1WX6;;96.1498;;;02-Jul-2019
145648;SBI - ETF Quality;INF200KA1WX6;;96.1956;;;03-Jul-2019
145648;SBI - ETF Quality;INF200KA1WX6;;96.2765;;;04-Jul-2019
145648;SBI - ETF Quality;INF200KA1WX6;;95.0795;;;05-Jul-2019
145648;SBI - ETF Quality;INF200KA1WX6;;93.3137;;;08-Jul-2019
144916;SBI - ETF SENSEX NEXT 50;INF200KA1VQ2;;329.9015;;;02-Jul-2019
144916;SBI - ETF SENSEX NEXT 50;INF200KA1VQ2;;331.2952;;;03-Jul-2019
144916;SBI - ETF SENSEX NEXT 50;INF200KA1VQ2;;332.0622;;;04-Jul-2019
144916;SBI - ETF SENSEX NEXT 50;INF200KA1VQ2;;326.5399;;;05-Jul-2019
144916;SBI - ETF SENSEX NEXT 50;INF200KA1VQ2;;320.0869;;;08-Jul-2019
139430;SBI-ETF 10 YEAR GILT;INF200KA1JT1;;179.4146;;;02-Jul-2019
139430;SBI-ETF 10 YEAR GILT;INF200KA1JT1;;179.5957;;;03-Jul-2019
139430;SBI-ETF 10 YEAR GILT;INF200KA1JT1;;180.6126;;;04-Jul-2019
139430;SBI-ETF 10 YEAR GILT;INF200KA1JT1;;181.3187;;;05-Jul-2019
139430;SBI-ETF 10 YEAR GILT;INF200KA1JT1;;183.0211;;;08-Jul-2019
134014;SBI-ETF BSE 100;INF200KA1572;;123.4643;;;02-Jul-2019
134014;SBI-ETF BSE 100;INF200KA1572;;123.5971;;;03-Jul-2019
134014;SBI-ETF BSE 100;INF200KA1572;;123.8606;;;04-Jul-2019
134014;SBI-ETF BSE 100;INF200KA1572;;122.4207;;;05-Jul-2019
134014;SBI-ETF BSE 100;INF200KA1572;;119.8337;;;08-Jul-2019
134008;SBI-ETF Nifty Bank;INF200KA1580;;315.9446;;;02-Jul-2019
134008;SBI-ETF Nifty Bank;INF200KA1580;;316.9420;;;03-Jul-2019
134008;SBI-ETF Nifty Bank;INF200KA1580;;317.8940;;;04-Jul-2019
134008;SBI-ETF Nifty Bank;INF200KA1580;;317.9324;;;05-Jul-2019
134008;SBI-ETF Nifty Bank;INF200KA1580;;309.1363;;;08-Jul-2019
135106;SBI-ETF Nifty 50;INF200KA1FS1;;121.8174;;;02-Jul-2019
135106;SBI-ETF Nifty 50;INF200KA1FS1;;121.8831;;;03-Jul-2019
135106;SBI-ETF Nifty 50;INF200KA1FS1;;122.2189;;;04-Jul-2019
135106;SBI-ETF Nifty 50;INF200KA1FS1;;120.8345;;;05-Jul-2019
135106;SBI-ETF Nifty 50;INF200KA1FS1;;118.2660;;;08-Jul-2019
134013;SBI-ETF Nifty Next 50;INF200KA1598;;281.2711;;;02-Jul-2019
134013;SBI-ETF Nifty Next 50;INF200KA1598;;282.7177;;;03-Jul-2019
134013;SBI-ETF Nifty Next 50;INF200KA1598;;283.3166;;;04-Jul-2019
134013;SBI-ETF Nifty Next 50;INF200KA1598;;279.4020;;;05-Jul-2019
134013;SBI-ETF Nifty Next 50;INF200KA1598;;273.6144;;;08-Jul-2019
121109;SBI-ETF SENSEX;INF200K01VT2;;420.1857;;;02-Jul-2019
121109;SBI-ETF SENSEX;INF200K01VT2;;420.4247;;;03-Jul-2019
121109;SBI-ETF SENSEX;INF200K01VT2;;421.2694;;;04-Jul-2019
121109;SBI-ETF SENSEX;INF200K01VT2;;417.1115;;;05-Jul-2019
121109;SBI-ETF SENSEX;INF200K01VT2;;408.7577;;;08-Jul-2019

Tata Mutual Fund
145801;Tata Nifty Exchange Traded Fund;INF277K015R5;;119.7645;;;02-Jul-2019
145801;Tata Nifty Exchange Traded Fund;INF277K015R5;;119.8279;;;03-Jul-2019
145801;Tata Nifty Exchange Traded Fund;INF277K015R5;;120.1545;;;04-Jul-2019
145801;Tata Nifty Exchange Traded Fund;INF277K015R5;;118.7951;;;05-Jul-2019
145801;Tata Nifty Exchange Traded Fund;INF277K015R5;;116.2836;;;08-Jul-2019

UTI Mutual Fund
135320;UTI NIFTY Exhcange  Traded Fund;INF789FB1X41;;1253.2038;;;02-Jul-2019
135320;UTI NIFTY Exhcange  Traded Fund;INF789FB1X41;;1253.8805;;;03-Jul-2019
135320;UTI NIFTY Exhcange  Traded Fund;INF789FB1X41;;1257.3359;;;04-Jul-2019
135320;UTI NIFTY Exhcange  Traded Fund;INF789FB1X41;;1243.0938;;;05-Jul-2019
135320;UTI NIFTY Exhcange  Traded Fund;INF789FB1X41;;1216.6708;;;08-Jul-2019
141665;UTI Nifty Next 50 Exchange Traded Fund;INF789F1AUW9;;281.0477;;;02-Jul-2019
141665;UTI Nifty Next 50 Exchange Traded Fund;INF789F1AUW9;;282.4961;;;03-Jul-2019
141665;UTI Nifty Next 50 Exchange Traded Fund;INF789F1AUW9;;283.0952;;;04-Jul-2019
141665;UTI Nifty Next 50 Exchange Traded Fund;INF789F1AUW9;;279.183;;;05-Jul-2019
141665;UTI Nifty Next 50 Exchange Traded Fund;INF789F1AUW9;;273.4051;;;08-Jul-2019
146388;UTI - S&P BSE Sensex Next 50 Exchange Traded Fund;INF789F1AUU3;;329.3397;;;02-Jul-2019
146388;UTI - S&P BSE Sensex Next 50 Exchange Traded Fund;INF789F1AUU3;;330.7299;;;03-Jul-2019
146388;UTI - S&P BSE Sensex Next 50 Exchange Traded Fund;INF789F1AUU3;;331.4929;;;04-Jul-2019
146388;UTI - S&P BSE Sensex Next 50 Exchange Traded Fund;INF789F1AUU3;;325.98;;;05-Jul-2019
146388;UTI - S&P BSE Sensex Next 50 Exchange Traded Fund;INF789F1AUU3;;319.5343;;;08-Jul-2019
135321;UTI SENSEX Exchange Traded Fund;INF789FB1X58;;417.5016;;;02-Jul-2019
135321;UTI SENSEX Exchange Traded Fund;INF789FB1X58;;417.7393;;;03-Jul-2019
135321;UTI SENSEX Exchange Traded Fund;INF789FB1X58;;418.5788;;;04-Jul-2019
135321;UTI SENSEX Exchange Traded Fund;INF789FB1X58;;414.448;;;05-Jul-2019
135321;UTI SENSEX Exchange Traded Fund;INF789FB1X58;;406.1494;;;08-Jul-2019

Open Ended Schemes ( Other Scheme - FoF Overseas )


Aditya Birla Sun Life Mutual Fund
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;11.3459;;;02-Jul-2019
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;11.3821;;;03-Jul-2019
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;11.3814;;;04-Jul-2019
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;11.3858;;;05-Jul-2019
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;11.4106;;;08-Jul-2019
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;12.8273;;;02-Jul-2019
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;12.8681;;;03-Jul-2019
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;12.8674;;;04-Jul-2019
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;12.8723;;;05-Jul-2019
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;12.9004;;;08-Jul-2019
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;12.638;;;02-Jul-2019
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;12.678;;;03-Jul-2019
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;12.6772;;;04-Jul-2019
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;12.6818;;;05-Jul-2019
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;12.709;;;08-Jul-2019
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;12.6363;;;02-Jul-2019
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;12.6764;;;03-Jul-2019
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;12.6755;;;04-Jul-2019
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;12.6802;;;05-Jul-2019
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;12.7073;;;08-Jul-2019
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;20.0323;;;02-Jul-2019
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;20.2261;;;03-Jul-2019
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;20.3593;;;04-Jul-2019
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;20.3337;;;05-Jul-2019
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;20.4384;;;08-Jul-2019
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;19.4561;;;02-Jul-2019
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;19.6441;;;03-Jul-2019
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;19.7733;;;04-Jul-2019
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;19.7481;;;05-Jul-2019
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;19.8491;;;08-Jul-2019
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;20.0506;;;02-Jul-2019
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;20.2445;;;03-Jul-2019
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;20.3779;;;04-Jul-2019
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;20.3522;;;05-Jul-2019
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;20.457;;;08-Jul-2019
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;19.4681;;;02-Jul-2019
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;19.6562;;;03-Jul-2019
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;19.7854;;;04-Jul-2019
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;19.7603;;;05-Jul-2019
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;19.8613;;;08-Jul-2019

DSP Mutual Fund
130493;DSP Global Allocation Fund - Direct Plan - Growth;INF740K01Z50;;12.5786;;;02-Jul-2019
130493;DSP Global Allocation Fund - Direct Plan - Growth;INF740K01Z50;;12.6156;;;03-Jul-2019
130493;DSP Global Allocation Fund - Direct Plan - Growth;INF740K01Z50;;12.6468;;;04-Jul-2019
130493;DSP Global Allocation Fund - Direct Plan - Growth;INF740K01Z50;;12.5510;;;05-Jul-2019
130493;DSP Global Allocation Fund - Direct Plan - Growth;INF740K01Z50;;12.5184;;;08-Jul-2019
