Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
125711;Shriram Hybrid Equity Fund- Direct Growth;INF680P01042;;13.6557;13.5191;13.6557;13-Jan-2017
125712;Shriram Hybrid Equity Fund- Direct- IDCW;INF680P01059;INF680P01067;10.7261;10.6188;10.7261;09-Jan-2017
125712;Shriram Hybrid Equity Fund- Direct- IDCW;INF680P01059;INF680P01067;10.7645;10.6569;10.7645;10-Jan-2017
125712;Shriram Hybrid Equity Fund- Direct- IDCW;INF680P01059;INF680P01067;10.8796;10.7708;10.8796;11-Jan-2017
125712;Shriram Hybrid Equity Fund- Direct- IDCW;INF680P01059;INF680P01067;10.8764;10.7676;10.8764;12-Jan-2017
125712;Shriram Hybrid Equity Fund- Direct- IDCW;INF680P01059;INF680P01067;10.8785;10.7697;10.8785;13-Jan-2017
125713;Shriram Hybrid Equity Fund- Growth;INF680P01018;;13.2229;13.0907;13.2229;09-Jan-2017
125713;Shriram Hybrid Equity Fund- Growth;INF680P01018;;13.2701;13.1374;13.2701;10-Jan-2017
125713;Shriram Hybrid Equity Fund- Growth;INF680P01018;;13.4118;13.2777;13.4118;11-Jan-2017
125713;Shriram Hybrid Equity Fund- Growth;INF680P01018;;13.4077;13.2736;13.4077;12-Jan-2017
125713;Shriram Hybrid Equity Fund- Growth;INF680P01018;;13.4102;13.2761;13.4102;13-Jan-2017
125714;Shriram Hybrid Equity Fund- Regular-IDCW;INF680P01026;INF680P01034;10.5709;10.4652;10.5709;09-Jan-2017
125714;Shriram Hybrid Equity Fund- Regular-IDCW;INF680P01026;INF680P01034;10.6086;10.5025;10.6086;10-Jan-2017
125714;Shriram Hybrid Equity Fund- Regular-IDCW;INF680P01026;INF680P01034;10.7219;10.6147;10.7219;11-Jan-2017
125714;Shriram Hybrid Equity Fund- Regular-IDCW;INF680P01026;INF680P01034;10.7186;10.6114;10.7186;12-Jan-2017
125714;Shriram Hybrid Equity Fund- Regular-IDCW;INF680P01026;INF680P01034;10.7206;10.6134;10.7206;13-Jan-2017

Tata Mutual Fund
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;182.4341;180.6098;182.4341;09-Jan-2017
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;183.3196;181.4864;183.3196;10-Jan-2017
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;184.7996;182.9516;184.7996;11-Jan-2017
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;185.1282;183.2769;185.1282;12-Jan-2017
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;184.9981;183.1481;184.9981;13-Jan-2017
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;65.5190;64.8638;65.5190;09-Jan-2017
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;65.8370;65.1786;65.8370;10-Jan-2017
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;66.3686;65.7049;66.3686;11-Jan-2017
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;66.4866;65.8217;66.4866;12-Jan-2017
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;66.4399;65.7755;66.4399;13-Jan-2017
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;77.7152;76.9380;77.7152;09-Jan-2017
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;78.0924;77.3115;78.0924;10-Jan-2017
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;78.7229;77.9357;78.7229;11-Jan-2017
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;78.8629;78.0743;78.8629;12-Jan-2017
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;78.8075;78.0194;78.8075;13-Jan-2017
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;178.3747;176.5910;178.3747;09-Jan-2017
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;179.2341;177.4418;179.2341;10-Jan-2017
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;180.6790;178.8722;180.6790;11-Jan-2017
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;180.9951;179.1851;180.9951;12-Jan-2017
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;180.8628;179.0542;180.8628;13-Jan-2017
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;63.7594;63.1218;63.7594;09-Jan-2017
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;64.0666;63.4259;64.0666;10-Jan-2017
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;64.5830;63.9372;64.5830;11-Jan-2017
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;64.6961;64.0491;64.6961;12-Jan-2017
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;64.6488;64.0023;64.6488;13-Jan-2017
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;75.6641;74.9075;75.6641;09-Jan-2017
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;76.0287;75.2684;76.0287;10-Jan-2017
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;76.6415;75.8751;76.6415;11-Jan-2017
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;76.7757;76.0079;76.7757;12-Jan-2017
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;76.7195;75.9523;76.7195;13-Jan-2017

UTI Mutual Fund
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;139.9292;139.9292;139.93;09-Jan-2017
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;140.3989;140.3989;140.4;10-Jan-2017
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;141.5197;141.5197;141.52;11-Jan-2017
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;141.7858;141.7858;141.79;12-Jan-2017
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;141.5702;141.5702;141.57;13-Jan-2017
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;142.0603;142.0603;142.06;09-Jan-2017
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;142.5395;142.5395;142.54;10-Jan-2017
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;143.6798;143.6798;143.68;11-Jan-2017
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;143.9523;143.9523;143.95;12-Jan-2017
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;143.7358;143.7358;143.74;13-Jan-2017
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;28.9044;28.9044;28.9;09-Jan-2017
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;29.0019;29.0019;29;10-Jan-2017
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;29.2339;29.2339;29.23;11-Jan-2017
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;29.2894;29.2894;29.29;12-Jan-2017
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;29.2453;29.2453;29.25;13-Jan-2017
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;28.4006;28.4006;28.4;09-Jan-2017
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;28.4959;28.4959;28.5;10-Jan-2017
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;28.7234;28.7234;28.72;11-Jan-2017
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;28.7774;28.7774;28.78;12-Jan-2017
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;28.7336;28.7336;28.73;13-Jan-2017

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Aditya Birla Sun Life Mutual Fund
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;45.91;45.45;45.91;09-Jan-2017
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;46.07;45.61;46.07;10-Jan-2017
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;46.46;46.00;46.46;11-Jan-2017
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;46.64;46.17;46.64;12-Jan-2017
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;46.66;46.19;46.66;13-Jan-2017
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;44.67;44.22;44.67;09-Jan-2017
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;44.82;44.37;44.82;10-Jan-2017
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;45.20;44.75;45.20;11-Jan-2017
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;45.37;44.92;45.37;12-Jan-2017
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;45.39;44.94;45.39;13-Jan-2017
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;21.70;21.48;21.70;09-Jan-2017
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;21.78;21.56;21.78;10-Jan-2017
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;21.96;21.74;21.96;11-Jan-2017
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;22.05;21.83;22.05;12-Jan-2017
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;22.06;21.84;22.06;13-Jan-2017
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;21.08;20.87;21.08;09-Jan-2017
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;21.15;20.94;21.15;10-Jan-2017
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;21.33;21.12;21.33;11-Jan-2017
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;21.41;21.20;21.41;12-Jan-2017
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;21.42;21.21;21.42;13-Jan-2017

BOI AXA Mutual Fund
127852;BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;11.6335;11.6335;11.6335;09-Jan-2017
127852;BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;11.6891;11.6891;11.6891;10-Jan-2017
127852;BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;11.7605;11.7605;11.7605;11-Jan-2017
127852;BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;11.7651;11.7651;11.7651;12-Jan-2017
127852;BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;11.7464;11.7464;11.7464;13-Jan-2017
127851;BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;10.3752;10.3752;10.3752;09-Jan-2017
127851;BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;10.4246;10.4246;10.4246;10-Jan-2017
127851;BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;10.4881;10.4881;10.4881;11-Jan-2017
127851;BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;10.4920;10.4920;10.4920;12-Jan-2017
127851;BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;10.4752;10.4752;10.4752;13-Jan-2017
127850;BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH;INF761K01BO6;;13.4570;13.4570;13.4570;09-Jan-2017
127850;BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH;INF761K01BO6;;13.5213;13.5213;13.5213;10-Jan-2017
127850;BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH;INF761K01BO6;;13.6039;13.6039;13.6039;11-Jan-2017
127850;BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH;INF761K01BO6;;13.6093;13.6093;13.6093;12-Jan-2017
127850;BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH;INF761K01BO6;;13.5877;13.5877;13.5877;13-Jan-2017
127849;BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH;INF761K01BR9;;13.3013;13.3013;13.3013;09-Jan-2017
127849;BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH;INF761K01BR9;;13.3646;13.3646;13.3646;10-Jan-2017
127849;BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH;INF761K01BR9;;13.4460;13.4460;13.4460;11-Jan-2017
127849;BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH;INF761K01BR9;;13.4511;13.4511;13.4511;12-Jan-2017
127849;BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH;INF761K01BR9;;13.4295;13.4295;13.4295;13-Jan-2017

DSP Mutual Fund
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;13.2141;13.0820;13.2141;09-Jan-2017
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;13.2421;13.1097;13.2421;10-Jan-2017
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;13.3080;13.1749;13.3080;11-Jan-2017
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;13.3157;13.1825;13.3157;12-Jan-2017
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;13.3033;13.1703;13.3033;13-Jan-2017
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;10.5416;10.4362;10.5416;09-Jan-2017
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;10.5639;10.4583;10.5639;10-Jan-2017
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;10.6165;10.5103;10.6165;11-Jan-2017
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;10.6227;10.5165;10.6227;12-Jan-2017
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;10.6128;10.5067;10.6128;13-Jan-2017
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;12.8978;12.7688;12.8978;09-Jan-2017
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;12.9248;12.7956;12.9248;10-Jan-2017
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;12.9889;12.8590;12.9889;11-Jan-2017
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;12.9962;12.8662;12.9962;12-Jan-2017
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;12.9838;12.8540;12.9838;13-Jan-2017
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;10.3571;10.2535;10.3571;09-Jan-2017
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;10.3788;10.2750;10.3788;10-Jan-2017
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;10.4303;10.3260;10.4303;11-Jan-2017
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;10.4362;10.3318;10.4362;12-Jan-2017
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;10.4262;10.3219;10.4262;13-Jan-2017

Edelweiss Mutual Fund
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;13.54;13.4;13.54;09-Jan-2017
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;13.6;13.46;13.6;10-Jan-2017
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;13.72;13.58;13.72;11-Jan-2017
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;13.77;13.63;13.77;12-Jan-2017
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;13.75;13.61;13.75;13-Jan-2017
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;18.36;18.18;18.36;09-Jan-2017
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;18.44;18.26;18.44;10-Jan-2017
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;18.61;18.42;18.61;11-Jan-2017
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;18.67;18.48;18.67;12-Jan-2017
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;18.65;18.46;18.65;13-Jan-2017
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;12.01;11.89;12.01;09-Jan-2017
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;12.06;11.94;12.06;10-Jan-2017
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;12.17;12.05;12.17;11-Jan-2017
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;12.21;12.09;12.21;12-Jan-2017
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;12.2;12.08;12.2;13-Jan-2017
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;18.77;18.58;18.77;09-Jan-2017
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;18.86;18.67;18.86;10-Jan-2017
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;19.03;18.84;19.03;11-Jan-2017
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;19.09;18.9;19.09;12-Jan-2017
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;19.07;18.88;19.07;13-Jan-2017

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;142.569;141.143;142.569;09-Jan-2017
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;143.503;142.068;143.503;10-Jan-2017
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;145.030;143.580;145.030;11-Jan-2017
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;146.010;144.550;146.010;12-Jan-2017
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;145.784;144.326;145.784;13-Jan-2017
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;145.563;144.107;145.563;09-Jan-2017
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;146.520;145.055;146.520;10-Jan-2017
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;148.081;146.600;148.081;11-Jan-2017
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;149.085;147.594;149.085;12-Jan-2017
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;148.856;147.367;148.856;13-Jan-2017
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;29.217;28.925;29.217;09-Jan-2017
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;29.409;29.115;29.409;10-Jan-2017
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;29.721;29.424;29.721;11-Jan-2017
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;29.922;29.623;29.922;12-Jan-2017
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;29.876;29.577;29.876;13-Jan-2017
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;29.932;29.633;29.932;09-Jan-2017
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;30.129;29.828;30.129;10-Jan-2017
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;30.450;30.146;30.450;11-Jan-2017
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;30.657;30.350;30.657;12-Jan-2017
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;30.610;30.304;30.610;13-Jan-2017

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;14.2259;14.2259;14.2259;09-Jan-2017
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;14.3101;14.3101;14.3101;10-Jan-2017
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;14.4414;14.4414;14.4414;11-Jan-2017
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;14.5316;14.5316;14.5316;12-Jan-2017
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;14.4842;14.4842;14.4842;13-Jan-2017
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;14.2259;14.2259;14.2259;09-Jan-2017
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;14.3101;14.3101;14.3101;10-Jan-2017
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;14.4414;14.4414;14.4414;11-Jan-2017
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;14.5316;14.5316;14.5316;12-Jan-2017
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;14.4842;14.4842;14.4842;13-Jan-2017
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;14.6409;14.6409;14.6409;09-Jan-2017
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;14.7278;14.7278;14.7278;10-Jan-2017
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;14.8632;14.8632;14.8632;11-Jan-2017
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;14.9564;14.9564;14.9564;12-Jan-2017
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;14.9079;14.9079;14.9079;13-Jan-2017
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;14.6409;14.6409;14.6409;09-Jan-2017
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;14.7278;14.7278;14.7278;10-Jan-2017
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;14.8632;14.8632;14.8632;11-Jan-2017
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;14.9564;14.9564;14.9564;12-Jan-2017
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;14.9079;14.9079;14.9079;13-Jan-2017

ICICI Prudential Mutual Fund
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;29.72;29.42;29.72;09-Jan-2017
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;29.77;29.47;29.77;10-Jan-2017
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;29.97;29.67;29.97;11-Jan-2017
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;30.05;29.75;30.05;12-Jan-2017
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;30.03;29.73;30.03;13-Jan-2017
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;17.96;17.78;17.96;09-Jan-2017
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;17.99;17.81;17.99;10-Jan-2017
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;18.11;17.93;18.11;11-Jan-2017
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;18.16;17.98;18.16;12-Jan-2017
