Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;14.1486;14.1486;14.1486;07-Jan-2009

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;33.7;33.7;33.7;02-Jan-2009
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;33.397;33.397;33.397;05-Jan-2009
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;33.0846;33.0846;33.0846;06-Jan-2009
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;31.4468;31.4468;31.4468;07-Jan-2009
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;12.9267;12.9267;12.9267;02-Jan-2009
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;12.8105;12.8105;12.8105;05-Jan-2009
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;12.6906;12.6906;12.6906;06-Jan-2009
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;12.0624;12.0624;12.0624;07-Jan-2009
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;33.0658;33.0658;33.0658;02-Jan-2009
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;32.7685;32.7685;32.7685;05-Jan-2009
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;32.4619;32.4619;32.4619;06-Jan-2009
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;30.855;30.855;30.855;07-Jan-2009
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;15.109;15.109;15.109;02-Jan-2009
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;14.9731;14.9731;14.9731;05-Jan-2009
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;14.833;14.833;14.833;06-Jan-2009
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;14.0988;14.0988;14.0988;07-Jan-2009
100263;Kotak Gilt-Savings-Annual Dividend;;;13.6862;13.6862;13.6862;02-Jan-2009
100263;Kotak Gilt-Savings-Annual Dividend;;;13.6945;13.6945;13.6945;05-Jan-2009
100263;Kotak Gilt-Savings-Annual Dividend;;;13.6992;13.6992;13.6992;06-Jan-2009
100263;Kotak Gilt-Savings-Annual Dividend;;;13.6941;13.6941;13.6941;07-Jan-2009
100262;Kotak Gilt-Savings-Growth;;;20.4665;20.4665;20.4665;02-Jan-2009
100262;Kotak Gilt-Savings-Growth;;;20.4789;20.4789;20.4789;05-Jan-2009
100262;Kotak Gilt-Savings-Growth;;;20.4858;20.4858;20.4858;06-Jan-2009
100262;Kotak Gilt-Savings-Growth;;;20.4783;20.4783;20.4783;07-Jan-2009
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.518;10.518;10.518;02-Jan-2009
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.5244;10.5244;10.5244;05-Jan-2009
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.528;10.528;10.528;06-Jan-2009
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.5241;10.5241;10.5241;07-Jan-2009

LIC Mutual Fund
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;14.5375;14.5375;14.5375;02-Jan-2009
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;14.3612;14.3612;14.3612;05-Jan-2009
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;14.1445;14.1445;14.1445;06-Jan-2009
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;13.2869;13.2869;13.2869;07-Jan-2009
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;14.5375;14.5375;14.5375;02-Jan-2009
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;14.3612;14.3612;14.3612;05-Jan-2009
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;14.1445;14.1445;14.1445;06-Jan-2009
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;13.2869;13.2869;13.2869;07-Jan-2009
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;25.2107;25.2107;25.2107;02-Jan-2009
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;24.9049;24.9049;24.9049;05-Jan-2009
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;24.5292;24.5292;24.5292;06-Jan-2009
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;23.0420;23.0420;23.0420;07-Jan-2009
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;14.6522;14.6522;14.6522;02-Jan-2009
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;14.4744;14.4744;14.4744;05-Jan-2009
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;14.2561;14.2561;14.2561;06-Jan-2009
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;13.3917;13.3917;13.3917;07-Jan-2009

Nippon India Mutual Fund
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;13.2345;13.2345;13.2345;02-Jan-2009
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;13.0685;13.0685;13.0685;05-Jan-2009
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;12.8717;12.8717;12.8717;06-Jan-2009
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;12.1426;12.1426;12.1426;07-Jan-2009
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;11.5927;11.5000;11.5927;02-Jan-2009
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;11.4472;11.3556;11.4472;05-Jan-2009
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;11.2748;11.1846;11.2748;06-Jan-2009
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.6360;10.5509;10.6360;07-Jan-2009
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;13.2404;13.1345;13.2404;02-Jan-2009
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;13.0742;12.9696;13.0742;05-Jan-2009
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;12.8773;12.7743;12.8773;06-Jan-2009
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;12.1478;12.0506;12.1478;07-Jan-2009
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;13.2404;13.1345;13.2404;02-Jan-2009
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;13.0742;12.9696;13.0742;05-Jan-2009
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;12.8773;12.7743;12.8773;06-Jan-2009
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;12.1478;12.0506;12.1478;07-Jan-2009
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;13.2404;13.1345;13.2404;02-Jan-2009
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;13.0742;12.9696;13.0742;05-Jan-2009
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;12.8773;12.7743;12.8773;06-Jan-2009
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;12.1478;12.0506;12.1478;07-Jan-2009
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;13.2345;13.2345;13.2345;02-Jan-2009
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;13.0685;13.0685;13.0685;05-Jan-2009
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;12.8717;12.8717;12.8717;06-Jan-2009
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;12.1426;12.1426;12.1426;07-Jan-2009
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;13.2404;13.1345;13.2404;02-Jan-2009
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;13.0742;12.9696;13.0742;05-Jan-2009
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;12.8773;12.7743;12.8773;06-Jan-2009
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;12.1478;12.0506;12.1478;07-Jan-2009
109725;Reliance Gilt Securities Fund - Institutional Plan-Dividend Option;INF204K01BY6;INF204K01BZ3;12.3594;12.3594;12.3594;02-Jan-2009
109725;Reliance Gilt Securities Fund - Institutional Plan-Dividend Option;INF204K01BY6;INF204K01BZ3;12.2045;12.2045;12.2045;05-Jan-2009
109725;Reliance Gilt Securities Fund - Institutional Plan-Dividend Option;INF204K01BY6;INF204K01BZ3;12.0207;12.0207;12.0207;06-Jan-2009
109725;Reliance Gilt Securities Fund - Institutional Plan-Dividend Option;INF204K01BY6;INF204K01BZ3;11.3398;11.3398;11.3398;07-Jan-2009
109722;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Automatic Annual Reinvest Option;;;13.2345;13.2345;13.2345;02-Jan-2009
109722;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Automatic Annual Reinvest Option;;;13.0685;13.0685;13.0685;05-Jan-2009
109722;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Automatic Annual Reinvest Option;;;12.8717;12.8717;12.8717;06-Jan-2009
109722;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Automatic Annual Reinvest Option;;;12.1426;12.1426;12.1426;07-Jan-2009
109719;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Defined Maturity Date Option;INF204K01CE6;;13.2345;13.2345;13.2345;02-Jan-2009
109719;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Defined Maturity Date Option;INF204K01CE6;;13.0685;13.0685;13.0685;05-Jan-2009
109719;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Defined Maturity Date Option;INF204K01CE6;;12.8717;12.8717;12.8717;06-Jan-2009
109719;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Defined Maturity Date Option;INF204K01CE6;;12.1426;12.1426;12.1426;07-Jan-2009

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;13.9604;13.8906;13.9604;02-Jan-2009
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;13.7829;13.7140;13.7829;05-Jan-2009
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;13.6044;13.5364;13.6044;06-Jan-2009
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;12.7991;12.7351;12.7991;07-Jan-2009
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;13.8385;13.7416;13.8385;02-Jan-2009
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;13.6639;13.5683;13.6639;05-Jan-2009
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;13.4864;13.3920;13.4864;06-Jan-2009
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;12.6862;12.5974;12.6862;07-Jan-2009
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;13.6527;13.5298;13.6527;02-Jan-2009
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;13.4801;13.3588;13.4801;05-Jan-2009
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;13.3046;13.1849;13.3046;06-Jan-2009
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;12.5165;12.4039;12.5165;07-Jan-2009
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;14.1459;14.1459;14.1459;02-Jan-2009
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;13.9680;13.9680;13.9680;05-Jan-2009
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;13.7864;13.7864;13.7864;06-Jan-2009
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;12.9708;12.9708;12.9708;07-Jan-2009
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;11.9069;11.8474;11.9069;02-Jan-2009
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;11.7573;11.6985;11.7573;05-Jan-2009
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;11.6043;11.5463;11.6043;06-Jan-2009
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.9144;10.8598;10.9144;07-Jan-2009
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;11.9287;11.8452;11.9287;02-Jan-2009
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;11.7773;11.6949;11.7773;05-Jan-2009
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;11.6227;11.5413;11.6227;06-Jan-2009
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.9253;10.8488;10.9253;07-Jan-2009
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;11.8475;11.7409;11.8475;02-Jan-2009
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;11.6980;11.5927;11.6980;05-Jan-2009
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;11.5460;11.4421;11.5460;06-Jan-2009
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.8611;10.7634;10.8611;07-Jan-2009
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;12.0014;12.0014;12.0014;02-Jan-2009
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;11.8502;11.8502;11.8502;05-Jan-2009
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;11.6962;11.6962;11.6962;06-Jan-2009
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;11.0031;11.0031;11.0031;07-Jan-2009
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;22.0940;22.0940;22.0940;02-Jan-2009
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;21.8161;21.8161;21.8161;05-Jan-2009
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;21.5326;21.5326;21.5326;06-Jan-2009
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;20.2574;20.2574;20.2574;07-Jan-2009
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;11.9341;11.9341;11.9341;02-Jan-2009
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;11.7839;11.7839;11.7839;05-Jan-2009
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;11.6308;11.6308;11.6308;06-Jan-2009
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.9419;10.9419;10.9419;07-Jan-2009

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;14.6115;14.4654;14.6115;02-Jan-2009
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;14.4399;14.2955;14.4399;05-Jan-2009
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;14.2736;14.1309;14.2736;06-Jan-2009
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;13.5394;13.4040;13.5394;07-Jan-2009
102016;Tata Gilt High Fund - Growth;INF277K01550;;18.6394;18.4530;18.6394;02-Jan-2009
102016;Tata Gilt High Fund - Growth;INF277K01550;;18.4205;18.2363;18.4205;05-Jan-2009
102016;Tata Gilt High Fund - Growth;INF277K01550;;18.2084;18.0263;18.2084;06-Jan-2009
102016;Tata Gilt High Fund - Growth;INF277K01550;;17.2719;17.0992;17.2719;07-Jan-2009
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;13.7555;13.6867;13.7555;02-Jan-2009
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;13.5940;13.5260;13.5940;05-Jan-2009
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;13.4375;13.3703;13.4375;06-Jan-2009
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;12.7463;12.6826;12.7463;07-Jan-2009
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;13.7884;13.7195;13.7884;02-Jan-2009
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;13.6265;13.5584;13.6265;05-Jan-2009
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;13.4696;13.4023;13.4696;06-Jan-2009
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;12.7768;12.7129;12.7768;07-Jan-2009
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;14.1645;14.1645;14.1645;02-Jan-2009
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;13.9981;13.9981;13.9981;05-Jan-2009
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;13.8369;13.8369;13.8369;06-Jan-2009
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;13.1252;13.1252;13.1252;07-Jan-2009
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;30.4256;30.4256;30.4256;02-Jan-2009
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;30.0683;30.0683;30.0683;05-Jan-2009
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;29.7221;29.7221;29.7221;06-Jan-2009
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;28.1933;28.1933;28.1933;07-Jan-2009
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;15.2792;15.2792;15.2792;02-Jan-2009
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;15.0998;15.0998;15.0998;05-Jan-2009
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;14.9259;14.9259;14.9259;06-Jan-2009
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;14.1582;14.1582;14.1582;07-Jan-2009

UTI Mutual Fund
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;16.3045;16.3045;16.3045;02-Jan-2009
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;16.1242;16.1242;16.1242;05-Jan-2009
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;15.8827;15.8827;15.8827;06-Jan-2009
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;14.8993;14.8993;14.8993;07-Jan-2009
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;16.28;16.28;16.28;02-Jan-2009
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;16.1008;16.1008;16.1008;05-Jan-2009
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;15.8596;15.8596;15.8596;06-Jan-2009
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;14.8777;14.8777;14.8777;07-Jan-2009
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;16.2879;16.2879;16.2879;02-Jan-2009
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;16.1078;16.1078;16.1078;05-Jan-2009
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;15.8665;15.8665;15.8665;06-Jan-2009
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;14.8841;14.8841;14.8841;07-Jan-2009
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;21.9052;21.9052;21.9052;02-Jan-2009
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;21.6632;21.6632;21.6632;05-Jan-2009
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;21.3387;21.3387;21.3387;06-Jan-2009
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;20.0176;20.0176;20.0176;07-Jan-2009
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;13.6321;13.6321;13.6321;02-Jan-2009
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;13.4819;13.4819;13.4819;05-Jan-2009
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;13.2804;13.2804;13.2804;06-Jan-2009
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;12.4582;12.4582;12.4582;07-Jan-2009
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;13.7;13.7;13.7;02-Jan-2009
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;13.549;13.549;13.549;05-Jan-2009
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;13.3459;13.3459;13.3459;06-Jan-2009
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;12.5197;12.5197;12.5197;07-Jan-2009

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


IDFC Mutual Fund
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.0901;10.0901;10.0901;02-Jan-2009
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.0953;10.0953;10.0953;05-Jan-2009
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.0963;10.0963;10.0963;06-Jan-2009
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.0973;10.0973;10.0973;07-Jan-2009
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;13.4152;13.4152;13.4152;02-Jan-2009
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;13.4221;13.4221;13.4221;05-Jan-2009
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;13.4234;13.4234;13.4234;06-Jan-2009
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;13.4247;13.4247;13.4247;07-Jan-2009
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.0146;10.0146;10.0146;02-Jan-2009
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.0198;10.0198;10.0198;05-Jan-2009
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.0208;10.0208;10.0208;06-Jan-2009
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.0217;10.0217;10.0217;07-Jan-2009
111339;IDFC GSF - Constant Maturity Plan -Plan B Growth;INF194K01FK9;;10.0488;10.0488;10.0488;02-Jan-2009
