Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;59.5298;;;31-Aug-2020
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;60.0836;;;01-Sep-2020
143904;ICICI Prudential BHARAT 22 FOF - Cumulative Option;INF109KC1FW3;;8.3064;;;28-Aug-2020
143904;ICICI Prudential BHARAT 22 FOF - Cumulative Option;INF109KC1FW3;;8.0255;;;31-Aug-2020
143904;ICICI Prudential BHARAT 22 FOF - Cumulative Option;INF109KC1FW3;;8.0019;;;01-Sep-2020
143903;ICICI Prudential BHARAT 22 FOF - Direct Plan Cumulative Option;INF109KC1FX1;;8.3064;;;28-Aug-2020
143903;ICICI Prudential BHARAT 22 FOF - Direct Plan Cumulative Option;INF109KC1FX1;;8.0255;;;31-Aug-2020
143903;ICICI Prudential BHARAT 22 FOF - Direct Plan Cumulative Option;INF109KC1FX1;;8.0019;;;01-Sep-2020
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;34.1311;;;28-Aug-2020
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;34.2047;;;31-Aug-2020
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;34.3057;;;01-Sep-2020
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;34.0049;;;28-Aug-2020
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;34.0782;;;31-Aug-2020
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;34.1789;;;01-Sep-2020
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;33.0534;;;28-Aug-2020
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;33.1237;;;31-Aug-2020
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;33.2212;;;01-Sep-2020
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;33.0534;;;28-Aug-2020
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;33.1237;;;31-Aug-2020
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;33.2212;;;01-Sep-2020
147648;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - Growth Option;INF109KC1F34;;11.9423;;;28-Aug-2020
147648;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - Growth Option;INF109KC1F34;;11.9587;;;31-Aug-2020
147648;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - Growth Option;INF109KC1F34;;11.8920;;;01-Sep-2020
147645;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - IDCW;INF109KC1F42;;11.9423;;;28-Aug-2020
147645;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - IDCW;INF109KC1F42;;11.9587;;;31-Aug-2020
147645;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - IDCW;INF109KC1F42;;11.8920;;;01-Sep-2020
147647;ICICI Prudential Global Advantage Fund (FOF) - Growth Option;INF109KC1F00;;11.8864;;;28-Aug-2020
147647;ICICI Prudential Global Advantage Fund (FOF) - Growth Option;INF109KC1F00;;11.9022;;;31-Aug-2020
147647;ICICI Prudential Global Advantage Fund (FOF) - Growth Option;INF109KC1F00;;11.8356;;;01-Sep-2020
147646;ICICI Prudential Global Advantage Fund (FOF) - IDCW;INF109KC1F18;;11.8864;;;28-Aug-2020
147646;ICICI Prudential Global Advantage Fund (FOF) - IDCW;INF109KC1F18;;11.9022;;;31-Aug-2020
147646;ICICI Prudential Global Advantage Fund (FOF) - IDCW;INF109KC1F18;;11.8356;;;01-Sep-2020
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;39.0573;;;28-Aug-2020
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;38.8464;;;31-Aug-2020
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;38.9788;;;01-Sep-2020
120314;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - IDCW;INF109K01W66;INF109K01W74;38.7881;;;28-Aug-2020
120314;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - IDCW;INF109K01W66;INF109K01W74;38.5786;;;31-Aug-2020
120314;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - IDCW;INF109K01W66;INF109K01W74;38.7102;;;01-Sep-2020
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;37.5106;;;28-Aug-2020
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;37.3065;;;31-Aug-2020
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;37.4332;;;01-Sep-2020
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;37.5106;;;28-Aug-2020
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;37.3065;;;31-Aug-2020
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;37.4332;;;01-Sep-2020
148035;ICICI Prudential India Equity FOF - Direct Plan - Growth;INF109KC1I49;;10.2465;;;28-Aug-2020
148035;ICICI Prudential India Equity FOF - Direct Plan - Growth;INF109KC1I49;;9.9452;;;31-Aug-2020
148035;ICICI Prudential India Equity FOF - Direct Plan - Growth;INF109KC1I49;;9.9469;;;01-Sep-2020
148036;ICICI Prudential India Equity FOF - Direct Plan - IDCW;INF109KC1I64;INF109KC1I56;10.2465;;;28-Aug-2020
148036;ICICI Prudential India Equity FOF - Direct Plan - IDCW;INF109KC1I64;INF109KC1I56;9.9452;;;31-Aug-2020
148036;ICICI Prudential India Equity FOF - Direct Plan - IDCW;INF109KC1I64;INF109KC1I56;9.9469;;;01-Sep-2020
148033;ICICI Prudential India Equity FOF - Growth;INF109KC1I15;;10.2040;;;28-Aug-2020
148033;ICICI Prudential India Equity FOF - Growth;INF109KC1I15;;9.903;;;31-Aug-2020
148033;ICICI Prudential India Equity FOF - Growth;INF109KC1I15;;9.9045;;;01-Sep-2020
148034;ICICI Prudential India Equity FOF - IDCW;INF109KC1I31;INF109KC1I23;10.2040;;;28-Aug-2020
148034;ICICI Prudential India Equity FOF - IDCW;INF109KC1I31;INF109KC1I23;9.903;;;31-Aug-2020
148034;ICICI Prudential India Equity FOF - IDCW;INF109KC1I31;INF109KC1I23;9.9045;;;01-Sep-2020
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;64.5720;;;28-Aug-2020
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;62.9530;;;31-Aug-2020
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;62.8684;;;01-Sep-2020
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;66.6165;;;28-Aug-2020
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;64.9479;;;31-Aug-2020
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;64.8612;;;01-Sep-2020
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;66.6185;;;28-Aug-2020
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;64.9499;;;31-Aug-2020
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;64.8632;;;01-Sep-2020
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;64.5720;;;28-Aug-2020
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;62.9530;;;31-Aug-2020
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;62.8684;;;01-Sep-2020
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;17.3735;;;28-Aug-2020
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;17.4674;;;31-Aug-2020
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;17.5347;;;01-Sep-2020
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;17.3742;;;28-Aug-2020
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;17.4681;;;31-Aug-2020
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;17.5354;;;01-Sep-2020
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;17.0340;;;28-Aug-2020
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;17.1254;;;31-Aug-2020
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;17.1912;;;01-Sep-2020
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;17.0340;;;28-Aug-2020
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;17.1254;;;31-Aug-2020
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;17.1912;;;01-Sep-2020
120700;ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth;INF109K01X40;;78.7263;;;28-Aug-2020
120700;ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth;INF109K01X40;;75.9634;;;31-Aug-2020
120700;ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth;INF109K01X40;;76.8891;;;01-Sep-2020
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;77.5421;;;28-Aug-2020
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;74.8192;;;31-Aug-2020
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;75.7303;;;01-Sep-2020
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;77.5421;;;28-Aug-2020
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;74.8192;;;31-Aug-2020
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;75.7303;;;01-Sep-2020

IDBI Mutual Fund
117714;IDBI GOLD FUND;INF397L01992;;14.1495;;;28-Aug-2020
117714;IDBI GOLD FUND;INF397L01992;;14.2078;;;31-Aug-2020
117714;IDBI GOLD FUND;INF397L01992;;14.2122;;;01-Sep-2020
118343;IDBI GOLD FUND Direct;INF397L01BU4;;14.6215;;;28-Aug-2020
118343;IDBI GOLD FUND Direct;INF397L01BU4;;14.6822;;;31-Aug-2020
118343;IDBI GOLD FUND Direct;INF397L01BU4;;14.6870;;;01-Sep-2020

IDFC Mutual Fund
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;12.9115;;;28-Aug-2020
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;12.9568;;;31-Aug-2020
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;12.9875;;;01-Sep-2020
117868;IDFC All Seasons Bond Fund - Regular Plan - Daily IDCW;;INF194K01F55;11.3199;;;28-Aug-2020
117868;IDFC All Seasons Bond Fund - Regular Plan - Daily IDCW;;INF194K01F55;11.3596;;;31-Aug-2020
117868;IDFC All Seasons Bond Fund - Regular Plan - Daily IDCW;;INF194K01F55;11.3691;;;01-Sep-2020
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;11.3169;;;28-Aug-2020
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;11.3566;;;31-Aug-2020
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;11.3835;;;01-Sep-2020
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;33.2904;;;28-Aug-2020
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;33.4071;;;31-Aug-2020
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;33.4861;;;01-Sep-2020
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;12.4217;;;28-Aug-2020
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;12.4653;;;31-Aug-2020
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;12.4947;;;01-Sep-2020
131399;IDFC All Seasons Bond Fund - Regular Plan - Periodic IDCW;INF194KA1TS0;INF194KA1TT8;12.9136;;;28-Aug-2020
131399;IDFC All Seasons Bond Fund - Regular Plan - Periodic IDCW;INF194KA1TS0;INF194KA1TT8;12.9589;;;31-Aug-2020
131399;IDFC All Seasons Bond Fund - Regular Plan - Periodic IDCW;INF194KA1TS0;INF194KA1TT8;12.9895;;;01-Sep-2020
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.4346;;;28-Aug-2020
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.4782;;;31-Aug-2020
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.5077;;;01-Sep-2020
117867;IDFC All Seasons Bond Fund - Regular Plan - Weekly IDCW;;INF194K01F63;11.3240;;;28-Aug-2020
117867;IDFC All Seasons Bond Fund - Regular Plan - Weekly IDCW;;INF194K01F63;11.3642;;;31-Aug-2020
117867;IDFC All Seasons Bond Fund - Regular Plan - Weekly IDCW;;INF194K01F63;11.3912;;;01-Sep-2020
118408;IDFC All Seasons Bond Fund-Direct Plan-Annual IDCW;INF194K01U98;INF194K01U80;13.4997;;;28-Aug-2020
118408;IDFC All Seasons Bond Fund-Direct Plan-Annual IDCW;INF194K01U98;INF194K01U80;13.5475;;;31-Aug-2020
118408;IDFC All Seasons Bond Fund-Direct Plan-Annual IDCW;INF194K01U98;INF194K01U80;13.5797;;;01-Sep-2020
118409;IDFC All Seasons Bond Fund-Direct Plan-Daily IDCW;;INF194K01V63;11.3209;;;28-Aug-2020
118409;IDFC All Seasons Bond Fund-Direct Plan-Daily IDCW;;INF194K01V63;11.3609;;;31-Aug-2020
118409;IDFC All Seasons Bond Fund-Direct Plan-Daily IDCW;;INF194K01V63;11.3691;;;01-Sep-2020
118414;IDFC All Seasons Bond Fund-Direct Plan-Fortnightly IDCW;INF194K01V55;INF194K01V48;11.3183;;;28-Aug-2020
118414;IDFC All Seasons Bond Fund-Direct Plan-Fortnightly IDCW;INF194K01V55;INF194K01V48;11.3584;;;31-Aug-2020
118414;IDFC All Seasons Bond Fund-Direct Plan-Fortnightly IDCW;INF194K01V55;INF194K01V48;11.3853;;;01-Sep-2020
118410;IDFC All Seasons Bond Fund-Direct Plan-Growth ;INF194K01U72;;34.3909;;;28-Aug-2020
118410;IDFC All Seasons Bond Fund-Direct Plan-Growth ;INF194K01U72;;34.5127;;;31-Aug-2020
118410;IDFC All Seasons Bond Fund-Direct Plan-Growth ;INF194K01U72;;34.5946;;;01-Sep-2020
118411;IDFC All Seasons Bond Fund-Direct Plan-Half Yearly IDCW;INF194K01V14;INF194K01V06;12.9060;;;28-Aug-2020
118411;IDFC All Seasons Bond Fund-Direct Plan-Half Yearly IDCW;INF194K01V14;INF194K01V06;12.9518;;;31-Aug-2020
118411;IDFC All Seasons Bond Fund-Direct Plan-Half Yearly IDCW;INF194K01V14;INF194K01V06;12.9826;;;01-Sep-2020
131398;IDFC All Seasons Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TV4;INF194KA1TW2;13.1648;;;28-Aug-2020
131398;IDFC All Seasons Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TV4;INF194KA1TW2;13.2114;;;31-Aug-2020
131398;IDFC All Seasons Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TV4;INF194KA1TW2;13.2428;;;01-Sep-2020
118413;IDFC All Seasons Bond Fund-Direct Plan-Quarterly IDCW;INF194K01V30;INF194K01V22;12.5907;;;28-Aug-2020
118413;IDFC All Seasons Bond Fund-Direct Plan-Quarterly IDCW;INF194K01V30;INF194K01V22;12.6353;;;31-Aug-2020
118413;IDFC All Seasons Bond Fund-Direct Plan-Quarterly IDCW;INF194K01V30;INF194K01V22;12.6653;;;01-Sep-2020
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;23.3287;;;28-Aug-2020
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;22.8882;;;31-Aug-2020
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;23.0473;;;01-Sep-2020
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;16.3236;;;28-Aug-2020
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;16.0154;;;31-Aug-2020
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;16.1267;;;01-Sep-2020
118485;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth ;INF194K012B6;;24.3057;;;28-Aug-2020
118485;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth ;INF194K012B6;;23.8476;;;31-Aug-2020
118485;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth ;INF194K012B6;;24.0136;;;01-Sep-2020
118484;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;18.1972;;;28-Aug-2020
118484;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;17.8538;;;31-Aug-2020
118484;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;17.9780;;;01-Sep-2020
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;23.0098;;;28-Aug-2020
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;22.9155;;;31-Aug-2020
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;22.9826;;;01-Sep-2020
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;15.1213;;;28-Aug-2020
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;15.0594;;;31-Aug-2020
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;15.1035;;;01-Sep-2020
118486;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;23.9484;;;28-Aug-2020
118486;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;23.8513;;;31-Aug-2020
118486;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;23.9214;;;01-Sep-2020
118487;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;15.7526;;;28-Aug-2020
118487;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;15.6887;;;31-Aug-2020
118487;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;15.7349;;;01-Sep-2020
112329;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;23.7238;;;28-Aug-2020
112329;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;23.4779;;;31-Aug-2020
112329;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;23.5868;;;01-Sep-2020
112330;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;16.2880;;;28-Aug-2020
112330;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;16.1191;;;31-Aug-2020
112330;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;16.1939;;;01-Sep-2020
118489;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;24.6168;;;28-Aug-2020
118489;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;24.3620;;;31-Aug-2020
118489;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;24.4751;;;01-Sep-2020
118488;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-IDCW;INF194K010B0;INF194K011B8;16.6831;;;28-Aug-2020
118488;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-IDCW;INF194K010B0;INF194K011B8;16.5103;;;31-Aug-2020
118488;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-IDCW;INF194K010B0;INF194K011B8;16.5870;;;01-Sep-2020

Invesco Mutual Fund
120530;Invesco India Gold Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;16.1351;;;28-Aug-2020
120530;Invesco India Gold Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;16.0035;;;31-Aug-2020
120530;Invesco India Gold Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;16.2463;;;01-Sep-2020
120531;Invesco India Gold Fund - Direct Plan- - Growth;INF205K01NJ9;;16.1591;;;28-Aug-2020
120531;Invesco India Gold Fund - Direct Plan- - Growth;INF205K01NJ9;;16.0273;;;31-Aug-2020
120531;Invesco India Gold Fund - Direct Plan- - Growth;INF205K01NJ9;;16.2705;;;01-Sep-2020
116077;Invesco India Gold Fund - Growth;INF205K01FA4;;15.8047;;;28-Aug-2020
116077;Invesco India Gold Fund - Growth;INF205K01FA4;;15.6753;;;31-Aug-2020
116077;Invesco India Gold Fund - Growth;INF205K01FA4;;15.913;;;01-Sep-2020
116075;Invesco India Gold Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;15.8063;;;28-Aug-2020
116075;Invesco India Gold Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;15.6769;;;31-Aug-2020
116075;Invesco India Gold Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;15.9146;;;01-Sep-2020

Kotak Mahindra Mutual Fund
119777;Kotak Asset Allocator Fund Direct Growth - Direct;INF174K01LN3;;101.316;;;28-Aug-2020
119777;Kotak Asset Allocator Fund Direct Growth - Direct;INF174K01LN3;;99.129;;;31-Aug-2020
119777;Kotak Asset Allocator Fund Direct Growth - Direct;INF174K01LN3;;99.49;;;01-Sep-2020
119776;Kotak Asset Allocator Fund Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;;99.492;;;28-Aug-2020
119776;Kotak Asset Allocator Fund Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;;97.345;;;31-Aug-2020
119776;Kotak Asset Allocator Fund Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;;97.699;;;01-Sep-2020
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;97.627;;;28-Aug-2020
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;95.516;;;31-Aug-2020
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;95.863;;;01-Sep-2020
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;95.03;;;28-Aug-2020
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;92.976;;;31-Aug-2020
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;93.313;;;01-Sep-2020
114758;Kotak Gold Fund Growth;INF174K01AT3;;21.2623;;;28-Aug-2020
114758;Kotak Gold Fund Growth;INF174K01AT3;;21.3865;;;31-Aug-2020
114758;Kotak Gold Fund Growth;INF174K01AT3;;21.4837;;;01-Sep-2020
119781;Kotak Gold Fund Growth - Direct;INF174K01MP6;;22.0067;;;28-Aug-2020
119781;Kotak Gold Fund Growth - Direct;INF174K01MP6;;22.136;;;31-Aug-2020
119781;Kotak Gold Fund Growth - Direct;INF174K01MP6;;22.2368;;;01-Sep-2020
114757;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option;INF174K01AU1;INF174K01AV9;21.2623;;;28-Aug-2020
114757;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option;INF174K01AU1;INF174K01AV9;21.3865;;;31-Aug-2020
114757;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option;INF174K01AU1;INF174K01AV9;21.4837;;;01-Sep-2020
119780;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01MQ4;INF174K01MR2;22.0066;;;28-Aug-2020
119780;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01MQ4;INF174K01MR2;22.1358;;;31-Aug-2020
119780;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01MQ4;INF174K01MR2;22.2367;;;01-Sep-2020

Motilal Oswal Mutual Fund
145552;Motilal Oswal Nasdaq 100 Fund of Fund- Direct Plan Growth;INF247L01718;;18.5623;;;28-Aug-2020
145552;Motilal Oswal Nasdaq 100 Fund of Fund- Direct Plan Growth;INF247L01718;;18.8133;;;31-Aug-2020
145552;Motilal Oswal Nasdaq 100 Fund of Fund- Direct Plan Growth;INF247L01718;;18.8871;;;01-Sep-2020
145551;Motilal Oswal Nasdaq 100 Fund of Fund- Regular Plan Growth;INF247L01700;;18.4330;;;28-Aug-2020
145551;Motilal Oswal Nasdaq 100 Fund of Fund- Regular Plan Growth;INF247L01700;;18.6816;;;31-Aug-2020
145551;Motilal Oswal Nasdaq 100 Fund of Fund- Regular Plan Growth;INF247L01700;;18.7547;;;01-Sep-2020

Nippon India Mutual Fund
118662;NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option;INF204K01YD2;INF204K01YE0;21.8990;;;28-Aug-2020
118662;NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option;INF204K01YD2;INF204K01YE0;22.0151;;;31-Aug-2020
