Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;21.2081;21.1551;21.2081;10-Nov-2017
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;21.1927;21.1397;21.1927;13-Nov-2017
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;21.1228;21.0700;21.1228;14-Nov-2017
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;21.1497;21.0968;21.1497;15-Nov-2017
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;13.7381;13.7038;13.7381;09-Nov-2017
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;13.7237;13.6894;13.7237;10-Nov-2017
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;13.7137;13.6794;13.7137;13-Nov-2017
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;13.6685;13.6343;13.6685;14-Nov-2017
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;13.6860;13.6518;13.6860;15-Nov-2017
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;36.7586;36.6667;36.7586;09-Nov-2017
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;36.7200;36.6282;36.7200;10-Nov-2017
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;36.6934;36.6017;36.6934;13-Nov-2017
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;36.5724;36.4810;36.5724;14-Nov-2017
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;36.6190;36.5275;36.6190;15-Nov-2017
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.7482;10.7213;10.7482;09-Nov-2017
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.7369;10.7101;10.7369;10-Nov-2017
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.7292;10.7024;10.7292;13-Nov-2017
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.6938;10.6671;10.6938;14-Nov-2017
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.7074;10.6806;10.7074;15-Nov-2017

Nippon India Mutual Fund
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.2597;11.2597;11.2597;09-Nov-2017
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.2460;11.2460;11.2460;10-Nov-2017
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.2399;11.2399;11.2399;13-Nov-2017
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.1929;11.1929;11.1929;14-Nov-2017
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.2149;11.2149;11.2149;15-Nov-2017
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;12.9919;12.9919;12.9919;09-Nov-2017
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;12.9760;12.9760;12.9760;10-Nov-2017
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;12.9690;12.9690;12.9690;13-Nov-2017
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;12.9148;12.9148;12.9148;14-Nov-2017
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;12.9402;12.9402;12.9402;15-Nov-2017
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;23.9464;23.9464;23.9464;09-Nov-2017
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;23.9172;23.9172;23.9172;10-Nov-2017
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;23.9043;23.9043;23.9043;13-Nov-2017
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;23.8043;23.8043;23.8043;14-Nov-2017
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;23.8511;23.8511;23.8511;15-Nov-2017
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;24.0720;24.0720;24.0720;09-Nov-2017
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;24.0426;24.0426;24.0426;10-Nov-2017
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;24.0296;24.0296;24.0296;13-Nov-2017
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;23.9291;23.9291;23.9291;14-Nov-2017
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;23.9761;23.9761;23.9761;15-Nov-2017
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;24.0080;24.0080;24.0080;09-Nov-2017
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;23.9787;23.9787;23.9787;10-Nov-2017
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;23.9657;23.9657;23.9657;13-Nov-2017
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;23.8655;23.8655;23.8655;14-Nov-2017
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;23.9124;23.9124;23.9124;15-Nov-2017
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;23.0097;23.0097;23.0097;09-Nov-2017
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;22.9810;22.9810;22.9810;10-Nov-2017
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;22.9666;22.9666;22.9666;13-Nov-2017
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;22.8699;22.8699;22.8699;14-Nov-2017
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;22.9142;22.9142;22.9142;15-Nov-2017
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.3438;10.3438;10.3438;09-Nov-2017
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.3309;10.3309;10.3309;10-Nov-2017
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.3243;10.3243;10.3243;13-Nov-2017
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.2808;10.2808;10.2808;14-Nov-2017
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.3007;10.3007;10.3007;15-Nov-2017
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;22.8164;22.8164;22.8164;09-Nov-2017
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;22.7879;22.7879;22.7879;10-Nov-2017
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;22.7734;22.7734;22.7734;13-Nov-2017
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;22.6775;22.6775;22.6775;14-Nov-2017
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;22.7213;22.7213;22.7213;15-Nov-2017
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;19.1256;19.1256;19.1256;09-Nov-2017
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;19.1017;19.1017;19.1017;10-Nov-2017
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;19.0895;19.0895;19.0895;13-Nov-2017
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;19.0091;19.0091;19.0091;14-Nov-2017
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;19.0459;19.0459;19.0459;15-Nov-2017
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;22.8164;22.8164;22.8164;09-Nov-2017
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;22.7879;22.7879;22.7879;10-Nov-2017
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;22.7734;22.7734;22.7734;13-Nov-2017
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;22.6775;22.6775;22.6775;14-Nov-2017
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;22.7213;22.7213;22.7213;15-Nov-2017
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;13.4182;13.4182;13.4182;09-Nov-2017
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;13.4018;13.4018;13.4018;10-Nov-2017
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;13.3946;13.3946;13.3946;13-Nov-2017
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;13.3385;13.3385;13.3385;14-Nov-2017
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;13.3648;13.3648;13.3648;15-Nov-2017
133264;Nippon India Gilt Securities Fund- Growth Plan- Bonus Option;INF204KA1YU4;;13.0915;13.0915;13.0915;09-Nov-2017
133264;Nippon India Gilt Securities Fund- Growth Plan- Bonus Option;INF204KA1YU4;;13.0751;13.0751;13.0751;10-Nov-2017
133264;Nippon India Gilt Securities Fund- Growth Plan- Bonus Option;INF204KA1YU4;;13.0668;13.0668;13.0668;13-Nov-2017
133264;Nippon India Gilt Securities Fund- Growth Plan- Bonus Option;INF204KA1YU4;;13.0118;13.0118;13.0118;14-Nov-2017
133264;Nippon India Gilt Securities Fund- Growth Plan- Bonus Option;INF204KA1YU4;;13.0370;13.0370;13.0370;15-Nov-2017
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;22.8164;22.8164;22.8164;09-Nov-2017
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;22.7879;22.7879;22.7879;10-Nov-2017
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;22.7734;22.7734;22.7734;13-Nov-2017
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;22.6775;22.6775;22.6775;14-Nov-2017
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;22.7213;22.7213;22.7213;15-Nov-2017

PGIM India Mutual Fund
138472;PGIM India Gilt Fund - Direct Plan - Growth;INF223J01ND7;;19.1778;19.1778;19.1778;09-Nov-2017
138472;PGIM India Gilt Fund - Direct Plan - Growth;INF223J01ND7;;19.175;19.175;19.175;10-Nov-2017
138472;PGIM India Gilt Fund - Direct Plan - Growth;INF223J01ND7;;19.1779;19.1779;19.1779;13-Nov-2017
138472;PGIM India Gilt Fund - Direct Plan - Growth;INF223J01ND7;;19.1308;19.1308;19.1308;14-Nov-2017
138472;PGIM India Gilt Fund - Direct Plan - Growth;INF223J01ND7;;19.137;19.137;19.137;15-Nov-2017
138476;PGIM India Gilt Fund - Direct Plan - Half Yearly Bonus;INF223J01VM1;;12.8182;12.8182;12.8182;09-Nov-2017
138476;PGIM India Gilt Fund - Direct Plan - Half Yearly Bonus;INF223J01VM1;;12.8163;12.8163;12.8163;10-Nov-2017
138476;PGIM India Gilt Fund - Direct Plan - Half Yearly Bonus;INF223J01VM1;;12.8182;12.8182;12.8182;13-Nov-2017
138476;PGIM India Gilt Fund - Direct Plan - Half Yearly Bonus;INF223J01VM1;;12.7867;12.7867;12.7867;14-Nov-2017
138476;PGIM India Gilt Fund - Direct Plan - Half Yearly Bonus;INF223J01VM1;;12.7908;12.7908;12.7908;15-Nov-2017
138474;PGIM India Gilt Fund - Direct Plan - Quarterly Dividend;INF223J01NB1;;14.4661;14.4661;14.4661;09-Nov-2017
138474;PGIM India Gilt Fund - Direct Plan - Quarterly Dividend;INF223J01NB1;;14.464;14.464;14.464;10-Nov-2017
138474;PGIM India Gilt Fund - Direct Plan - Quarterly Dividend;INF223J01NB1;;14.4661;14.4661;14.4661;13-Nov-2017
138474;PGIM India Gilt Fund - Direct Plan - Quarterly Dividend;INF223J01NB1;;14.4306;14.4306;14.4306;14-Nov-2017
138474;PGIM India Gilt Fund - Direct Plan - Quarterly Dividend;INF223J01NB1;;14.4352;14.4352;14.4352;15-Nov-2017
138470;PGIM India Gilt Fund - Growth;INF223J01AQ6;;18.9584;18.9584;18.9584;09-Nov-2017
138470;PGIM India Gilt Fund - Growth;INF223J01AQ6;;18.9554;18.9554;18.9554;10-Nov-2017
138470;PGIM India Gilt Fund - Growth;INF223J01AQ6;;18.9578;18.9578;18.9578;13-Nov-2017
138470;PGIM India Gilt Fund - Growth;INF223J01AQ6;;18.9111;18.9111;18.9111;14-Nov-2017
138470;PGIM India Gilt Fund - Growth;INF223J01AQ6;;18.9171;18.9171;18.9171;15-Nov-2017
138475;PGIM India Gilt Fund - Half Yearly Bonus;INF223J01VL3;;12.6635;12.6635;12.6635;09-Nov-2017
138475;PGIM India Gilt Fund - Half Yearly Bonus;INF223J01VL3;;12.6616;12.6616;12.6616;10-Nov-2017
138475;PGIM India Gilt Fund - Half Yearly Bonus;INF223J01VL3;;12.6631;12.6631;12.6631;13-Nov-2017
138475;PGIM India Gilt Fund - Half Yearly Bonus;INF223J01VL3;;12.632;12.632;12.632;14-Nov-2017
138475;PGIM India Gilt Fund - Half Yearly Bonus;INF223J01VL3;;12.6359;12.6359;12.6359;15-Nov-2017
138467;PGIM India Gilt Fund - Quarterly Dividend;INF223J01AO1;INF223J01AP8;14.3411;14.3411;14.3411;09-Nov-2017
138467;PGIM India Gilt Fund - Quarterly Dividend;INF223J01AO1;INF223J01AP8;14.3389;14.3389;14.3389;10-Nov-2017
138467;PGIM India Gilt Fund - Quarterly Dividend;INF223J01AO1;INF223J01AP8;14.3407;14.3407;14.3407;13-Nov-2017
138467;PGIM India Gilt Fund - Quarterly Dividend;INF223J01AO1;INF223J01AP8;14.3054;14.3054;14.3054;14-Nov-2017
138467;PGIM India Gilt Fund - Quarterly Dividend;INF223J01AO1;INF223J01AP8;14.3099;14.3099;14.3099;15-Nov-2017

SBI Mutual Fund
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;23.0394;22.9242;23.0394;09-Nov-2017
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;23.0130;22.8979;23.0130;10-Nov-2017
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;23.0069;22.8919;23.0069;13-Nov-2017
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;22.9351;22.8204;22.9351;14-Nov-2017
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;22.9757;22.8608;22.9757;15-Nov-2017
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;24.6588;24.5355;24.6588;09-Nov-2017
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;24.6306;24.5074;24.6306;10-Nov-2017
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;24.6241;24.5010;24.6241;13-Nov-2017
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;24.5471;24.4244;24.5471;14-Nov-2017
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;24.5906;24.4676;24.5906;15-Nov-2017
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;39.1746;39.1746;39.1746;09-Nov-2017
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;39.1304;39.1304;39.1304;10-Nov-2017
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;39.1218;39.1218;39.1218;13-Nov-2017
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;39.0003;39.0003;39.0003;14-Nov-2017
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;39.0699;39.0699;39.0699;15-Nov-2017
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;14.4930;14.4930;14.4930;09-Nov-2017
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;14.4767;14.4767;14.4767;10-Nov-2017
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;14.4735;14.4735;14.4735;13-Nov-2017
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;14.4285;14.4285;14.4285;14-Nov-2017
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;14.4543;14.4543;14.4543;15-Nov-2017
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;13.3845;13.3176;13.3845;09-Nov-2017
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;13.3692;13.3024;13.3692;10-Nov-2017
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;13.3657;13.2989;13.3657;13-Nov-2017
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;13.3239;13.2573;13.3239;14-Nov-2017
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;13.3475;13.2808;13.3475;15-Nov-2017
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;13.5319;13.4642;13.5319;09-Nov-2017
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;13.5164;13.4488;13.5164;10-Nov-2017
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;13.5128;13.4452;13.5128;13-Nov-2017
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;13.4706;13.4032;13.4706;14-Nov-2017
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;13.4945;13.4270;13.4945;15-Nov-2017
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;13.1581;13.0923;13.1581;09-Nov-2017
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;13.1430;13.0773;13.1430;10-Nov-2017
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;13.1395;13.0738;13.1395;13-Nov-2017
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;13.0985;13.0330;13.0985;14-Nov-2017
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;13.1217;13.0561;13.1217;15-Nov-2017
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;13.9450;13.8753;13.9450;09-Nov-2017
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;13.9291;13.8595;13.9291;10-Nov-2017
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;13.9254;13.8558;13.9254;13-Nov-2017
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;13.8819;13.8125;13.8819;14-Nov-2017
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;13.9065;13.8370;13.9065;15-Nov-2017
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;38.4135;38.4135;38.4135;09-Nov-2017
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;38.3696;38.3696;38.3696;10-Nov-2017
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;38.3594;38.3594;38.3594;13-Nov-2017
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;38.2396;38.2396;38.2396;14-Nov-2017
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;38.3073;38.3073;38.3073;15-Nov-2017
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;13.7763;13.7763;13.7763;09-Nov-2017
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;13.7606;13.7606;13.7606;10-Nov-2017
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;13.7569;13.7569;13.7569;13-Nov-2017
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;13.7140;13.7140;13.7140;14-Nov-2017
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;13.7382;13.7382;13.7382;15-Nov-2017

Tata Mutual Fund
119944;Tata Gilt Mid Term Fund - Direct Plan - Growth;INF277K01OQ1;;19.5268;19.5268;19.5268;09-Nov-2017
119944;Tata Gilt Mid Term Fund - Direct Plan - Growth;INF277K01OQ1;;19.5116;19.5116;19.5116;10-Nov-2017
119944;Tata Gilt Mid Term Fund - Direct Plan - Growth;INF277K01OQ1;;19.5080;19.5080;19.5080;13-Nov-2017
119944;Tata Gilt Mid Term Fund - Direct Plan - Growth;INF277K01OQ1;;19.4402;19.4402;19.4402;14-Nov-2017
119944;Tata Gilt Mid Term Fund - Direct Plan - Growth;INF277K01OQ1;;19.4617;19.4617;19.4617;15-Nov-2017
119945;Tata Gilt Mid Term Fund - Direct Plan - Periodic Dividend;INF277K01OR9;INF277K01OS7;18.2752;18.2752;18.2752;09-Nov-2017
119945;Tata Gilt Mid Term Fund - Direct Plan - Periodic Dividend;INF277K01OR9;INF277K01OS7;18.2609;18.2609;18.2609;10-Nov-2017
119945;Tata Gilt Mid Term Fund - Direct Plan - Periodic Dividend;INF277K01OR9;INF277K01OS7;18.2576;18.2576;18.2576;13-Nov-2017
119945;Tata Gilt Mid Term Fund - Direct Plan - Periodic Dividend;INF277K01OR9;INF277K01OS7;18.1941;18.1941;18.1941;14-Nov-2017
119945;Tata Gilt Mid Term Fund - Direct Plan - Periodic Dividend;INF277K01OR9;INF277K01OS7;18.2143;18.2143;18.2143;15-Nov-2017
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;17.7683;17.7683;17.7683;09-Nov-2017
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;17.7538;17.7538;17.7538;10-Nov-2017
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;17.7490;17.7490;17.7490;13-Nov-2017
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;17.6867;17.6867;17.6867;14-Nov-2017
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;17.7058;17.7058;17.7058;15-Nov-2017
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;18.7322;18.7322;18.7322;09-Nov-2017
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;18.7170;18.7170;18.7170;10-Nov-2017
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;18.7118;18.7118;18.7118;13-Nov-2017
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;18.6462;18.6462;18.6462;14-Nov-2017
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;18.6663;18.6663;18.6663;15-Nov-2017
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;22.9291;22.8145;22.9291;09-Nov-2017
