Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Baroda Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;20.8499;20.6414;20.8499;28-Feb-2017
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;20.7990;20.5910;20.7990;01-Mar-2017
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;13.3898;13.2559;13.3898;28-Feb-2017
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;13.3571;13.2235;13.3571;01-Mar-2017
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;13.1691;13.0374;13.1691;28-Feb-2017
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;13.1370;13.0056;13.1370;01-Mar-2017
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;21.5799;21.3641;21.5799;28-Feb-2017
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;21.5278;21.3125;21.5278;01-Mar-2017
119391;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly IDCW Option;INF955L01AR7;;13.4464;13.3119;13.4464;28-Feb-2017
119391;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly IDCW Option;INF955L01AR7;;13.4139;13.2798;13.4139;01-Mar-2017
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;13.6380;13.5016;13.6380;28-Feb-2017
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;13.6051;13.4690;13.6051;01-Mar-2017

BNP Paribas Mutual Fund
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;26.2427;26.2427;26.2427;28-Feb-2017
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;26.2317;26.2317;26.2317;01-Mar-2017
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.1106;11.1106;11.1106;28-Feb-2017
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.1058;11.1058;11.1058;01-Mar-2017
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.8951;10.8951;10.8951;28-Feb-2017
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.8903;10.8903;10.8903;01-Mar-2017
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;24.8217;24.8217;24.8217;28-Feb-2017
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;24.8099;24.8099;24.8099;01-Mar-2017
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.5188;10.5188;10.5188;28-Feb-2017
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.5138;10.5138;10.5138;01-Mar-2017
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.6778;10.6778;10.6778;28-Feb-2017
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.6728;10.6728;10.6728;01-Mar-2017

Canara Robeco Mutual Fund
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;51.5961;51.5961;51.5961;28-Feb-2017
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;51.6048;51.6048;51.6048;01-Mar-2017
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;14.9940;14.9940;14.9940;28-Feb-2017
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;14.9965;14.9965;14.9965;01-Mar-2017
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;15.4803;15.4803;15.4803;28-Feb-2017
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;15.4828;15.4828;15.4828;01-Mar-2017
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;49.4837;49.4837;49.4837;28-Feb-2017
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;49.4900;49.4900;49.4900;01-Mar-2017
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.3163;14.3163;14.3163;28-Feb-2017
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.3182;14.3182;14.3182;01-Mar-2017
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;14.7781;14.7781;14.7781;28-Feb-2017
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;14.7800;14.7800;14.7800;01-Mar-2017

DSP Mutual Fund
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;34.4768;34.1320;34.4768;28-Feb-2017
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;34.4473;34.1028;34.4473;01-Mar-2017
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;12.8615;12.7329;12.8615;28-Feb-2017
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;12.7689;12.6412;12.7689;01-Mar-2017
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;13.7692;13.6315;13.7692;28-Feb-2017
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;13.7575;13.6199;13.7575;01-Mar-2017
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;12.2431;12.1207;12.2431;28-Feb-2017
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;12.1508;12.0293;12.1508;01-Mar-2017
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;13.3518;13.2183;13.3518;28-Feb-2017
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;13.3402;13.2068;13.3402;01-Mar-2017
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;33.5435;33.2081;33.5435;28-Feb-2017
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;33.5143;33.1792;33.5143;01-Mar-2017

Franklin Templeton Mutual Fund
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;50.8983;50.3893;50.8983;28-Feb-2017
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;50.8673;50.3586;50.8673;01-Mar-2017
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;49.3252;48.8319;49.3252;28-Feb-2017
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;49.2944;48.8015;49.2944;01-Mar-2017
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;14.5302;14.3849;14.5302;28-Feb-2017
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;14.5214;14.3762;14.5214;01-Mar-2017
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;14.1099;13.9688;14.1099;28-Feb-2017
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;14.1013;13.9603;14.1013;01-Mar-2017
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;14.0204;13.8802;14.0204;28-Feb-2017
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;14.0117;13.8716;14.0117;01-Mar-2017
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;13.6193;13.4831;13.6193;28-Feb-2017
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;13.6108;13.4747;13.6108;01-Mar-2017

HDFC Mutual Fund
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;41.3307;40.9174;41.3307;28-Feb-2017
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;41.3489;40.9354;41.3489;01-Mar-2017
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;40.5171;40.1119;40.5171;28-Feb-2017
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;40.5344;40.1291;40.5344;01-Mar-2017
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;14.2479;14.1054;14.2479;28-Feb-2017
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;14.2540;14.1115;14.2540;01-Mar-2017
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;14.5903;14.4444;14.5903;28-Feb-2017
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;14.5968;14.4508;14.5968;01-Mar-2017
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;14.9957;14.8457;14.9957;28-Feb-2017
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;15.0021;14.8521;15.0021;01-Mar-2017
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;15.3549;15.2014;15.3549;28-Feb-2017
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;15.3617;15.2081;15.3617;01-Mar-2017
119121;HDFC MF MIP STP -Direct Plan - Growth Option;INF179K01XJ5;;28.8998;28.6108;28.8998;28-Feb-2017
119121;HDFC MF MIP STP -Direct Plan - Growth Option;INF179K01XJ5;;28.9203;28.6311;28.9203;01-Mar-2017
119122;HDFC MF MIP STP -Direct Plan - Monthly Dividend Option;INF179K01XK3;INF179K01XL1;11.9364;11.8170;11.9364;28-Feb-2017
119122;HDFC MF MIP STP -Direct Plan - Monthly Dividend Option;INF179K01XK3;INF179K01XL1;11.9448;11.8254;11.9448;01-Mar-2017
119117;HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option;INF179K01XM9;INF179K01XN7;12.3217;12.1985;12.3217;28-Feb-2017
119117;HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option;INF179K01XM9;INF179K01XN7;12.3304;12.2071;12.3304;01-Mar-2017
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;28.0474;27.7669;28.0474;28-Feb-2017
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;28.0664;27.7857;28.0664;01-Mar-2017
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.3344;11.2211;11.3344;28-Feb-2017
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.3421;11.2287;11.3421;01-Mar-2017
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.9042;11.7852;11.9042;28-Feb-2017
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.9123;11.7932;11.9123;01-Mar-2017

HSBC Mutual Fund
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;33.0443;33.0443;33.0443;28-Feb-2017
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;33.0448;33.0448;33.0448;01-Mar-2017
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;13.2589;13.2589;13.2589;28-Feb-2017
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;13.2591;13.2591;13.2591;01-Mar-2017
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;15.7024;15.7024;15.7024;28-Feb-2017
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;15.7029;15.7029;15.7029;01-Mar-2017
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;13.3826;13.3826;13.3826;28-Feb-2017
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;13.3828;13.3828;13.3828;01-Mar-2017
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;14.2216;14.2216;14.2216;28-Feb-2017
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;14.2221;14.2221;14.2221;01-Mar-2017
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;33.7906;33.7906;33.7906;28-Feb-2017
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;33.7918;33.7918;33.7918;01-Mar-2017

ICICI Prudential Mutual Fund
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;36.8977;36.5287;36.8977;28-Feb-2017
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;36.8506;36.4821;36.8506;01-Mar-2017
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;36.9037;36.5347;36.9037;28-Feb-2017
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;36.8565;36.4879;36.8565;01-Mar-2017
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;15.2815;15.1287;15.2815;28-Feb-2017
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;15.2619;15.1093;15.2619;01-Mar-2017
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;14.8488;14.7003;14.8488;28-Feb-2017
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;14.7649;14.6173;14.7649;01-Mar-2017
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;13.6305;13.4942;13.6305;28-Feb-2017
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;13.6131;13.4770;13.6131;01-Mar-2017
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;14.9366;14.7872;14.9366;28-Feb-2017
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;14.9173;14.7681;14.9173;01-Mar-2017
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;35.7636;35.4060;35.7636;28-Feb-2017
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;35.7173;35.3601;35.7173;01-Mar-2017
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;12.4116;12.2875;12.4116;28-Feb-2017
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;12.3956;12.2716;12.3956;01-Mar-2017
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;13.7556;13.6180;13.7556;28-Feb-2017
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;13.6775;13.5407;13.6775;01-Mar-2017
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.7939;11.6760;11.7939;28-Feb-2017
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.7786;11.6608;11.7786;01-Mar-2017

IDFC Mutual Fund
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;19.1921;19.1921;19.1921;28-Feb-2017
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;19.1778;19.1778;19.1778;01-Mar-2017
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;12.9780;12.9780;12.9780;28-Feb-2017
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;12.9683;12.9683;12.9683;01-Mar-2017
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;13.2894;13.2894;13.2894;28-Feb-2017
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;13.2795;13.2795;13.2795;01-Mar-2017
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;19.9096;19.9096;19.9096;28-Feb-2017
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;19.8952;19.8952;19.8952;01-Mar-2017
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;13.6114;13.6114;13.6114;28-Feb-2017
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;13.6016;13.6016;13.6016;01-Mar-2017
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;14.1547;14.1547;14.1547;28-Feb-2017
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;14.1444;14.1444;14.1444;01-Mar-2017

Indiabulls Mutual Fund
135690;Indiabulls Savings Income Fund- Direct Plan- - Monthly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BL9;INF666M01BM7;11.0521;10.9416;11.0521;28-Feb-2017
135690;Indiabulls Savings Income Fund- Direct Plan- - Monthly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BL9;INF666M01BM7;11.0507;10.9402;11.0507;01-Mar-2017
135691;Indiabulls Savings Income Fund- Regular Plan-Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BO3;INF666M01BP0;10.8991;10.7901;10.8991;28-Feb-2017
135691;Indiabulls Savings Income Fund- Regular Plan-Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BO3;INF666M01BP0;10.8974;10.7884;10.8974;01-Mar-2017
135689;Indiabulls Savings Income Fund-Direct Plan-Growth Option;INF666M01BK1;;11.0910;10.9801;11.0910;28-Feb-2017
135689;Indiabulls Savings Income Fund-Direct Plan-Growth Option;INF666M01BK1;;11.0896;10.9787;11.0896;01-Mar-2017
135692;Indiabulls Savings Income Fund-Regular Plan-Growth Option;INF666M01BN5;;10.8991;10.7901;10.8991;28-Feb-2017
135692;Indiabulls Savings Income Fund-Regular Plan-Growth Option;INF666M01BN5;;10.8974;10.7884;10.8974;01-Mar-2017

Invesco Mutual Fund
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1660.8246;1644.2164;1660.8246;28-Feb-2017
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1662.9240;1646.2948;1662.9240;01-Mar-2017
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1094.4420;1083.4976;1094.4420;28-Feb-2017
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1095.8255;1084.8672;1095.8255;01-Mar-2017
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;1615.8910;1599.7321;1615.8910;28-Feb-2017
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;1617.8894;1601.7105;1617.8894;01-Mar-2017
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;1151.7336;1140.2163;1151.7336;28-Feb-2017
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;1153.1579;1141.6263;1153.1579;01-Mar-2017

Kotak Mahindra Mutual Fund
114859;Kotak Debt Hybrid - Growth;INF174K01393;;27.4517;27.4517;27.4517;28-Feb-2017
114859;Kotak Debt Hybrid - Growth;INF174K01393;;27.4008;27.4008;27.4008;01-Mar-2017
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;28.515;28.515;28.515;28-Feb-2017
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;28.4629;28.4629;28.4629;01-Mar-2017
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;12.8547;12.8547;12.8547;28-Feb-2017
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;12.8309;12.8309;12.8309;01-Mar-2017
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;13.1553;13.1553;13.1553;28-Feb-2017
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;13.1312;13.1312;13.1312;01-Mar-2017
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;14.0472;14.0472;14.0472;28-Feb-2017
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;14.0212;14.0212;14.0212;01-Mar-2017
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;14.5125;14.5125;14.5125;28-Feb-2017
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;14.486;14.486;14.486;01-Mar-2017

L&T Mutual Fund
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;31.7959;31.4779;31.7959;28-Feb-2017
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;31.773;31.4553;31.773;01-Mar-2017
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;30.8993;30.5903;30.8993;28-Feb-2017
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;30.8765;30.5677;30.8765;01-Mar-2017
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.4767;11.3619;11.4767;28-Feb-2017
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.4685;11.3538;11.4685;01-Mar-2017
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.0448;10.9344;11.0448;28-Feb-2017
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.0367;10.9263;11.0367;01-Mar-2017
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.9548;11.8353;11.9548;28-Feb-2017
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.9462;11.8267;11.9462;01-Mar-2017
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.7156;11.5984;11.7156;28-Feb-2017
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.7069;11.5898;11.7069;01-Mar-2017

LIC Mutual Fund
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;50.4468;49.9423;50.4468;28-Feb-2017
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;50.4001;49.8961;50.4001;01-Mar-2017
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.5828;10.4770;10.5828;28-Feb-2017
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.5729;10.4672;10.5729;01-Mar-2017
120274;LIC MF Debt Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;11.1496;11.0381;11.1496;28-Feb-2017
120274;LIC MF Debt Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;11.1392;11.0278;11.1392;01-Mar-2017
120275;LIC MF Debt Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;12.1195;11.9983;12.1195;28-Feb-2017
120275;LIC MF Debt Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;12.1082;11.9871;12.1082;01-Mar-2017
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;49.0568;48.5662;49.0568;28-Feb-2017
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;49.0103;48.5202;49.0103;01-Mar-2017
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.5467;10.4412;10.5467;28-Feb-2017
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.5367;10.4313;10.5367;01-Mar-2017
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.7833;10.6755;10.7833;28-Feb-2017
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.7731;10.6654;10.7731;01-Mar-2017
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.8123;11.6942;11.8123;28-Feb-2017
