Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
135914;IDFC Corporate Bond Fund - Regular Growth;INF194KA1L81;;11.2042;11.2042;11.2042;17-Apr-2017
135914;IDFC Corporate Bond Fund - Regular Growth;INF194KA1L81;;11.2026;11.2026;11.2026;18-Apr-2017
135914;IDFC Corporate Bond Fund - Regular Growth;INF194KA1L81;;11.2096;11.2096;11.2096;19-Apr-2017
135914;IDFC Corporate Bond Fund - Regular Growth;INF194KA1L81;;11.2169;11.2169;11.2169;20-Apr-2017
135914;IDFC Corporate Bond Fund - Regular Growth;INF194KA1L81;;11.2050;11.2050;11.2050;21-Apr-2017
139203;IDFC Corporate Bond Fund - Regular Half Yearly IDCW;INF194KA1R85;INF194KA1R93;10.6491;10.6491;10.6491;17-Apr-2017
139203;IDFC Corporate Bond Fund - Regular Half Yearly IDCW;INF194KA1R85;INF194KA1R93;10.6475;10.6475;10.6475;18-Apr-2017
139203;IDFC Corporate Bond Fund - Regular Half Yearly IDCW;INF194KA1R85;INF194KA1R93;10.6542;10.6542;10.6542;19-Apr-2017
139203;IDFC Corporate Bond Fund - Regular Half Yearly IDCW;INF194KA1R85;INF194KA1R93;10.6611;10.6611;10.6611;20-Apr-2017
139203;IDFC Corporate Bond Fund - Regular Half Yearly IDCW;INF194KA1R85;INF194KA1R93;10.6498;10.6498;10.6498;21-Apr-2017
139202;IDFC Corporate Bond Fund - Regular Monthly IDCW;INF194KA1R28;INF194KA1R36;10.5534;10.5534;10.5534;17-Apr-2017
139202;IDFC Corporate Bond Fund - Regular Monthly IDCW;INF194KA1R28;INF194KA1R36;10.5518;10.5518;10.5518;18-Apr-2017
139202;IDFC Corporate Bond Fund - Regular Monthly IDCW;INF194KA1R28;INF194KA1R36;10.5584;10.5584;10.5584;19-Apr-2017
139202;IDFC Corporate Bond Fund - Regular Monthly IDCW;INF194KA1R28;INF194KA1R36;10.5653;10.5653;10.5653;20-Apr-2017
139202;IDFC Corporate Bond Fund - Regular Monthly IDCW;INF194KA1R28;INF194KA1R36;10.5541;10.5541;10.5541;21-Apr-2017
135915;IDFC Corporate Bond Fund - Regular Periodic IDCW;INF194KA1L99;INF194KA1M07;10.7092;10.7092;10.7092;17-Apr-2017
135915;IDFC Corporate Bond Fund - Regular Periodic IDCW;INF194KA1L99;INF194KA1M07;10.7076;10.7076;10.7076;18-Apr-2017
135915;IDFC Corporate Bond Fund - Regular Periodic IDCW;INF194KA1L99;INF194KA1M07;10.7143;10.7143;10.7143;19-Apr-2017
135915;IDFC Corporate Bond Fund - Regular Periodic IDCW;INF194KA1L99;INF194KA1M07;10.7213;10.7213;10.7213;20-Apr-2017
135915;IDFC Corporate Bond Fund - Regular Periodic IDCW;INF194KA1L99;INF194KA1M07;10.7100;10.7100;10.7100;21-Apr-2017
139205;IDFC Corporate Bond Fund - Regular Quarterly IDCW;INF194KA1R51;INF194KA1R69;10.4553;10.4553;10.4553;17-Apr-2017
139205;IDFC Corporate Bond Fund - Regular Quarterly IDCW;INF194KA1R51;INF194KA1R69;10.4537;10.4537;10.4537;18-Apr-2017
139205;IDFC Corporate Bond Fund - Regular Quarterly IDCW;INF194KA1R51;INF194KA1R69;10.4602;10.4602;10.4602;19-Apr-2017
139205;IDFC Corporate Bond Fund - Regular Quarterly IDCW;INF194KA1R51;INF194KA1R69;10.4670;10.4670;10.4670;20-Apr-2017
139205;IDFC Corporate Bond Fund - Regular Quarterly IDCW;INF194KA1R51;INF194KA1R69;10.4560;10.4560;10.4560;21-Apr-2017

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;1678.7435;1678.7435;1678.7435;17-Apr-2017
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;1678.5650;1678.5650;1678.5650;18-Apr-2017
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;1682.5353;1682.5353;1682.5353;19-Apr-2017
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;1681.8225;1681.8225;1681.8225;20-Apr-2017
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;1676.1809;1676.1809;1676.1809;21-Apr-2017
120497;Invesco India Corporate Bond Fund - Direct Plan - Growth;INF205K01RF8;;1970.1962;1970.1962;1970.1962;17-Apr-2017
120497;Invesco India Corporate Bond Fund - Direct Plan - Growth;INF205K01RF8;;1970.0230;1970.0230;1970.0230;18-Apr-2017
120497;Invesco India Corporate Bond Fund - Direct Plan - Growth;INF205K01RF8;;1974.7191;1974.7191;1974.7191;19-Apr-2017
120497;Invesco India Corporate Bond Fund - Direct Plan - Growth;INF205K01RF8;;1973.9190;1973.9190;1973.9190;20-Apr-2017
120497;Invesco India Corporate Bond Fund - Direct Plan - Growth;INF205K01RF8;;1967.3338;1967.3338;1967.3338;21-Apr-2017
120496;Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RG6;INF205K01RH4;1226.1823;1226.1823;1226.1823;17-Apr-2017
120496;Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RG6;INF205K01RH4;1226.0740;1226.0740;1226.0740;18-Apr-2017
120496;Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RG6;INF205K01RH4;1228.9962;1228.9962;1228.9962;19-Apr-2017
120496;Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RG6;INF205K01RH4;1228.4978;1228.4978;1228.4978;20-Apr-2017
120496;Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RG6;INF205K01RH4;1224.3990;1224.3990;1224.3990;21-Apr-2017
120501;Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01RI2;INF205K01RJ0;1088.1567;1088.1567;1088.1567;17-Apr-2017
120501;Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01RI2;INF205K01RJ0;1088.0606;1088.0606;1088.0606;18-Apr-2017
120501;Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01RI2;INF205K01RJ0;1090.6540;1090.6540;1090.6540;19-Apr-2017
120501;Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01RI2;INF205K01RJ0;1090.2118;1090.2118;1090.2118;20-Apr-2017
120501;Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01RI2;INF205K01RJ0;1086.5743;1086.5743;1086.5743;21-Apr-2017
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;1908.7905;1908.7905;1908.7905;17-Apr-2017
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;1908.5875;1908.5875;1908.5875;18-Apr-2017
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;1913.1018;1913.1018;1913.1018;19-Apr-2017
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;1912.2914;1912.2914;1912.2914;20-Apr-2017
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;1905.8766;1905.8766;1905.8766;21-Apr-2017
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;1404.1793;1404.1793;1404.1793;17-Apr-2017
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;1404.0300;1404.0300;1404.0300;18-Apr-2017
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;1407.3509;1407.3509;1407.3509;19-Apr-2017
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;1406.7547;1406.7547;1406.7547;20-Apr-2017
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;1402.0358;1402.0358;1402.0358;21-Apr-2017
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;1063.8504;1063.8504;1063.8504;17-Apr-2017
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;1063.7372;1063.7372;1063.7372;18-Apr-2017
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;1066.2533;1066.2533;1066.2533;19-Apr-2017
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;1065.8016;1065.8016;1065.8016;20-Apr-2017
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;1062.2264;1062.2264;1062.2264;21-Apr-2017

Kotak Mahindra Mutual Fund
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;2180.5672;2180.5672;2180.5672;17-Apr-2017
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;2180.8292;2180.8292;2180.8292;18-Apr-2017
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;2181.5009;2181.5009;2181.5009;19-Apr-2017
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;2182.2128;2182.2128;2182.2128;20-Apr-2017
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;2181.9471;2181.9471;2181.9471;21-Apr-2017
133792;Kotak Corporate Bond Fund- Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01BZ7;;1101.2307;1101.2307;1101.2307;17-Apr-2017
133792;Kotak Corporate Bond Fund- Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01BZ7;;1101.363;1101.363;1101.363;18-Apr-2017
133792;Kotak Corporate Bond Fund- Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01BZ7;;1101.7022;1101.7022;1101.7022;19-Apr-2017
133792;Kotak Corporate Bond Fund- Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01BZ7;;1102.0617;1102.0617;1102.0617;20-Apr-2017
133792;Kotak Corporate Bond Fund- Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01BZ7;;1101.9275;1101.9275;1101.9275;21-Apr-2017
133782;Kotak Corporate Bond Fund- Regular Plan-Growth Option;INF178L01BO1;;2143.5691;2143.5691;2143.5691;17-Apr-2017
133782;Kotak Corporate Bond Fund- Regular Plan-Growth Option;INF178L01BO1;;2143.8149;2143.8149;2143.8149;18-Apr-2017
133782;Kotak Corporate Bond Fund- Regular Plan-Growth Option;INF178L01BO1;;2144.4634;2144.4634;2144.4634;19-Apr-2017
133782;Kotak Corporate Bond Fund- Regular Plan-Growth Option;INF178L01BO1;;2145.1515;2145.1515;2145.1515;20-Apr-2017
133782;Kotak Corporate Bond Fund- Regular Plan-Growth Option;INF178L01BO1;;2144.8786;2144.8786;2144.8786;21-Apr-2017
133787;Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1047.7157;1047.7157;1047.7157;17-Apr-2017
133787;Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1047.8359;1047.8359;1047.8359;18-Apr-2017
133787;Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1048.1528;1048.1528;1048.1528;19-Apr-2017
133787;Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1048.4892;1048.4892;1048.4892;20-Apr-2017
133787;Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1048.3558;1048.3558;1048.3558;21-Apr-2017
133777;Kotak Corporate Bond Fund- Regular Plan-Quarterly Dividend Option;INF178L01BR4;;1054.8253;1054.8253;1054.8253;17-Apr-2017
133777;Kotak Corporate Bond Fund- Regular Plan-Quarterly Dividend Option;INF178L01BR4;;1054.9463;1054.9463;1054.9463;18-Apr-2017
133777;Kotak Corporate Bond Fund- Regular Plan-Quarterly Dividend Option;INF178L01BR4;;1055.2654;1055.2654;1055.2654;19-Apr-2017
133777;Kotak Corporate Bond Fund- Regular Plan-Quarterly Dividend Option;INF178L01BR4;;1055.604;1055.604;1055.604;20-Apr-2017
133777;Kotak Corporate Bond Fund- Regular Plan-Quarterly Dividend Option;INF178L01BR4;;1055.4697;1055.4697;1055.4697;21-Apr-2017

L&T Mutual Fund
119844;L&T Triple Ace Bond Fund - Direct Plan -Growth;INF917K01HN3;;42.7406;42.7406;42.7406;17-Apr-2017
119844;L&T Triple Ace Bond Fund - Direct Plan -Growth;INF917K01HN3;;42.7597;42.7597;42.7597;18-Apr-2017
119844;L&T Triple Ace Bond Fund - Direct Plan -Growth;INF917K01HN3;;42.7976;42.7976;42.7976;19-Apr-2017
119844;L&T Triple Ace Bond Fund - Direct Plan -Growth;INF917K01HN3;;42.8155;42.8155;42.8155;20-Apr-2017
119844;L&T Triple Ace Bond Fund - Direct Plan -Growth;INF917K01HN3;;42.7312;42.7312;42.7312;21-Apr-2017
119846;L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;17.4299;17.4299;17.4299;17-Apr-2017
119846;L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;17.4377;17.4377;17.4377;18-Apr-2017
119846;L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;17.4531;17.4531;17.4531;19-Apr-2017
119846;L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;17.4605;17.4605;17.4605;20-Apr-2017
119846;L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;17.4261;17.4261;17.4261;21-Apr-2017
134424;L&T Triple Ace Bond Fund - Regular Plan - Annual IDCW;INF917K01WB7;INF917K01WA9;10.7071;10.7071;10.7071;17-Apr-2017
134424;L&T Triple Ace Bond Fund - Regular Plan - Annual IDCW;INF917K01WB7;INF917K01WA9;10.7115;10.7115;10.7115;18-Apr-2017
134424;L&T Triple Ace Bond Fund - Regular Plan - Annual IDCW;INF917K01WB7;INF917K01WA9;10.7207;10.7207;10.7207;19-Apr-2017
134424;L&T Triple Ace Bond Fund - Regular Plan - Annual IDCW;INF917K01WB7;INF917K01WA9;10.7249;10.7249;10.7249;20-Apr-2017
134424;L&T Triple Ace Bond Fund - Regular Plan - Annual IDCW;INF917K01WB7;INF917K01WA9;10.7034;10.7034;10.7034;21-Apr-2017
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.2613;11.2613;11.2613;17-Apr-2017
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.266;11.266;11.266;18-Apr-2017
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.2756;11.2756;11.2756;19-Apr-2017
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.28;11.28;11.28;20-Apr-2017
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.2574;11.2574;11.2574;21-Apr-2017
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;12.0714;12.0714;12.0714;17-Apr-2017
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;12.0768;12.0768;12.0768;18-Apr-2017
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;12.0874;12.0874;12.0874;19-Apr-2017
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;12.0925;12.0925;12.0925;20-Apr-2017
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;12.0687;12.0687;12.0687;21-Apr-2017
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;15.6641;15.6641;15.6641;17-Apr-2017
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;15.6706;15.6706;15.6706;18-Apr-2017
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;15.684;15.684;15.684;19-Apr-2017
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;15.6901;15.6901;15.6901;20-Apr-2017
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;15.6588;15.6588;15.6588;21-Apr-2017
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;15.3417;15.3417;15.3417;17-Apr-2017
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;15.3481;15.3481;15.3481;18-Apr-2017
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;15.3612;15.3612;15.3612;19-Apr-2017
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;15.3672;15.3672;15.3672;20-Apr-2017
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;15.3365;15.3365;15.3365;21-Apr-2017
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;41.2375;41.2375;41.2375;17-Apr-2017
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;41.2547;41.2547;41.2547;18-Apr-2017
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;41.29;41.29;41.29;19-Apr-2017
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;41.306;41.306;41.306;20-Apr-2017
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;41.2234;41.2234;41.2234;21-Apr-2017

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;17-Apr-2017
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;18-Apr-2017
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;19-Apr-2017
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;20-Apr-2017
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0912;17.0912;17.0912;21-Apr-2017
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0959;17.0959;17.0959;17-Apr-2017
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0959;17.0959;17.0959;18-Apr-2017
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0959;17.0959;17.0959;19-Apr-2017
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0959;17.0959;17.0959;20-Apr-2017
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0914;17.0914;17.0914;21-Apr-2017
125266;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option;INF204KA1EO9;INF204KA1EP6;11.0321;11.0321;11.0321;17-Apr-2017
125266;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option;INF204KA1EO9;INF204KA1EP6;11.0327;11.0327;11.0327;18-Apr-2017
125266;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option;INF204KA1EO9;INF204KA1EP6;11.0365;11.0365;11.0365;19-Apr-2017
125266;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option;INF204KA1EO9;INF204KA1EP6;11.0412;11.0412;11.0412;20-Apr-2017
125266;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option;INF204KA1EO9;INF204KA1EP6;11.0383;11.0383;11.0383;21-Apr-2017
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;11.2287;11.2287;11.2287;17-Apr-2017
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;11.2292;11.2292;11.2292;18-Apr-2017
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;11.2331;11.2331;11.2331;19-Apr-2017
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;11.2379;11.2379;11.2379;20-Apr-2017
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;11.1460;11.1460;11.1460;21-Apr-2017
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.5540;11.5540;11.5540;17-Apr-2017
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.5546;11.5546;11.5546;18-Apr-2017
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.5585;11.5585;11.5585;19-Apr-2017
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.5634;11.5634;11.5634;20-Apr-2017
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.5604;11.5604;11.5604;21-Apr-2017
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.1282;17.1282;17.1282;17-Apr-2017
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.0959;17.0959;17.0959;18-Apr-2017
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.1018;17.1018;17.1018;19-Apr-2017
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.1090;17.1090;17.1090;20-Apr-2017
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.1046;17.1046;17.1046;21-Apr-2017
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;24.8566;24.8566;24.8566;17-Apr-2017
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;24.8579;24.8579;24.8579;18-Apr-2017
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;24.8664;24.8664;24.8664;19-Apr-2017
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;24.8770;24.8770;24.8770;20-Apr-2017
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;24.8705;24.8705;24.8705;21-Apr-2017
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;34.8157;34.8157;34.8157;17-Apr-2017
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;34.8175;34.8175;34.8175;18-Apr-2017
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;34.8294;34.8294;34.8294;19-Apr-2017
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;34.8442;34.8442;34.8442;20-Apr-2017
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;34.8352;34.8352;34.8352;21-Apr-2017
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;24.4525;24.4525;24.4525;17-Apr-2017
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;24.4534;24.4534;24.4534;18-Apr-2017
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;24.4613;24.4613;24.4613;19-Apr-2017
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;24.4713;24.4713;24.4713;20-Apr-2017
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;24.4645;24.4645;24.4645;21-Apr-2017
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;34.2380;34.2380;34.2380;17-Apr-2017
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;34.2392;34.2392;34.2392;18-Apr-2017
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;34.2503;34.2503;34.2503;19-Apr-2017
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;34.2643;34.2643;34.2643;20-Apr-2017
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;34.2547;34.2547;34.2547;21-Apr-2017
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;10.9687;10.9687;10.9687;17-Apr-2017
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;10.9691;10.9691;10.9691;18-Apr-2017
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;10.9727;10.9727;10.9727;19-Apr-2017
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;10.9772;10.9772;10.9772;20-Apr-2017
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;10.9741;10.9741;10.9741;21-Apr-2017
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;11.1517;11.1517;11.1517;17-Apr-2017
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;11.1521;11.1521;11.1521;18-Apr-2017
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;11.1557;11.1557;11.1557;19-Apr-2017
