Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;68.8130;68.1249;68.8130;15-Apr-2015

HDFC Mutual Fund
119063;HDFC Index Fund-NIFTY 50 Plan - Direct Plan;INF179K01WM1;;77.1205;76.3493;77.1205;09-Apr-2015
119063;HDFC Index Fund-NIFTY 50 Plan - Direct Plan;INF179K01WM1;;77.1395;76.3681;77.1395;10-Apr-2015
119063;HDFC Index Fund-NIFTY 50 Plan - Direct Plan;INF179K01WM1;;77.6008;76.8248;77.6008;13-Apr-2015
119063;HDFC Index Fund-NIFTY 50 Plan - Direct Plan;INF179K01WM1;;76.8729;76.1042;76.8729;15-Apr-2015
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;76.7966;76.0286;76.7966;09-Apr-2015
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;76.8151;76.0469;76.8151;10-Apr-2015
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;77.2729;76.5002;77.2729;13-Apr-2015
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;76.5472;75.7817;76.5472;15-Apr-2015
119065;HDFC Index Fund-Sensex Plan - Direct Plan;INF179K01WN9;;246.4104;243.9463;246.4104;09-Apr-2015
119065;HDFC Index Fund-Sensex Plan - Direct Plan;INF179K01WN9;;246.3650;243.9014;246.3650;10-Apr-2015
119065;HDFC Index Fund-Sensex Plan - Direct Plan;INF179K01WN9;;247.7439;245.2665;247.7439;13-Apr-2015
119065;HDFC Index Fund-Sensex Plan - Direct Plan;INF179K01WN9;;245.7117;243.2546;245.7117;15-Apr-2015
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;244.9038;242.4548;244.9038;09-Apr-2015
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;244.8577;242.4091;244.8577;10-Apr-2015
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;246.2251;243.7628;246.2251;13-Apr-2015
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;244.2034;241.7614;244.2034;15-Apr-2015

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;83.4460;83.2374;83.4460;09-Apr-2015
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;83.4641;83.2554;83.4641;10-Apr-2015
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;83.9614;83.7515;83.9614;13-Apr-2015
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;83.1824;82.9744;83.1824;15-Apr-2015
120620;ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option;INF109K012M7;;84.2152;84.0047;84.2152;09-Apr-2015
120620;ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option;INF109K012M7;;84.2344;84.0238;84.2344;10-Apr-2015
120620;ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option;INF109K012M7;;84.7391;84.5273;84.7391;13-Apr-2015
120620;ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option;INF109K012M7;;83.9546;83.7447;83.9546;15-Apr-2015
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;17.8491;17.8045;17.8491;09-Apr-2015
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;17.9676;17.9227;17.9676;10-Apr-2015
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;18.1076;18.0623;18.1076;13-Apr-2015
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;17.9602;17.9153;17.9602;15-Apr-2015
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;17.8434;17.7988;17.8434;09-Apr-2015
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;17.9618;17.9169;17.9618;10-Apr-2015
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;18.1018;18.0565;18.1018;13-Apr-2015
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;17.9544;17.9095;17.9544;15-Apr-2015
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;17.6666;17.6224;17.6666;09-Apr-2015
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;17.7837;17.7392;17.7837;10-Apr-2015
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;17.9217;17.8769;17.9217;13-Apr-2015
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;17.7754;17.7310;17.7754;15-Apr-2015
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;17.6667;17.6225;17.6667;09-Apr-2015
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;17.7837;17.7392;17.7837;10-Apr-2015
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;17.9218;17.8770;17.9218;13-Apr-2015
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;17.7754;17.7310;17.7754;15-Apr-2015

IDBI Mutual Fund
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;16.4896;16.4896;16.4896;09-Apr-2015
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;16.4931;16.4931;16.4931;10-Apr-2015
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;16.5888;16.5888;16.5888;13-Apr-2015
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;16.4307;16.4307;16.4307;15-Apr-2015
118347;IDBI NIFTY Index Fund Growth Direct;INF397L01AP6;;16.6247;16.6247;16.6247;09-Apr-2015
118347;IDBI NIFTY Index Fund Growth Direct;INF397L01AP6;;16.6284;16.6284;16.6284;10-Apr-2015
118347;IDBI NIFTY Index Fund Growth Direct;INF397L01AP6;;16.7256;16.7256;16.7256;13-Apr-2015
118347;IDBI NIFTY Index Fund Growth Direct;INF397L01AP6;;16.5666;16.5666;16.5666;15-Apr-2015
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;15.7265;15.7265;15.7265;09-Apr-2015
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;15.7298;15.7298;15.7298;10-Apr-2015
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;15.8211;15.8211;15.8211;13-Apr-2015
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;15.6703;15.6703;15.6703;15-Apr-2015
118455;IDBI Nifty Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;15.8535;15.8535;15.8535;09-Apr-2015
118455;IDBI Nifty Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;15.8571;15.8571;15.8571;10-Apr-2015
118455;IDBI Nifty Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;15.9497;15.9497;15.9497;13-Apr-2015
118455;IDBI Nifty Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;15.7981;15.7981;15.7981;15-Apr-2015
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;15.5114;15.5114;15.5114;09-Apr-2015
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;15.6140;15.6140;15.6140;10-Apr-2015
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;15.7356;15.7356;15.7356;13-Apr-2015
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;15.6033;15.6033;15.6033;15-Apr-2015
118348;IDBI Nifty Junior Index Fund Growth Direct;INF397L01AW2;;15.6799;15.6799;15.6799;09-Apr-2015
118348;IDBI Nifty Junior Index Fund Growth Direct;INF397L01AW2;;15.7838;15.7838;15.7838;10-Apr-2015
118348;IDBI Nifty Junior Index Fund Growth Direct;INF397L01AW2;;15.9075;15.9075;15.9075;13-Apr-2015
118348;IDBI Nifty Junior Index Fund Growth Direct;INF397L01AW2;;15.7741;15.7741;15.7741;15-Apr-2015
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;15.5114;15.5114;15.5114;09-Apr-2015
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;15.6140;15.6140;15.6140;10-Apr-2015
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;15.7356;15.7356;15.7356;13-Apr-2015
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;15.6033;15.6033;15.6033;15-Apr-2015
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;15.6799;15.6799;15.6799;09-Apr-2015
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;15.7838;15.7838;15.7838;10-Apr-2015
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;15.9075;15.9075;15.9075;13-Apr-2015
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;15.7741;15.7741;15.7741;15-Apr-2015

IDFC Mutual Fund
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;17.4809;17.4809;17.4809;09-Apr-2015
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;17.4849;17.4849;17.4849;10-Apr-2015
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;17.5906;17.5906;17.5906;13-Apr-2015
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;17.4250;17.4250;17.4250;15-Apr-2015
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;17.6182;17.6182;17.6182;09-Apr-2015
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;17.6223;17.6223;17.6223;10-Apr-2015
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;17.7289;17.7289;17.7289;13-Apr-2015
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;17.5619;17.5619;17.5619;15-Apr-2015
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;17.5011;17.5011;17.5011;09-Apr-2015
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;17.5052;17.5052;17.5052;10-Apr-2015
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;17.6112;17.6112;17.6112;13-Apr-2015
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;17.4454;17.4454;17.4454;15-Apr-2015
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;17.6508;17.6508;17.6508;09-Apr-2015
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;17.6550;17.6550;17.6550;10-Apr-2015
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;17.7619;17.7619;17.7619;13-Apr-2015
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;17.5947;17.5947;17.5947;15-Apr-2015

LIC Mutual Fund
120306;LIC  MF Index Fund-Sensex Advantage-Direct Plan Growth Option;INF767K01FC9;;53.6549;53.1184;53.6549;09-Apr-2015
120306;LIC  MF Index Fund-Sensex Advantage-Direct Plan Growth Option;INF767K01FC9;;53.6455;53.1090;53.6455;10-Apr-2015
120306;LIC  MF Index Fund-Sensex Advantage-Direct Plan Growth Option;INF767K01FC9;;53.9649;53.4253;53.9649;13-Apr-2015
120306;LIC  MF Index Fund-Sensex Advantage-Direct Plan Growth Option;INF767K01FC9;;53.4682;52.9335;53.4682;15-Apr-2015
120305;LIC MF Index Fund-Sensex Advantage-Direct Plan Dividend Option;INF767K01FD7;INF767K01FE5;18.9972;18.8072;18.9972;09-Apr-2015
120305;LIC MF Index Fund-Sensex Advantage-Direct Plan Dividend Option;INF767K01FD7;INF767K01FE5;18.9939;18.8040;18.9939;10-Apr-2015
120305;LIC MF Index Fund-Sensex Advantage-Direct Plan Dividend Option;INF767K01FD7;INF767K01FE5;19.1070;18.9159;19.1070;13-Apr-2015
120305;LIC MF Index Fund-Sensex Advantage-Direct Plan Dividend Option;INF767K01FD7;INF767K01FE5;18.9311;18.7418;18.9311;15-Apr-2015
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;18.7816;18.5938;18.7816;09-Apr-2015
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;18.7780;18.5902;18.7780;10-Apr-2015
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;18.8891;18.7002;18.8891;13-Apr-2015
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;18.7147;18.5276;18.7147;15-Apr-2015
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;53.0964;52.5654;53.0964;09-Apr-2015
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;53.0864;52.5555;53.0864;10-Apr-2015
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;53.4002;52.8662;53.4002;13-Apr-2015
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;52.9073;52.3782;52.9073;15-Apr-2015
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;49.1552;48.6636;49.1552;09-Apr-2015
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;49.1653;48.6736;49.1653;10-Apr-2015
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;49.4590;48.9644;49.4590;13-Apr-2015
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;48.9878;48.4979;48.9878;15-Apr-2015
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;18.1348;17.9535;18.1348;09-Apr-2015
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;18.1385;17.9571;18.1385;10-Apr-2015
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;18.2469;18.0644;18.2469;13-Apr-2015
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;18.0730;17.8923;18.0730;15-Apr-2015
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;48.6080;48.1219;48.6080;09-Apr-2015
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;48.6173;48.1311;48.6173;10-Apr-2015
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;48.9058;48.4167;48.9058;13-Apr-2015
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;48.4385;47.9541;48.4385;15-Apr-2015
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;17.9299;17.7506;17.9299;09-Apr-2015
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;17.9334;17.7541;17.9334;10-Apr-2015
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;18.0398;17.8594;18.0398;13-Apr-2015
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;17.8674;17.6887;17.8674;15-Apr-2015
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;54.7455;54.1980;54.7455;09-Apr-2015
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;54.7326;54.1853;54.7326;10-Apr-2015
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;55.0365;54.4861;55.0365;13-Apr-2015
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;54.5742;54.0285;54.5742;15-Apr-2015
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;18.3985;18.2145;18.3985;09-Apr-2015
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;18.3942;18.2103;18.3942;10-Apr-2015
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;18.4964;18.3114;18.4964;13-Apr-2015
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;18.3410;18.1576;18.3410;15-Apr-2015
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;54.1341;53.5928;54.1341;09-Apr-2015
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;54.1208;53.5796;54.1208;10-Apr-2015
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;54.4195;53.8753;54.4195;13-Apr-2015
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;53.9611;53.4215;53.9611;15-Apr-2015
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;18.5530;18.3675;18.5530;09-Apr-2015
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;18.5485;18.3630;18.5485;10-Apr-2015
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;18.6508;18.4643;18.6508;13-Apr-2015
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;18.4938;18.3089;18.4938;15-Apr-2015

Nippon India Mutual Fund
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;14.6362;14.4898;14.6362;09-Apr-2015
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;14.6394;14.4930;14.6394;10-Apr-2015
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;14.7271;14.5798;14.7271;13-Apr-2015
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;14.5865;14.5500;14.5865;15-Apr-2015
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;14.7489;14.6014;14.7489;09-Apr-2015
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;14.7523;14.6048;14.7523;10-Apr-2015
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;14.8410;14.6926;14.8410;13-Apr-2015
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;14.6996;14.6629;14.6996;15-Apr-2015
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;14.7489;14.6014;14.7489;09-Apr-2015
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;14.7523;14.6048;14.7523;10-Apr-2015
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;14.8410;14.6926;14.8410;13-Apr-2015
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;14.6996;14.6629;14.6996;15-Apr-2015
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;14.7489;14.6014;14.7489;09-Apr-2015
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;14.7523;14.6048;14.7523;10-Apr-2015
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;14.8410;14.6926;14.8410;13-Apr-2015
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;14.6996;14.6629;14.6996;15-Apr-2015
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;14.7489;14.6014;14.7489;09-Apr-2015
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;14.7523;14.6048;14.7523;10-Apr-2015
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;14.8410;14.6926;14.8410;13-Apr-2015
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;14.6996;14.6629;14.6996;15-Apr-2015
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;14.7489;14.6014;14.7489;09-Apr-2015
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;14.7523;14.6048;14.7523;10-Apr-2015
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;14.8410;14.6926;14.8410;13-Apr-2015
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;14.6996;14.6629;14.6996;15-Apr-2015
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;14.6362;14.4898;14.6362;09-Apr-2015
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;14.6394;14.4930;14.6394;10-Apr-2015
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;14.7271;14.5798;14.7271;13-Apr-2015
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;14.5865;14.5500;14.5865;15-Apr-2015
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;14.6362;14.4898;14.6362;09-Apr-2015
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;14.6394;14.4930;14.6394;10-Apr-2015
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;14.7271;14.5798;14.7271;13-Apr-2015
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;14.5865;14.5500;14.5865;15-Apr-2015
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;14.6362;14.4898;14.6362;09-Apr-2015
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;14.6394;14.4930;14.6394;10-Apr-2015
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;14.7271;14.5798;14.7271;13-Apr-2015
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;14.5865;14.5500;14.5865;15-Apr-2015
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;14.6362;14.4898;14.6362;09-Apr-2015
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;14.6394;14.4930;14.6394;10-Apr-2015
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;14.7271;14.5798;14.7271;13-Apr-2015
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;14.5865;14.5500;14.5865;15-Apr-2015
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;14.1113;14.0760;14.1113;09-Apr-2015
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;14.1077;14.0724;14.1077;10-Apr-2015
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;14.1864;14.1509;14.1864;13-Apr-2015
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;14.0656;14.0304;14.0656;15-Apr-2015
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;14.2212;14.1856;14.2212;09-Apr-2015
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;14.2178;14.1823;14.2178;10-Apr-2015
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;14.2975;14.2618;14.2975;13-Apr-2015
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;14.1761;14.1407;14.1761;15-Apr-2015
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;14.2212;14.1856;14.2212;09-Apr-2015
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;14.2178;14.1823;14.2178;10-Apr-2015
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;14.2975;14.2618;14.2975;13-Apr-2015
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;14.1761;14.1407;14.1761;15-Apr-2015
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;14.2212;14.1856;14.2212;09-Apr-2015
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;14.2178;14.1823;14.2178;10-Apr-2015
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;14.2975;14.2618;14.2975;13-Apr-2015
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;14.1761;14.1407;14.1761;15-Apr-2015
