Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;13.1371;13.1371;13.1371;06-Sep-2012
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;13.1432;13.1432;13.1432;07-Sep-2012
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.7271;11.7271;11.7271;03-Sep-2012
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.7372;11.7372;11.7372;04-Sep-2012
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.7463;11.7463;11.7463;05-Sep-2012
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.7423;11.7423;11.7423;06-Sep-2012
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.7478;11.7478;11.7478;07-Sep-2012
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;11.8662;11.8662;11.8662;03-Sep-2012
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;11.8765;11.8765;11.8765;04-Sep-2012
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;11.8857;11.8857;11.8857;05-Sep-2012
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;11.8818;11.8818;11.8818;06-Sep-2012
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;11.8874;11.8874;11.8874;07-Sep-2012
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;13.2291;13.2291;13.2291;03-Sep-2012
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;13.2406;13.2406;13.2406;04-Sep-2012
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;13.2509;13.2509;13.2509;05-Sep-2012
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;13.2466;13.2466;13.2466;06-Sep-2012
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;13.2528;13.2528;13.2528;07-Sep-2012

L&T Mutual Fund
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;10.5206;10.5206;10.5206;03-Sep-2012
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;10.5343;10.5343;10.5343;04-Sep-2012
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;10.5226;10.5226;10.5226;05-Sep-2012
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;10.5304;10.5304;10.5304;06-Sep-2012
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;10.5690;10.5690;10.5690;07-Sep-2012
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;10.3998;10.3998;10.3998;03-Sep-2012
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;10.4134;10.4134;10.4134;04-Sep-2012
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;10.4019;10.4019;10.4019;05-Sep-2012
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;10.4096;10.4096;10.4096;06-Sep-2012
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;10.4478;10.4478;10.4478;07-Sep-2012
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;10.5206;10.5206;10.5206;03-Sep-2012
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;10.5343;10.5343;10.5343;04-Sep-2012
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;10.5226;10.5226;10.5226;05-Sep-2012
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;10.5304;10.5304;10.5304;06-Sep-2012
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;10.5690;10.5690;10.5690;07-Sep-2012

Principal Mutual Fund
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;23.2403;23.0079;23.2403;03-Sep-2012
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;23.2477;23.0152;23.2477;04-Sep-2012
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;23.2601;23.0275;23.2601;05-Sep-2012
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;23.2682;23.0355;23.2682;06-Sep-2012
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;23.2758;23.043;23.2758;07-Sep-2012
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.6286;10.5223;10.6286;03-Sep-2012
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.6319;10.5256;10.6319;04-Sep-2012
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.6376;10.5312;10.6376;05-Sep-2012
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.6413;10.5349;10.6413;06-Sep-2012
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.6448;10.5384;10.6448;07-Sep-2012
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.652;11.5355;11.652;03-Sep-2012
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.6556;11.539;11.6556;04-Sep-2012
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.6619;11.5453;11.6619;05-Sep-2012
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.6659;11.5492;11.6659;06-Sep-2012
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.6697;11.553;11.6697;07-Sep-2012

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;20.5052;20.3001;20.5052;03-Sep-2012
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;20.5210;20.3158;20.5210;04-Sep-2012
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;20.5209;20.3157;20.5209;05-Sep-2012
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;20.5427;20.3373;20.5427;06-Sep-2012
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;20.5801;20.3743;20.5801;07-Sep-2012
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.5073;12.3822;12.5073;03-Sep-2012
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.5170;12.3918;12.5170;04-Sep-2012
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.5169;12.3917;12.5169;05-Sep-2012
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.5302;12.4049;12.5302;06-Sep-2012
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.5530;12.4275;12.5530;07-Sep-2012
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.3527;12.2292;12.3527;03-Sep-2012
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.3622;12.2386;12.3622;04-Sep-2012
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.3622;12.2386;12.3622;05-Sep-2012
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.3753;12.2515;12.3753;06-Sep-2012
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.3978;12.2738;12.3978;07-Sep-2012

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;13.9779;13.9779;13.9779;03-Sep-2012
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;13.9933;13.9933;13.9933;04-Sep-2012
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;13.9524;13.9524;13.9524;05-Sep-2012
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;13.9917;13.9917;13.9917;06-Sep-2012
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;14.0554;14.0554;14.0554;07-Sep-2012
100536;Franklin India Pension Plan-Growth;INF090I01510;;62.8057;62.8057;62.8057;03-Sep-2012
100536;Franklin India Pension Plan-Growth;INF090I01510;;62.8749;62.8749;62.8749;04-Sep-2012
100536;Franklin India Pension Plan-Growth;INF090I01510;;62.6908;62.6908;62.6908;05-Sep-2012
100536;Franklin India Pension Plan-Growth;INF090I01510;;62.8677;62.8677;62.8677;06-Sep-2012
100536;Franklin India Pension Plan-Growth;INF090I01510;;63.1538;63.1538;63.1538;07-Sep-2012

Tata Mutual Fund
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;11.0128;10.6824;11.0128;03-Sep-2012
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;11.0521;10.7205;11.0521;04-Sep-2012
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;10.9899;10.6602;10.9899;05-Sep-2012
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;10.9748;10.6456;10.9748;06-Sep-2012
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;11.1110;10.7777;11.1110;07-Sep-2012
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;11.0015;10.6715;11.0015;03-Sep-2012
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;11.0452;10.7138;11.0452;04-Sep-2012
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;11.0025;10.6724;11.0025;05-Sep-2012
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;10.9990;10.6690;10.9990;06-Sep-2012
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;11.1157;10.7822;11.1157;07-Sep-2012
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;10.7365;10.4144;10.7365;03-Sep-2012
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;10.7403;10.4181;10.7403;04-Sep-2012
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;10.7295;10.4076;10.7295;05-Sep-2012
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;10.7237;10.4020;10.7237;06-Sep-2012
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;10.7651;10.4421;10.7651;07-Sep-2012

UTI Mutual Fund
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;16.7435;16.7435;16.7435;03-Sep-2012
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;16.7681;16.7681;16.7681;04-Sep-2012
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;16.7287;16.7287;16.7287;05-Sep-2012
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;16.7484;16.7484;16.7484;06-Sep-2012
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;16.8404;16.8404;16.8404;07-Sep-2012

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
100899;HDFC Children Gift Fund-Savings;;;25.4279;24.665;25.428;03-Sep-2012
100899;HDFC Children Gift Fund-Savings;;;25.4466;24.683;25.447;04-Sep-2012
100899;HDFC Children Gift Fund-Savings;;;25.4253;24.663;25.425;05-Sep-2012
100899;HDFC Children Gift Fund-Savings;;;25.4725;24.708;25.473;06-Sep-2012
100899;HDFC Children Gift Fund-Savings;;;25.537;24.771;25.537;07-Sep-2012
100900;HDFC Childrens Gift Fund - Growth Plan;;;45.564;44.197;45.564;03-Sep-2012
100900;HDFC Childrens Gift Fund - Growth Plan;;;45.735;44.363;45.735;04-Sep-2012
100900;HDFC Childrens Gift Fund - Growth Plan;;;45.414;44.052;45.414;05-Sep-2012
100900;HDFC Childrens Gift Fund - Growth Plan;;;45.614;44.246;45.614;06-Sep-2012
100900;HDFC Childrens Gift Fund - Growth Plan;;;46.11;44.727;46.11;07-Sep-2012

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;55.55;54.99;55.55;03-Sep-2012
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;55.92;55.36;55.92;04-Sep-2012
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;55.77;55.21;55.77;05-Sep-2012
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;55.89;55.33;55.89;06-Sep-2012
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;56.48;55.92;56.48;07-Sep-2012

LIC Mutual Fund
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;9.4716;9.3769;9.4716;03-Sep-2012
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;9.5046;9.4096;9.5046;04-Sep-2012
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;9.4309;9.3366;9.4309;05-Sep-2012
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;9.4523;9.3578;9.4523;06-Sep-2012
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;9.5485;9.4530;9.5485;07-Sep-2012

SBI Mutual Fund
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;24.9075;24.1603;24.9075;03-Sep-2012
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;25.0238;24.2731;25.0238;04-Sep-2012
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;25.0092;24.2589;25.0092;05-Sep-2012
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;25.0341;24.2831;25.0341;06-Sep-2012
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;25.0836;24.3311;25.0836;07-Sep-2012

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;13.9857;13.7060;13.9857;03-Sep-2012
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;13.9919;13.7121;13.9919;04-Sep-2012
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;13.9677;13.6883;13.9677;05-Sep-2012
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;13.9808;13.7012;13.9808;06-Sep-2012
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;14.0636;13.7823;14.0636;07-Sep-2012
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;13.9857;13.5661;13.9857;03-Sep-2012
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;13.9919;13.5721;13.9919;04-Sep-2012
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;13.9677;13.5487;13.9677;05-Sep-2012
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;13.9808;13.5614;13.9808;06-Sep-2012
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;14.0636;13.6417;14.0636;07-Sep-2012
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;13.9857;13.8458;13.9857;03-Sep-2012
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;13.9919;13.8520;13.9919;04-Sep-2012
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;13.9677;13.8280;13.9677;05-Sep-2012
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;13.9808;13.8410;13.9808;06-Sep-2012
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;14.0636;13.9230;14.0636;07-Sep-2012

UTI Mutual Fund
100678;UTI CCF Saving Plan - Regular Plan;;;13.7018;13.7018;13.7018;03-Sep-2012
100678;UTI CCF Saving Plan - Regular Plan;;;13.7103;13.7103;13.7103;04-Sep-2012
100678;UTI CCF Saving Plan - Regular Plan;;;13.6945;13.6945;13.6945;05-Sep-2012
100678;UTI CCF Saving Plan - Regular Plan;;;13.7186;13.7186;13.7186;06-Sep-2012
100678;UTI CCF Saving Plan - Regular Plan;;;13.7869;13.7869;13.7869;07-Sep-2012
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;15.3937;15.3937;15.3937;03-Sep-2012
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;15.4759;15.4759;15.4759;04-Sep-2012
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;15.3538;15.3538;15.3538;05-Sep-2012
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;15.399;15.399;15.399;06-Sep-2012
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;15.682;15.682;15.682;07-Sep-2012
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;15.3937;15.3937;15.3937;03-Sep-2012
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;15.4759;15.4759;15.4759;04-Sep-2012
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;15.3538;15.3538;15.3538;05-Sep-2012
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;15.399;15.399;15.399;06-Sep-2012
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;15.682;15.682;15.682;07-Sep-2012

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;51.6460;51.3878;51.6460;03-Sep-2012
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;51.8365;51.5773;51.8365;04-Sep-2012
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;51.3737;51.1168;51.3737;05-Sep-2012
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;51.4952;51.2377;51.4952;06-Sep-2012
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;52.4953;52.2328;52.4953;07-Sep-2012
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;19.9641;19.8643;19.9641;03-Sep-2012
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;20.0378;19.9376;20.0378;04-Sep-2012
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;19.8589;19.7596;19.8589;05-Sep-2012
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;19.9058;19.8063;19.9058;06-Sep-2012
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;20.2924;20.1909;20.2924;07-Sep-2012

Franklin Templeton Mutual Fund
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;41.4697;41.0550;41.4697;03-Sep-2012
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;41.6356;41.2192;41.6356;04-Sep-2012
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;41.2563;40.8437;41.2563;05-Sep-2012
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;41.3625;40.9489;41.3625;06-Sep-2012
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;42.1450;41.7236;42.1450;07-Sep-2012
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;41.4697;41.0550;41.4697;03-Sep-2012
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;41.6356;41.2192;41.6356;04-Sep-2012
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;41.2563;40.8437;41.2563;05-Sep-2012
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;41.3625;40.9489;41.3625;06-Sep-2012
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;42.1450;41.7236;42.1450;07-Sep-2012

HDFC Mutual Fund
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;45.4457;44.9912;45.4457;03-Sep-2012
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;45.6192;45.163;45.6192;04-Sep-2012
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;45.2069;44.7548;45.2069;05-Sep-2012
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;45.324;44.8708;45.324;06-Sep-2012
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;46.2143;45.7522;46.2143;07-Sep-2012
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;145.5075;144.0524;145.5075;03-Sep-2012
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;145.9742;144.5145;145.9742;04-Sep-2012
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;144.9109;143.4618;144.9109;05-Sep-2012
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;145.2267;143.7744;145.2267;06-Sep-2012
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;148.0331;146.5528;148.0331;07-Sep-2012

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;49.3678;49.2444;49.3678;03-Sep-2012
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;49.5450;49.4211;49.5450;04-Sep-2012
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;49.1312;49.0084;49.1312;05-Sep-2012
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;49.2455;49.1224;49.2455;06-Sep-2012
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;50.1692;50.0438;50.1692;07-Sep-2012
111356;ICICI Prudential Nifty Index Fund - Institutional Option I;INF109K01RR7;;9.9913;9.9663;9.9913;03-Sep-2012
111356;ICICI Prudential Nifty Index Fund - Institutional Option I;INF109K01RR7;;10.0276;10.0025;10.0276;04-Sep-2012
111356;ICICI Prudential Nifty Index Fund - Institutional Option I;INF109K01RR7;;9.9442;9.9193;9.9442;05-Sep-2012
111356;ICICI Prudential Nifty Index Fund - Institutional Option I;INF109K01RR7;;9.9678;9.9429;9.9678;06-Sep-2012
111356;ICICI Prudential Nifty Index Fund - Institutional Option I;INF109K01RR7;;10.1552;10.1298;10.1552;07-Sep-2012
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;8.8002;8.7122;8.8002;03-Sep-2012
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;8.8878;8.7989;8.8878;04-Sep-2012
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;8.8372;8.7488;8.8372;05-Sep-2012
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;8.8761;8.7873;8.8761;06-Sep-2012
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;8.9584;8.8688;8.9584;07-Sep-2012
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;8.8002;8.7122;8.8002;03-Sep-2012
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;8.8878;8.7989;8.8878;04-Sep-2012
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;8.8372;8.7488;8.8372;05-Sep-2012
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;8.8761;8.7873;8.8761;06-Sep-2012
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;8.9584;8.8688;8.9584;07-Sep-2012

IDBI Mutual Fund
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;9.9340;9.8347;9.9340;03-Sep-2012
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;9.9719;9.8722;9.9719;04-Sep-2012
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;9.8804;9.7816;9.8804;05-Sep-2012
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;9.9064;9.8073;9.9064;06-Sep-2012
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;10.1019;10.0009;10.1019;07-Sep-2012
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;9.4746;9.3799;9.4746;03-Sep-2012
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;9.5108;9.4157;9.5108;04-Sep-2012
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;9.4236;9.3294;9.4236;05-Sep-2012
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;9.4483;9.3538;9.4483;06-Sep-2012
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;9.6348;9.5385;9.6348;07-Sep-2012
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;7.7587;7.6811;7.7587;03-Sep-2012
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;7.8402;7.7618;7.8402;04-Sep-2012
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;7.7937;7.7158;7.7937;05-Sep-2012
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;7.8298;7.7515;7.8298;06-Sep-2012
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;7.9055;7.8264;7.9055;07-Sep-2012
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;7.7587;7.6811;7.7587;03-Sep-2012
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;7.8402;7.7618;7.8402;04-Sep-2012
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;7.7937;7.7158;7.7937;05-Sep-2012
