Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.1126;13.1126;13.1126;24-Oct-2007
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.1240;13.1240;13.1240;25-Oct-2007
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.1295;13.1295;13.1295;26-Oct-2007
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;11.6138;11.6138;11.6138;24-Oct-2007
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;11.6239;11.6239;11.6239;25-Oct-2007
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;11.6287;11.6287;11.6287;26-Oct-2007
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;24.6427;24.6427;24.6427;24-Oct-2007
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;24.6641;24.6641;24.6641;25-Oct-2007
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;24.6729;24.6729;24.6729;26-Oct-2007
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.6116;11.6116;11.6116;24-Oct-2007
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.6217;11.6217;11.6217;25-Oct-2007
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.6265;11.6265;11.6265;26-Oct-2007
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.9477;10.9477;10.9477;24-Oct-2007
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.9570;10.9570;10.9570;25-Oct-2007
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.9616;10.9616;10.9616;26-Oct-2007
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;12.6367;12.6367;12.6367;24-Oct-2007
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;12.6477;12.6477;12.6477;25-Oct-2007
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;12.6529;12.6529;12.6529;26-Oct-2007

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.1583;10.1075;10.1583;24-Oct-2007
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.1623;10.1115;10.1623;25-Oct-2007
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.1635;10.1127;10.1635;26-Oct-2007
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;12.5012;12.4387;12.5012;24-Oct-2007
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;12.5061;12.4436;12.5061;25-Oct-2007
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;12.5076;12.4451;12.5076;26-Oct-2007
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;20.6390;20.5358;20.6390;24-Oct-2007
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;20.6470;20.5438;20.6470;25-Oct-2007
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;20.6496;20.5464;20.6496;26-Oct-2007

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;26.2564;25.7313;26.2564;24-Oct-2007
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;26.2695;25.7441;26.2695;25-Oct-2007
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;26.2716;25.7462;26.2716;26-Oct-2007
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;15.2214;14.9170;15.2214;24-Oct-2007
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;15.2290;14.9244;15.2290;25-Oct-2007
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;15.2302;14.9256;15.2302;26-Oct-2007
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.0451;10.8242;11.0451;24-Oct-2007
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.0506;10.8296;11.0506;25-Oct-2007
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.0515;10.8305;11.0515;26-Oct-2007
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;13.1402;12.8774;13.1402;24-Oct-2007
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;13.1467;12.8838;13.1467;25-Oct-2007
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;13.1478;12.8848;13.1478;26-Oct-2007
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.5004;10.2904;10.5004;24-Oct-2007
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.5056;10.2955;10.5056;25-Oct-2007
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.5064;10.2963;10.5064;26-Oct-2007

UTI Mutual Fund
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.1652;11.1652;11.1652;24-Oct-2007
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.17;11.17;11.17;25-Oct-2007
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.1732;11.1732;11.1732;26-Oct-2007
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;22.9491;22.9491;22.9491;24-Oct-2007
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;22.9589;22.9589;22.9589;25-Oct-2007
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;22.9657;22.9657;22.9657;26-Oct-2007

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 22.9700 ; 22.8552 ; 22.9700 ;24-Oct-2007
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 22.9912 ; 22.8763 ; 22.9912 ;25-Oct-2007
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 23.0005 ; 22.8855 ; 23.0005 ;26-Oct-2007
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 10.6149 ; 10.5618 ; 10.6149 ;24-Oct-2007
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 10.6247 ; 10.5716 ; 10.6247 ;25-Oct-2007
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 10.6290 ; 10.5759 ; 10.6290 ;26-Oct-2007
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 11.3291 ; 11.2724 ; 11.3291 ;24-Oct-2007
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 11.3395 ; 11.2828 ; 11.3395 ;25-Oct-2007
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 11.3441 ; 11.2874 ; 11.3441 ;26-Oct-2007
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 10.5035 ; 10.4510 ; 10.5035 ;24-Oct-2007
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 10.5134 ; 10.4608 ; 10.5134 ;25-Oct-2007
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 10.5178 ; 10.4653 ; 10.5178 ;26-Oct-2007
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 23.6633 ; 23.5450 ; 23.6633 ;24-Oct-2007
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 23.6856 ; 23.5671 ; 23.6856 ;25-Oct-2007
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 23.6956 ; 23.5771 ; 23.6956 ;26-Oct-2007

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;12.0275;12.0275;12.0275;24-Oct-2007
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;12.0303;12.0303;12.0303;25-Oct-2007
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;12.0332;12.0332;12.0332;26-Oct-2007
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.2709;10.2709;10.2709;24-Oct-2007
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.2734;10.2734;10.2734;25-Oct-2007
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.2758;10.2758;10.2758;26-Oct-2007

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;; 1040.4069 ; 1039.3665 ; 1040.4069 ;24-Oct-2007
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;; 1040.6906 ; 1039.6499 ; 1040.6906 ;25-Oct-2007
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;; 1040.8941 ; 1039.8532 ; 1040.8941 ;26-Oct-2007
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5; 1007.1948 ; 1006.1876 ; 1007.1948 ;24-Oct-2007
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5; 1007.4694 ; 1006.4619 ; 1007.4694 ;25-Oct-2007
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5; 1007.6665 ; 1006.6588 ; 1007.6665 ;26-Oct-2007
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6; 1002.6844 ; 1001.6817 ; 1002.6844 ;24-Oct-2007
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6; 1002.9577 ; 1001.9547 ; 1002.9577 ;25-Oct-2007
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6; 1001.8000 ; 1000.7982 ; 1001.8000 ;26-Oct-2007

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.6359;10.6359;10.6359;24-Oct-2007
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.6442;10.6442;10.6442;25-Oct-2007
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.6471;10.6471;10.6471;26-Oct-2007
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;27.4881;27.4881;27.4881;24-Oct-2007
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;27.5097;27.5097;27.5097;25-Oct-2007
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;27.5171;27.5171;27.5171;26-Oct-2007

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;25.6209;25.6209;25.6209;24-Oct-2007
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;25.6308;25.6308;25.6308;25-Oct-2007
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;25.6361;25.6361;25.6361;26-Oct-2007
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.3551;10.3551;10.3551;24-Oct-2007
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.3591;10.3591;10.3591;25-Oct-2007
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.3612;10.3612;10.3612;26-Oct-2007
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.6386;10.6386;10.6386;24-Oct-2007
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.6427;10.6427;10.6427;25-Oct-2007
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.645;10.645;10.645;26-Oct-2007
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.1832;11.1832;11.1832;24-Oct-2007
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.1875;11.1875;11.1875;25-Oct-2007
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.1898;11.1898;11.1898;26-Oct-2007

HSBC Mutual Fund
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0418;10.0418;10.0418;24-Oct-2007
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0452;10.0452;10.0452;25-Oct-2007
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0472;10.0472;10.0472;26-Oct-2007
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.0905;10.0905;10.0905;24-Oct-2007
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.0940;10.0940;10.0940;25-Oct-2007
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.0960;10.0960;10.0960;26-Oct-2007
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.0405;10.0405;10.0405;24-Oct-2007
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.0438;10.0438;10.0438;25-Oct-2007
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.0457;10.0457;10.0457;26-Oct-2007
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.0886;10.0886;10.0886;24-Oct-2007
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.0919;10.0919;10.0919;25-Oct-2007
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.0939;10.0939;10.0939;26-Oct-2007
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;10.0905;10.0905;10.0905;24-Oct-2007
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;10.0940;10.0940;10.0940;25-Oct-2007
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;10.0960;10.0960;10.0960;26-Oct-2007
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;10.0886;10.0886;10.0886;24-Oct-2007
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;10.0919;10.0919;10.0919;25-Oct-2007
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;10.0939;10.0939;10.0939;26-Oct-2007

ICICI Prudential Mutual Fund
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.4964 ; 10.4964 ; 10.4964 ;24-Oct-2007
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.4989 ; 10.4989 ; 10.4989 ;25-Oct-2007
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.5014 ; 10.5014 ; 10.5014 ;26-Oct-2007
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 16.4058 ; 16.4058 ; 16.4058 ;24-Oct-2007
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 16.4096 ; 16.4096 ; 16.4096 ;25-Oct-2007
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 16.4136 ; 16.4136 ; 16.4136 ;26-Oct-2007

JM Financial Mutual Fund
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0000;10.0000;10.0000;24-Oct-2007
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0001;10.0001;10.0001;25-Oct-2007
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0002;10.0002;10.0002;26-Oct-2007
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;12.4780;12.4780;12.4780;24-Oct-2007
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;12.4809;12.4809;12.4809;25-Oct-2007
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;12.4833;12.4833;12.4833;26-Oct-2007
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;12.5186;12.5186;12.5186;24-Oct-2007
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;12.5216;12.5216;12.5216;25-Oct-2007
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;12.5240;12.5240;12.5240;26-Oct-2007
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.0356;10.0356;10.0356;24-Oct-2007
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.0380;10.0380;10.0380;25-Oct-2007
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.0399;10.0399;10.0399;26-Oct-2007
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.1119;10.1119;10.1119;24-Oct-2007
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.1143;10.1143;10.1143;25-Oct-2007
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.1163;10.1163;10.1163;26-Oct-2007
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0000;10.0000;10.0000;24-Oct-2007
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0001;10.0001;10.0001;25-Oct-2007
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0002;10.0002;10.0002;26-Oct-2007
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;11.9827;11.9827;11.9827;24-Oct-2007
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;11.9856;11.9856;11.9856;25-Oct-2007
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;11.9879;11.9879;11.9879;26-Oct-2007
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.0614;10.0614;10.0614;24-Oct-2007
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.0638;10.0638;10.0638;25-Oct-2007
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.0657;10.0657;10.0657;26-Oct-2007

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.5406;11.4829;11.5406;24-Oct-2007
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.5416;11.4839;11.5416;25-Oct-2007
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.5426;11.4849;11.5426;26-Oct-2007
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.5406;11.4829;11.5406;24-Oct-2007
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.5416;11.4839;11.5416;25-Oct-2007
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.5426;11.4849;11.5426;26-Oct-2007

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.4271;10.3750;10.4271;24-Oct-2007
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.4304;10.3782;10.4304;25-Oct-2007
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.4333;10.3811;10.4333;26-Oct-2007
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;13.0318;13.0318;13.0318;24-Oct-2007
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;13.0361;13.0361;13.0361;25-Oct-2007
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;13.0399;13.0399;13.0399;26-Oct-2007
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.4725;11.4725;11.4725;24-Oct-2007
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.4763;11.4763;11.4763;25-Oct-2007
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.4796;11.4796;11.4796;26-Oct-2007
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.5614;10.5086;10.5614;24-Oct-2007
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.5648;10.5120;10.5648;25-Oct-2007
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.5677;10.5149;10.5677;26-Oct-2007
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.5673;10.5145;10.5673;24-Oct-2007
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.5707;10.5178;10.5707;25-Oct-2007
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.5736;10.5207;10.5736;26-Oct-2007
100962;Principal Income Fund-Growth Plan-growth;;;11.0426;10.9322;11.0426;24-Oct-2007
100962;Principal Income Fund-Growth Plan-growth;;;11.0461;10.9356;11.0461;25-Oct-2007
100962;Principal Income Fund-Growth Plan-growth;;;11.0492;10.9387;11.0492;26-Oct-2007

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;12.6521;12.6521;12.6521;24-Oct-2007
100173;Quant Dynamic Bond-Bonus;INF966L01101;;12.6548;12.6548;12.6548;25-Oct-2007
100173;Quant Dynamic Bond-Bonus;INF966L01101;;12.6567;12.6567;12.6567;26-Oct-2007
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.4161;10.4161;10.4161;24-Oct-2007
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.4184;10.4184;10.4184;25-Oct-2007
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.4200;10.4200;10.4200;26-Oct-2007
100172;Quant Dynamic Bond-Growth;INF966L01093;;24.0216;24.0216;24.0216;24-Oct-2007
100172;Quant Dynamic Bond-Growth;INF966L01093;;24.0268;24.0268;24.0268;25-Oct-2007
100172;Quant Dynamic Bond-Growth;INF966L01093;;24.0304;24.0304;24.0304;26-Oct-2007

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.8734;10.8190;10.8734;24-Oct-2007
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.8737;10.8193;10.8737;25-Oct-2007
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.8740;10.8196;10.8740;26-Oct-2007
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.2704;10.2190;10.2704;24-Oct-2007
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.2707;10.2193;10.2707;25-Oct-2007
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.2710;10.2196;10.2710;26-Oct-2007

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;12.6529;12.5896;12.6529;24-Oct-2007
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;12.6555;12.5922;12.6555;25-Oct-2007
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;12.6581;12.5948;12.6581;26-Oct-2007
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.4211;10.3690;10.4211;24-Oct-2007
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.4233;10.3712;10.4233;25-Oct-2007
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.4254;10.3733;10.4254;26-Oct-2007
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.2509;10.1996;10.2509;24-Oct-2007
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.2530;10.2017;10.2530;25-Oct-2007
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.2551;10.2038;10.2551;26-Oct-2007
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;12.6575;12.5942;12.6575;24-Oct-2007
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;12.6601;12.5968;12.6601;25-Oct-2007
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;12.6627;12.5994;12.6627;26-Oct-2007

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;28.3010;28.1312;28.3010;24-Oct-2007
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;28.3388;28.1688;28.3388;25-Oct-2007
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;28.3403;28.1703;28.3403;26-Oct-2007
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.7092;10.6449;10.7092;24-Oct-2007
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.7234;10.6591;10.7234;25-Oct-2007
