Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.1474;11.0359;11.1474;30-Mar-2009
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.1839;11.0721;11.1839;31-Mar-2009

Baroda Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;13.8925;13.7536;13.8925;30-Mar-2009
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;13.8938;13.7549;13.8938;31-Mar-2009
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;13.8899;13.7510;13.8899;30-Mar-2009
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;13.8912;13.7523;13.8912;31-Mar-2009

BOI AXA Mutual Fund
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.0216;9.9214;10.0216;30-Mar-2009
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.0228;9.9226;10.0228;31-Mar-2009
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;10.0216;9.9214;10.0216;30-Mar-2009
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;10.0228;9.9226;10.0228;31-Mar-2009
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;10.0216;9.9214;10.0216;30-Mar-2009
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;10.0228;9.9226;10.0228;31-Mar-2009
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.0216;9.9214;10.0216;30-Mar-2009
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.0228;9.9226;10.0228;31-Mar-2009
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;10.0195;9.9193;10.0195;30-Mar-2009
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;10.0206;9.9204;10.0206;31-Mar-2009
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;10.0195;9.9193;10.0195;30-Mar-2009
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;10.0206;9.9204;10.0206;31-Mar-2009
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.0195;9.9193;10.0195;30-Mar-2009
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.0206;9.9204;10.0206;31-Mar-2009
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.0195;9.9193;10.0195;30-Mar-2009
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.0206;9.9204;10.0206;31-Mar-2009

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;18.0687;18.0687;18.0687;30-Mar-2009
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;18.1159;18.1159;18.1159;31-Mar-2009
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;18.1187;18.1187;18.1187;01-Apr-2009
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.9484;14.9484;14.9484;30-Mar-2009
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.9874;14.9874;14.9874;31-Mar-2009
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.9898;14.9898;14.9898;01-Apr-2009
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;15.1754;15.1754;15.1754;30-Mar-2009
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;15.2150;15.2150;15.2150;31-Mar-2009
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;15.2173;15.2173;15.2173;01-Apr-2009

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;19.95;19.95;19.95;30-Mar-2009
100124;HDFC Income Fund - Growth Option;INF179K01962;;20.0653;20.0653;20.0653;31-Mar-2009
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.6113;10.6113;10.6113;30-Mar-2009
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.6725;10.6725;10.6725;31-Mar-2009

HSBC Mutual Fund
101685;HSBC Debt Fund - Growth;INF336L01776;;14.7794;14.6316;14.7794;30-Mar-2009
101685;HSBC Debt Fund - Growth;INF336L01776;;14.8409;14.6925;14.8409;31-Mar-2009
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.1332;11.0219;11.1332;30-Mar-2009
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.1795;11.0677;11.1795;31-Mar-2009
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;10.6239;10.5177;10.6239;30-Mar-2009
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;10.6682;10.5615;10.6682;31-Mar-2009
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;9.5378;9.4424;9.5378;30-Mar-2009
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;9.5776;9.4818;9.5776;31-Mar-2009

ICICI Prudential Mutual Fund
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;; 11.4573 ; 11.4573 ; 11.4573 ;30-Mar-2009
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;; 11.4877 ; 11.4877 ; 11.4877 ;31-Mar-2009
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5; 10.6972 ; 10.6972 ; 10.6972 ;30-Mar-2009
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5; 10.7256 ; 10.7256 ; 10.7256 ;31-Mar-2009
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9; 9.9819 ; 9.9819 ; 9.9819 ;30-Mar-2009
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9; 10.0084 ; 10.0084 ; 10.0084 ;31-Mar-2009
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;; 9.9354 ; 9.9354 ; 9.9354 ;30-Mar-2009
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;; 9.9618 ; 9.9618 ; 9.9618 ;31-Mar-2009
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1; 9.8871 ; 9.8871 ; 9.8871 ;30-Mar-2009
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1; 9.9134 ; 9.9134 ; 9.9134 ;31-Mar-2009
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7; 10.3027 ; 10.3027 ; 10.3027 ;30-Mar-2009
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7; 10.3301 ; 10.3301 ; 10.3301 ;31-Mar-2009

IDFC Mutual Fund
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;10.9413;10.9413;10.9413;30-Mar-2009
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.0016;11.0016;11.0016;31-Mar-2009
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;21.0140;21.0140;21.0140;30-Mar-2009
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;21.1298;21.1298;21.1298;31-Mar-2009
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;10.6717;10.6717;10.6717;30-Mar-2009
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;10.7305;10.7305;10.7305;31-Mar-2009
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;10.4462;10.4462;10.4462;30-Mar-2009
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;10.5038;10.5038;10.5038;31-Mar-2009
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;18.1116;18.1116;18.1116;30-Mar-2009
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;18.1567;18.1567;18.1567;31-Mar-2009
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0500;10.0500;10.0500;30-Mar-2009
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0750;10.0750;10.0750;31-Mar-2009

JM Financial Mutual Fund
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;28.4934;28.4934;28.4934;30-Mar-2009
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;28.4963;28.4963;28.4963;31-Mar-2009
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.0808;10.0808;10.0808;30-Mar-2009
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.0818;10.0818;10.0818;31-Mar-2009
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.6569;11.6569;11.6569;30-Mar-2009
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.6581;11.6581;11.6581;31-Mar-2009

Kotak Mahindra Mutual Fund
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;16.346;16.346;16.346;30-Mar-2009
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;16.4215;16.4215;16.4215;31-Mar-2009
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;16.3029;16.3029;16.3029;30-Mar-2009
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;16.3783;16.3783;16.3783;31-Mar-2009
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;24.4583;24.4583;24.4583;30-Mar-2009
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;24.5713;24.5713;24.5713;31-Mar-2009
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.7379;10.7379;10.7379;30-Mar-2009
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.7875;10.7875;10.7875;31-Mar-2009
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.6885;12.6885;12.6885;30-Mar-2009
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.7472;12.7472;12.7472;31-Mar-2009
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;22.7759;22.7759;22.7759;30-Mar-2009
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;22.8812;22.8812;22.8812;31-Mar-2009

LIC Mutual Fund
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;24.3425;24.3425;24.3425;30-Mar-2009
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;24.4363;24.4363;24.4363;31-Mar-2009
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;24.5247;24.5247;24.5247;01-Apr-2009
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.5619;10.5619;10.5619;30-Mar-2009
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.6026;10.6026;10.6026;31-Mar-2009
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.6409;10.6409;10.6409;01-Apr-2009

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.1495;12.0888;12.1495;30-Mar-2009
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.1955;12.1345;12.1955;31-Mar-2009
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;13.6440;13.5758;13.6440;30-Mar-2009
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;13.6956;13.6271;13.6956;31-Mar-2009
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;28.9480;28.8033;28.9480;30-Mar-2009
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;29.0575;28.9122;29.0575;31-Mar-2009
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.8248;11.7657;11.8248;30-Mar-2009
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.8695;11.8102;11.8695;31-Mar-2009
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.1743;10.1234;10.1743;30-Mar-2009
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.2128;10.1617;10.2128;31-Mar-2009
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;12.9432;12.8785;12.9432;30-Mar-2009
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;12.9921;12.9271;12.9921;31-Mar-2009

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.1311;10.0298;10.1311;30-Mar-2009
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.1752;10.0734;10.1752;31-Mar-2009
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.1958;0;0;01-Apr-2009
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;12.7714;12.6437;12.7714;30-Mar-2009
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;12.8270;12.6987;12.8270;31-Mar-2009
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;12.8529;0;0;01-Apr-2009
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;21.0837;20.8729;21.0837;30-Mar-2009
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;21.1753;20.9635;21.1753;31-Mar-2009
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;21.2181;0;0;01-Apr-2009

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;28.3548;28.0713;28.3548;30-Mar-2009
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;28.3952;28.1112;28.3952;31-Mar-2009
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;16.4378;16.2734;16.4378;30-Mar-2009
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;16.4612;16.2966;16.4612;31-Mar-2009
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.0321;10.9218;11.0321;30-Mar-2009
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.0478;10.9373;11.0478;31-Mar-2009
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;14.1916;14.0497;14.1916;30-Mar-2009
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;14.2119;14.0698;14.2119;31-Mar-2009
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.3061;10.2030;10.3061;30-Mar-2009
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.3208;10.2176;10.3208;31-Mar-2009

UTI Mutual Fund
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.1692;11.1692;11.1692;30-Mar-2009
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.0933;11.0933;11.0933;31-Mar-2009
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;25.0691;25.0691;25.0691;30-Mar-2009
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;25.1233;25.1233;25.1233;31-Mar-2009

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 27.5617 ; 27.4239 ; 27.5617 ;30-Mar-2009
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 27.7341 ; 27.5954 ; 27.7341 ;31-Mar-2009
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 11.8233 ; 11.7642 ; 11.8233 ;30-Mar-2009
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 11.8973 ; 11.8378 ; 11.8973 ;31-Mar-2009
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 12.4271 ; 12.3650 ; 12.4271 ;30-Mar-2009
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 12.5049 ; 12.4424 ; 12.5049 ;31-Mar-2009
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 11.5283 ; 11.4707 ; 11.5283 ;30-Mar-2009
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 11.6006 ; 11.5426 ; 11.6006 ;31-Mar-2009
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373; 10.7749 ; 10.7210 ; 10.7749 ;30-Mar-2009
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373; 10.8424 ; 10.7882 ; 10.8424 ;31-Mar-2009
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 28.5758 ; 28.4329 ; 28.5758 ;30-Mar-2009
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 28.7549 ; 28.6112 ; 28.7549 ;31-Mar-2009

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;14.3226;14.2510;14.3226;30-Mar-2009
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;14.3474;14.2757;14.3474;31-Mar-2009
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.3231;10.2715;10.3231;30-Mar-2009
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.2810;10.2296;10.2810;31-Mar-2009
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.1086;11.0531;11.1086;30-Mar-2009
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.9378;10.8831;10.9378;31-Mar-2009

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1026.8986;1025.8717;1026.8986;30-Mar-2009
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1027.0736;1026.0465;1027.0736;31-Mar-2009
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1006.6384;1005.6318;1006.6384;30-Mar-2009
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1006.8098;1005.8030;1006.8098;31-Mar-2009
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1002.1450;1001.1429;1002.1450;30-Mar-2009
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1002.1450;1001.1429;1002.1450;31-Mar-2009
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1017.5446;1016.5271;1017.5446;30-Mar-2009
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1017.7181;1016.7004;1017.7181;31-Mar-2009
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.7301;1002.7264;1003.7301;30-Mar-2009
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.9012;1002.8973;1003.9012;31-Mar-2009

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.6160;10.5629;10.6160;30-Mar-2009
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.6393;10.5861;10.6393;31-Mar-2009
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;30.2496;30.0984;30.2496;30-Mar-2009
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;30.3159;30.1643;30.3159;31-Mar-2009

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;29.0586;29.0586;29.0586;30-Mar-2009
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;29.2142;29.2142;29.2142;31-Mar-2009
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.5531;10.5531;10.5531;30-Mar-2009
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.6097;10.6097;10.6097;31-Mar-2009
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.8303;10.8303;10.8303;30-Mar-2009
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.8883;10.8883;10.8883;31-Mar-2009
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.0645;11.0645;11.0645;30-Mar-2009
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.1237;11.1237;11.1237;31-Mar-2009

HSBC Mutual Fund
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;9.7099;9.7099;9.7099;30-Mar-2009
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;9.7535;9.7535;9.7535;31-Mar-2009
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;0.0000;0.0000;0.0000;30-Mar-2009
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;0.0000;0.0000;0.0000;31-Mar-2009
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.4744;10.4744;10.4744;30-Mar-2009
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5214;10.5214;10.5214;31-Mar-2009
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;10.6257;10.6257;10.6257;30-Mar-2009
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;10.6734;10.6734;10.6734;31-Mar-2009
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.3200;10.2426;10.3200;30-Mar-2009
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.3662;10.2885;10.3662;31-Mar-2009
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;9.7568;9.7568;9.7568;30-Mar-2009
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;9.8005;9.8005;9.8005;31-Mar-2009
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.2096;10.1330;10.2096;30-Mar-2009
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.2553;10.1784;10.2553;31-Mar-2009
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;10.7404;10.6598;10.7404;30-Mar-2009
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;10.7885;10.7076;10.7885;31-Mar-2009
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;11.6565;11.6565;11.6565;30-Mar-2009
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;11.7088;11.7088;11.7088;31-Mar-2009
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;11.5963;11.5093;11.5963;30-Mar-2009
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;11.6483;11.5609;11.6483;31-Mar-2009

ICICI Prudential Mutual Fund
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.4934 ; 10.4934 ; 10.4934 ;30-Mar-2009
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.4954 ; 10.4954 ; 10.4954 ;31-Mar-2009
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 18.5659 ; 18.5659 ; 18.5659 ;30-Mar-2009
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 18.5695 ; 18.5695 ; 18.5695 ;31-Mar-2009

IDFC Mutual Fund
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;10.1095;10.1095;10.1095;30-Mar-2009
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;10.1726;10.1726;10.1726;31-Mar-2009
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.0710;10.0710;10.0710;30-Mar-2009
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.1338;10.1338;10.1338;31-Mar-2009

JM Financial Mutual Fund
