Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.1629;10.1629;10.1629;31-Dec-2013
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.1645;10.1645;10.1645;01-Jan-2014
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.1079;10.1079;10.1079;30-Dec-2013
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.1251;10.1251;10.1251;31-Dec-2013
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.1267;10.1267;10.1267;01-Jan-2014

Canara Robeco Mutual Fund
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;36.3676;36.3676;36.3676;30-Dec-2013
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;36.4218;36.4218;36.4218;31-Dec-2013
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;36.4469;36.4469;36.4469;01-Jan-2014
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;13.6660;13.6660;13.6660;30-Dec-2013
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;13.6864;13.6864;13.6864;31-Dec-2013
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;13.6958;13.6958;13.6958;01-Jan-2014
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;13.8406;13.8406;13.8406;30-Dec-2013
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;13.8612;13.8612;13.8612;31-Dec-2013
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;13.8708;13.8708;13.8708;01-Jan-2014
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;36.0713;36.0713;36.0713;30-Dec-2013
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;36.1240;36.1240;36.1240;31-Dec-2013
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;36.1480;36.1480;36.1480;01-Jan-2014
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.5530;13.5530;13.5530;30-Dec-2013
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.5728;13.5728;13.5728;31-Dec-2013
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.5818;13.5818;13.5818;01-Jan-2014
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;13.7224;13.7224;13.7224;30-Dec-2013
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;13.7425;13.7425;13.7425;31-Dec-2013
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;13.7516;13.7516;13.7516;01-Jan-2014

DSP Mutual Fund
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;24.0536;23.8131;24.0536;30-Dec-2013
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;24.1126;23.8715;24.1126;31-Dec-2013
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;24.1184;23.8772;24.1184;01-Jan-2014
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;11.4231;11.3089;11.4231;30-Dec-2013
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;11.4511;11.3366;11.4511;31-Dec-2013
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;11.4538;11.3393;11.4538;01-Jan-2014
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;12.0464;11.9259;12.0464;30-Dec-2013
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;12.0759;11.9551;12.0759;31-Dec-2013
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;12.0788;11.9580;12.0788;01-Jan-2014
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.1911;11.0792;11.1911;30-Dec-2013
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.2183;11.1061;11.2183;31-Dec-2013
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.2208;11.1086;11.2208;01-Jan-2014
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.9715;11.8518;11.9715;30-Dec-2013
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;12.0006;11.8806;12.0006;31-Dec-2013
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;12.0032;11.8832;12.0032;01-Jan-2014
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;23.8868;23.6479;23.8868;30-Dec-2013
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;23.9449;23.7055;23.9449;31-Dec-2013
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;23.9501;23.7106;23.9501;01-Jan-2014

Franklin Templeton Mutual Fund
119294;Franklin India Debt Hybrid Fund - Direct - Bonus;INF090I01KE6;;11.1643;11.0527;11.1643;30-Dec-2013
119294;Franklin India Debt Hybrid Fund - Direct - Bonus;INF090I01KE6;;11.1806;11.0688;11.1806;31-Dec-2013
119294;Franklin India Debt Hybrid Fund - Direct - Bonus;INF090I01KE6;;11.1836;11.0718;11.1836;01-Jan-2014
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;34.4370;34.0926;34.4370;30-Dec-2013
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;34.4870;34.1421;34.4870;31-Dec-2013
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;34.4963;34.1513;34.4963;01-Jan-2014
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;34.2256;33.8833;34.2256;30-Dec-2013
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;34.2746;33.9319;34.2746;31-Dec-2013
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;34.2832;33.9404;34.2832;01-Jan-2014
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;11.0957;10.9847;11.0957;30-Dec-2013
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;11.1116;11.0005;11.1116;31-Dec-2013
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;11.1144;11.0033;11.1144;01-Jan-2014
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;12.5366;12.4112;12.5366;30-Dec-2013
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;12.5548;12.4293;12.5548;31-Dec-2013
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;12.5582;12.4326;12.5582;01-Jan-2014
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;12.0652;11.9445;12.0652;30-Dec-2013
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;12.0828;11.9620;12.0828;31-Dec-2013
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;12.0860;11.9651;12.0860;01-Jan-2014
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;12.4583;12.3337;12.4583;30-Dec-2013
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;12.4762;12.3514;12.4762;31-Dec-2013
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;12.4793;12.3545;12.4793;01-Jan-2014
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.9884;11.8685;11.9884;30-Dec-2013
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;12.0056;11.8855;12.0056;31-Dec-2013
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;12.0086;11.8885;12.0086;01-Jan-2014

HDFC Mutual Fund
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;27.3473;27.0738;27.3473;30-Dec-2013
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;27.4119;27.1378;27.4119;31-Dec-2013
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;27.4295;27.1552;27.4295;01-Jan-2014
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;27.2321;26.9598;27.2321;30-Dec-2013
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;27.2962;27.0232;27.2962;31-Dec-2013
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;27.3134;27.0403;27.3134;01-Jan-2014
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.6797;12.5529;12.6797;30-Dec-2013
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.7095;12.5824;12.7095;31-Dec-2013
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.7175;12.5903;12.7175;01-Jan-2014
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;12.7345;12.6072;12.7345;30-Dec-2013
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;12.7646;12.637;12.7646;31-Dec-2013
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;12.7727;12.645;12.7727;01-Jan-2014
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.0288;12.8985;13.0288;30-Dec-2013
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.0594;12.9288;13.0594;31-Dec-2013
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.0676;12.9369;13.0676;01-Jan-2014
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;13.0863;12.9554;13.0863;30-Dec-2013
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;13.1173;12.9861;13.1173;31-Dec-2013
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;13.1257;12.9944;13.1257;01-Jan-2014
119121;HDFC MF MIP STP -Direct Plan - Growth Option;INF179K01XJ5;;20.6176;20.4114;20.6176;30-Dec-2013
119121;HDFC MF MIP STP -Direct Plan - Growth Option;INF179K01XJ5;;20.6778;20.471;20.6778;31-Dec-2013
119121;HDFC MF MIP STP -Direct Plan - Growth Option;INF179K01XJ5;;20.7056;20.4985;20.7056;01-Jan-2014
119122;HDFC MF MIP STP -Direct Plan - Monthly Dividend Option;INF179K01XK3;INF179K01XL1;11.1987;11.0867;11.1987;30-Dec-2013
119122;HDFC MF MIP STP -Direct Plan - Monthly Dividend Option;INF179K01XK3;INF179K01XL1;11.2314;11.1191;11.2314;31-Dec-2013
119122;HDFC MF MIP STP -Direct Plan - Monthly Dividend Option;INF179K01XK3;INF179K01XL1;11.2465;11.134;11.2465;01-Jan-2014
119117;HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option;INF179K01XM9;INF179K01XN7;11.4791;11.3643;11.4791;30-Dec-2013
119117;HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option;INF179K01XM9;INF179K01XN7;11.5126;11.3975;11.5126;31-Dec-2013
119117;HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option;INF179K01XM9;INF179K01XN7;11.5281;11.4128;11.5281;01-Jan-2014
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;20.5544;20.3489;20.5544;30-Dec-2013
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;20.6142;20.4081;20.6142;31-Dec-2013
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;20.6418;20.4354;20.6418;01-Jan-2014
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.163;11.0514;11.163;30-Dec-2013
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.1954;11.0834;11.1954;31-Dec-2013
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.2104;11.0983;11.2104;01-Jan-2014
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.442;11.3276;11.442;30-Dec-2013
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.4753;11.3605;11.4753;31-Dec-2013
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.4907;11.3758;11.4907;01-Jan-2014

HSBC Mutual Fund
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;23.3978;23.3978;23.3978;30-Dec-2013
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;23.4221;23.4221;23.4221;31-Dec-2013
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;23.4349;23.4349;23.4349;01-Jan-2014
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;12.0419;12.0419;12.0419;30-Dec-2013
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;12.0544;12.0544;12.0544;31-Dec-2013
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;12.061;12.061;12.061;01-Jan-2014
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;12.2601;12.2601;12.2601;30-Dec-2013
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;12.273;12.273;12.273;31-Dec-2013
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;12.2798;12.2798;12.2798;01-Jan-2014
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;12.005;12.005;12.005;30-Dec-2013
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;12.0175;12.0175;12.0175;31-Dec-2013
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;12.0241;12.0241;12.0241;01-Jan-2014
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;12.4392;12.4392;12.4392;30-Dec-2013
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;12.4523;12.4523;12.4523;31-Dec-2013
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;12.4593;12.4593;12.4593;01-Jan-2014
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;23.5433;23.5433;23.5433;30-Dec-2013
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;23.5681;23.5681;23.5681;31-Dec-2013
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;23.5813;23.5813;23.5813;01-Jan-2014

ICICI Prudential Mutual Fund
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;24.2542;N.A.;N.A.;30-Dec-2013
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;24.3157;N.A.;N.A.;31-Dec-2013
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;24.3235;N.A.;N.A.;01-Jan-2014
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;24.2563;24.0137;24.2563;30-Dec-2013
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;24.3179;24.0747;24.3179;31-Dec-2013
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;24.3257;24.0824;24.3257;01-Jan-2014
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;11.3308;11.2175;11.3308;30-Dec-2013
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;11.3596;11.2460;11.3596;31-Dec-2013
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;11.3632;11.2496;11.3632;01-Jan-2014
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;12.3634;12.2398;12.3634;30-Dec-2013
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;12.3948;12.2709;12.3948;31-Dec-2013
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;12.3988;12.2748;12.3988;01-Jan-2014
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;11.1859;11.0740;11.1859;30-Dec-2013
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;11.2143;11.1022;11.2143;31-Dec-2013
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;11.2179;11.1057;11.2179;01-Jan-2014
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;24.0796;23.8388;24.0796;30-Dec-2013
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;24.1400;23.8986;24.1400;31-Dec-2013
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;24.1471;23.9056;24.1471;01-Jan-2014
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;10.8558;10.7472;10.8558;30-Dec-2013
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;10.8831;10.7743;10.8831;31-Dec-2013
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;10.8863;10.7774;10.8863;01-Jan-2014
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;12.0839;11.9631;12.0839;30-Dec-2013
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;12.1142;11.9931;12.1142;31-Dec-2013
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;12.1178;11.9966;12.1178;01-Jan-2014
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;10.6932;10.5863;10.6932;30-Dec-2013
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;10.7201;10.6129;10.7201;31-Dec-2013
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;10.7232;10.6160;10.7232;01-Jan-2014

IDFC Mutual Fund
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;13.3301;13.3301;13.3301;30-Dec-2013
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;13.3605;13.3605;13.3605;31-Dec-2013
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;13.3534;13.3534;13.3534;01-Jan-2014
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;11.5412;11.5412;11.5412;30-Dec-2013
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;11.4976;11.4976;11.4976;31-Dec-2013
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;11.4915;11.4915;11.4915;01-Jan-2014
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;11.3548;11.3548;11.3548;30-Dec-2013
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;11.3807;11.3807;11.3807;31-Dec-2013
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;11.3747;11.3747;11.3747;01-Jan-2014
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;13.4611;13.4611;13.4611;30-Dec-2013
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;13.4920;13.4920;13.4920;31-Dec-2013
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;13.4850;13.4850;13.4850;01-Jan-2014
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;11.7395;11.7395;11.7395;30-Dec-2013
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;11.6965;11.6965;11.6965;31-Dec-2013
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;11.6904;11.6904;11.6904;01-Jan-2014
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;11.7853;11.7853;11.7853;30-Dec-2013
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;11.8123;11.8123;11.8123;31-Dec-2013
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;11.8062;11.8062;11.8062;01-Jan-2014

Invesco Mutual Fund
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1269.3073;1256.6142;1269.3073;30-Dec-2013
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1269.6055;1256.9094;1269.6055;31-Dec-2013
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1270.8016;1258.0936;1270.8016;01-Jan-2014
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1092.4779;1081.5531;1092.4779;30-Dec-2013
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1067.0807;1056.4099;1067.0807;31-Dec-2013
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1068.0859;1057.4050;1068.0859;01-Jan-2014
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;1263.1782;1250.5464;1263.1782;30-Dec-2013
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;1263.4577;1250.8231;1263.4577;31-Dec-2013
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;1264.6307;1251.9844;1264.6307;01-Jan-2014
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;1084.6460;1073.7995;1084.6460;30-Dec-2013
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;1084.8861;1074.0372;1084.8861;31-Dec-2013
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;1085.8932;1075.0343;1085.8932;01-Jan-2014

Kotak Mahindra Mutual Fund
114859;Kotak Debt Hybrid - Growth;INF174K01393;;18.997;18.997;18.997;30-Dec-2013
114859;Kotak Debt Hybrid - Growth;INF174K01393;;19.0365;19.0365;19.0365;31-Dec-2013
114859;Kotak Debt Hybrid - Growth;INF174K01393;;19.0354;19.0354;19.0354;01-Jan-2014
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;19.1319;19.1319;19.1319;30-Dec-2013
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;19.1721;19.1721;19.1721;31-Dec-2013
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;19.1713;19.1713;19.1713;01-Jan-2014
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;11.1508;11.1508;11.1508;30-Dec-2013
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;11.174;11.174;11.174;31-Dec-2013
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;11.1733;11.1733;11.1733;01-Jan-2014
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;11.1994;11.1994;11.1994;30-Dec-2013
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;11.2229;11.2229;11.2229;31-Dec-2013
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;11.2225;11.2225;11.2225;01-Jan-2014
