Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;12.0967;;;15-Sep-2020
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;15.3694;;;09-Sep-2020
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;15.3986;;;10-Sep-2020
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;15.3985;;;11-Sep-2020
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;15.406;;;14-Sep-2020
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;15.4429;;;15-Sep-2020
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;14.4416;;;09-Sep-2020
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;14.4686;;;10-Sep-2020
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;14.4681;;;11-Sep-2020
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;14.4739;;;14-Sep-2020
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;14.508;;;15-Sep-2020
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;13.3875;;;09-Sep-2020
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;13.4129;;;10-Sep-2020
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;13.4129;;;11-Sep-2020
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;13.4194;;;14-Sep-2020
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;13.4515;;;15-Sep-2020
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;42.1093;;;09-Sep-2020
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;42.1901;;;10-Sep-2020
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;42.1907;;;11-Sep-2020
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;42.2137;;;14-Sep-2020
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;42.3154;;;15-Sep-2020

ICICI Prudential Mutual Fund
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;50.2589;;;09-Sep-2020
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;50.3645;;;10-Sep-2020
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;50.3625;;;11-Sep-2020
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;50.4358;;;14-Sep-2020
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;50.4827;;;15-Sep-2020
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;16.9841;;;09-Sep-2020
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;17.0198;;;10-Sep-2020
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;17.0191;;;11-Sep-2020
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;17.0439;;;14-Sep-2020
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;17.0597;;;15-Sep-2020
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;15.7286;;;09-Sep-2020
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;15.7617;;;10-Sep-2020
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;15.7611;;;11-Sep-2020
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;15.7840;;;14-Sep-2020
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;15.7987;;;15-Sep-2020
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;14.4833;;;09-Sep-2020
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;14.5137;;;10-Sep-2020
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;14.5132;;;11-Sep-2020
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;14.5343;;;14-Sep-2020
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;14.5478;;;15-Sep-2020
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;47.4774;;;09-Sep-2020
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;47.5762;;;10-Sep-2020
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;47.5732;;;11-Sep-2020
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;47.6393;;;14-Sep-2020
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;47.6826;;;15-Sep-2020
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;13.3458;;;09-Sep-2020
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;13.3736;;;10-Sep-2020
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;13.3727;;;11-Sep-2020
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;13.3913;;;14-Sep-2020
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;13.4035;;;15-Sep-2020
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;13.7065;;;09-Sep-2020
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;13.7350;;;10-Sep-2020
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;13.7341;;;11-Sep-2020
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;13.7532;;;14-Sep-2020
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;13.7657;;;15-Sep-2020
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.8075;;;09-Sep-2020
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.8320;;;10-Sep-2020
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.8313;;;11-Sep-2020
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.8477;;;14-Sep-2020
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.8585;;;15-Sep-2020

IDFC Mutual Fund
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;23.2307;;;09-Sep-2020
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;23.2994;;;10-Sep-2020
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;23.2945;;;11-Sep-2020
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;23.3223;;;14-Sep-2020
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;23.3634;;;15-Sep-2020
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;12.9187;;;09-Sep-2020
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;12.9569;;;10-Sep-2020
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;12.9541;;;11-Sep-2020
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;12.9696;;;14-Sep-2020
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;12.9925;;;15-Sep-2020
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;12.9434;;;09-Sep-2020
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;12.9817;;;10-Sep-2020
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;12.9790;;;11-Sep-2020
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;12.9945;;;14-Sep-2020
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;13.0174;;;15-Sep-2020
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;24.8457;;;09-Sep-2020
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;24.9198;;;10-Sep-2020
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;24.9152;;;11-Sep-2020
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;24.9469;;;14-Sep-2020
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;24.9914;;;15-Sep-2020
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;14.0462;;;09-Sep-2020
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;14.0880;;;10-Sep-2020
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;14.0854;;;11-Sep-2020
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;14.1032;;;14-Sep-2020
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;14.1283;;;15-Sep-2020
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;14.7498;;;09-Sep-2020
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;14.7937;;;10-Sep-2020
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;14.7910;;;11-Sep-2020
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;14.8097;;;14-Sep-2020
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;14.8361;;;15-Sep-2020

Indiabulls Mutual Fund
135690;Indiabulls Savings Income Fund- Direct Plan- - Monthly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BL9;INF666M01BM7;11.2275;;;09-Sep-2020
135690;Indiabulls Savings Income Fund- Direct Plan- - Monthly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BL9;INF666M01BM7;11.2449;;;10-Sep-2020
135690;Indiabulls Savings Income Fund- Direct Plan- - Monthly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BL9;INF666M01BM7;11.2426;;;11-Sep-2020
135690;Indiabulls Savings Income Fund- Direct Plan- - Monthly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BL9;INF666M01BM7;11.2151;;;14-Sep-2020
135690;Indiabulls Savings Income Fund- Direct Plan- - Monthly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BL9;INF666M01BM7;11.2456;;;15-Sep-2020
142016;Indiabulls Savings Income Fund- Direct Plan- Quarterly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DQ4;INF666M01DR2;10.541;;;09-Sep-2020
142016;Indiabulls Savings Income Fund- Direct Plan- Quarterly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DQ4;INF666M01DR2;10.5572;;;10-Sep-2020
142016;Indiabulls Savings Income Fund- Direct Plan- Quarterly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DQ4;INF666M01DR2;10.5551;;;11-Sep-2020
142016;Indiabulls Savings Income Fund- Direct Plan- Quarterly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DQ4;INF666M01DR2;10.5292;;;14-Sep-2020
142016;Indiabulls Savings Income Fund- Direct Plan- Quarterly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DQ4;INF666M01DR2;10.5579;;;15-Sep-2020
135691;Indiabulls Savings Income Fund- Regular Plan-Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BO3;INF666M01BP0;10.5111;;;09-Sep-2020
135691;Indiabulls Savings Income Fund- Regular Plan-Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BO3;INF666M01BP0;10.5268;;;10-Sep-2020
135691;Indiabulls Savings Income Fund- Regular Plan-Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BO3;INF666M01BP0;10.5241;;;11-Sep-2020
135691;Indiabulls Savings Income Fund- Regular Plan-Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BO3;INF666M01BP0;10.4969;;;14-Sep-2020
135691;Indiabulls Savings Income Fund- Regular Plan-Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BO3;INF666M01BP0;10.525;;;15-Sep-2020
142015;Indiabulls Savings Income Fund- Regular Plan-Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DS0;INF666M01DT8;10.0905;;;09-Sep-2020
142015;Indiabulls Savings Income Fund- Regular Plan-Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DS0;INF666M01DT8;10.1056;;;10-Sep-2020
142015;Indiabulls Savings Income Fund- Regular Plan-Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DS0;INF666M01DT8;10.1031;;;11-Sep-2020
142015;Indiabulls Savings Income Fund- Regular Plan-Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DS0;INF666M01DT8;10.0769;;;14-Sep-2020
142015;Indiabulls Savings Income Fund- Regular Plan-Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DS0;INF666M01DT8;10.1039;;;15-Sep-2020
135689;Indiabulls Savings Income Fund-Direct Plan-Growth Option;INF666M01BK1;;14.9489;;;09-Sep-2020
135689;Indiabulls Savings Income Fund-Direct Plan-Growth Option;INF666M01BK1;;14.9719;;;10-Sep-2020
135689;Indiabulls Savings Income Fund-Direct Plan-Growth Option;INF666M01BK1;;14.9689;;;11-Sep-2020
135689;Indiabulls Savings Income Fund-Direct Plan-Growth Option;INF666M01BK1;;14.9323;;;14-Sep-2020
135689;Indiabulls Savings Income Fund-Direct Plan-Growth Option;INF666M01BK1;;14.9729;;;15-Sep-2020
135692;Indiabulls Savings Income Fund-Regular Plan-Growth Option;INF666M01BN5;;13.9494;;;09-Sep-2020
135692;Indiabulls Savings Income Fund-Regular Plan-Growth Option;INF666M01BN5;;13.9703;;;10-Sep-2020
135692;Indiabulls Savings Income Fund-Regular Plan-Growth Option;INF666M01BN5;;13.9667;;;11-Sep-2020
135692;Indiabulls Savings Income Fund-Regular Plan-Growth Option;INF666M01BN5;;13.9306;;;14-Sep-2020
135692;Indiabulls Savings Income Fund-Regular Plan-Growth Option;INF666M01BN5;;13.9678;;;15-Sep-2020

Kotak Mahindra Mutual Fund
114859;Kotak Debt Hybrid - Growth;INF174K01393;;34.8577;;;09-Sep-2020
114859;Kotak Debt Hybrid - Growth;INF174K01393;;35.0194;;;10-Sep-2020
114859;Kotak Debt Hybrid - Growth;INF174K01393;;35.071;;;11-Sep-2020
114859;Kotak Debt Hybrid - Growth;INF174K01393;;35.2294;;;14-Sep-2020
114859;Kotak Debt Hybrid - Growth;INF174K01393;;35.2898;;;15-Sep-2020
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;37.8071;;;09-Sep-2020
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;37.9837;;;10-Sep-2020
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;38.041;;;11-Sep-2020
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;38.2165;;;14-Sep-2020
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;38.2833;;;15-Sep-2020
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;11.8749;;;09-Sep-2020
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;11.93;;;10-Sep-2020
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;11.9476;;;11-Sep-2020
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;12.0015;;;14-Sep-2020
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;11.9581;;;15-Sep-2020
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;12.4789;;;09-Sep-2020
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;12.5372;;;10-Sep-2020
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;12.5561;;;11-Sep-2020
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;12.6141;;;14-Sep-2020
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;12.5633;;;15-Sep-2020
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;13.5885;;;09-Sep-2020
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;13.6515;;;10-Sep-2020
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;13.6716;;;11-Sep-2020
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;13.7334;;;14-Sep-2020
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;13.757;;;15-Sep-2020
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;14.4192;;;09-Sep-2020
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;14.4865;;;10-Sep-2020
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;14.5083;;;11-Sep-2020
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;14.5753;;;14-Sep-2020
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;14.6007;;;15-Sep-2020

L&T Mutual Fund
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;39.6293;;;09-Sep-2020
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;39.6918;;;10-Sep-2020
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;39.7082;;;11-Sep-2020
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;39.8181;;;14-Sep-2020
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;39.9262;;;15-Sep-2020
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;37.624;;;09-Sep-2020
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;37.6828;;;10-Sep-2020
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;37.6977;;;11-Sep-2020
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;37.8011;;;14-Sep-2020
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;37.9032;;;15-Sep-2020
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.5159;;;09-Sep-2020
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.5341;;;10-Sep-2020
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.5388;;;11-Sep-2020
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.5708;;;14-Sep-2020
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.6022;;;15-Sep-2020
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;10.7332;;;09-Sep-2020
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;10.75;;;10-Sep-2020
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;10.7543;;;11-Sep-2020
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;10.7838;;;14-Sep-2020
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;10.8129;;;15-Sep-2020
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.466;;;09-Sep-2020
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.4841;;;10-Sep-2020
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.4888;;;11-Sep-2020
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.5206;;;14-Sep-2020
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.5519;;;15-Sep-2020
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;10.9232;;;09-Sep-2020
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;10.9403;;;10-Sep-2020
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;10.9446;;;11-Sep-2020
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;10.9746;;;14-Sep-2020
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.0043;;;15-Sep-2020

LIC Mutual Fund
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;63.2789;;;09-Sep-2020
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;63.323;;;10-Sep-2020
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;63.3481;;;11-Sep-2020
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;63.4693;;;14-Sep-2020
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;63.6134;;;15-Sep-2020
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.9041;;;09-Sep-2020
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.9117;;;10-Sep-2020
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.916;;;11-Sep-2020
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.9368;;;14-Sep-2020
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.9617;;;15-Sep-2020
120274;LIC MF Debt Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;12.7873;;;09-Sep-2020
120274;LIC MF Debt Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;12.7961;;;10-Sep-2020
120274;LIC MF Debt Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;12.8012;;;11-Sep-2020
120274;LIC MF Debt Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;12.8256;;;14-Sep-2020
120274;LIC MF Debt Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;12.8547;;;15-Sep-2020
120275;LIC MF Debt Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;12.6916;;;09-Sep-2020
120275;LIC MF Debt Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;12.7004;;;10-Sep-2020
120275;LIC MF Debt Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;12.7054;;;11-Sep-2020
120275;LIC MF Debt Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;12.7296;;;14-Sep-2020
120275;LIC MF Debt Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;12.7585;;;15-Sep-2020
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;59.6615;;;09-Sep-2020
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;59.7014;;;10-Sep-2020
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;59.7234;;;11-Sep-2020
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;59.8329;;;14-Sep-2020
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;59.9671;;;15-Sep-2020
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;11.1149;;;09-Sep-2020
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;11.1223;;;10-Sep-2020
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;11.1264;;;11-Sep-2020
