Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;18.1284;17.9471;18.1284;10-Aug-2011
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;18.1651;17.9834;18.1651;11-Aug-2011
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;18.1564;17.9748;18.1564;12-Aug-2011

Axis Mutual Fund
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;10.2597;10.1571;10.2597;09-Aug-2011
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;10.2848;10.1820;10.2848;10-Aug-2011
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;10.2730;10.1703;10.2730;11-Aug-2011
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;10.2563;10.1537;10.2563;12-Aug-2011
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;10.4137;10.3096;10.4137;09-Aug-2011
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;10.4392;10.3348;10.4392;10-Aug-2011
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;10.4272;10.3229;10.4272;11-Aug-2011
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;10.4102;10.3061;10.4102;12-Aug-2011
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;10.2618;10.1592;10.2618;09-Aug-2011
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;10.2870;10.1841;10.2870;10-Aug-2011
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;10.2751;10.1723;10.2751;11-Aug-2011
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;10.2584;10.1558;10.2584;12-Aug-2011
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.0611;9.9605;10.0611;09-Aug-2011
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.0858;9.9849;10.0858;10-Aug-2011
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.0742;9.9735;10.0742;11-Aug-2011
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.0578;9.9572;10.0578;12-Aug-2011

Baroda Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;13.2976;13.1646;13.2976;09-Aug-2011
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;13.3324;13.1991;13.3324;10-Aug-2011
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;13.3094;13.1763;13.3094;11-Aug-2011
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;13.2808;13.1480;13.2808;12-Aug-2011
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.1370;12.0156;12.1370;09-Aug-2011
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.1687;12.0470;12.1687;10-Aug-2011
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.1477;12.0262;12.1477;11-Aug-2011
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.1216;12.0004;12.1216;12-Aug-2011
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.2816;12.1588;12.2816;09-Aug-2011
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.3137;12.1906;12.3137;10-Aug-2011
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.2924;12.1695;12.2924;11-Aug-2011
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.2660;12.1433;12.2660;12-Aug-2011

BNP Paribas Mutual Fund
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;14.8368;14.8368;14.8368;09-Aug-2011
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;14.8630;14.8630;14.8630;10-Aug-2011
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;14.8589;14.8589;14.8589;11-Aug-2011
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;14.8429;14.8429;14.8429;12-Aug-2011
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.0092;10.0092;10.0092;09-Aug-2011
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.0269;10.0269;10.0269;10-Aug-2011
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.0241;10.0241;10.0241;11-Aug-2011
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.0133;10.0133;10.0133;12-Aug-2011
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.1163;10.1163;10.1163;09-Aug-2011
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.1342;10.1342;10.1342;10-Aug-2011
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.1314;10.1314;10.1314;11-Aug-2011
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.1204;10.1204;10.1204;12-Aug-2011

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;30.0304;30.0304;30.0304;09-Aug-2011
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;30.1340;30.1340;30.1340;10-Aug-2011
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;30.1186;30.1186;30.1186;11-Aug-2011
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;30.0653;30.0653;30.0653;12-Aug-2011
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.9405;13.9405;13.9405;09-Aug-2011
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.9886;13.9886;13.9886;10-Aug-2011
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.9815;13.9815;13.9815;11-Aug-2011
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.9567;13.9567;13.9567;12-Aug-2011
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;14.0325;14.0325;14.0325;09-Aug-2011
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;14.0809;14.0809;14.0809;10-Aug-2011
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;14.0737;14.0737;14.0737;11-Aug-2011
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;14.0488;14.0488;14.0488;12-Aug-2011

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.8942;10.7853;10.8942;09-Aug-2011
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.9458;10.8363;10.9458;10-Aug-2011
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.9291;10.8198;10.9291;11-Aug-2011
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.9204;10.8112;10.9204;12-Aug-2011
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.5726;11.4569;11.5726;09-Aug-2011
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.6274;11.5111;11.6274;10-Aug-2011
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.6097;11.4936;11.6097;11-Aug-2011
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.6004;11.4844;11.6004;12-Aug-2011
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;19.3869;19.1930;19.3869;09-Aug-2011
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;19.4786;19.2838;19.4786;10-Aug-2011
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;19.4490;19.2545;19.4490;11-Aug-2011
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;19.4334;19.2391;19.4334;12-Aug-2011

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;28.3477;28.0642;28.3477;09-Aug-2011
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;28.3952;28.1112;28.3952;10-Aug-2011
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;28.3708;28.0871;28.3708;11-Aug-2011
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;28.2844;28.0016;28.2844;12-Aug-2011
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;11.1835;11.0717;11.1835;09-Aug-2011
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;11.2023;11.0903;11.2023;10-Aug-2011
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;11.1926;11.0807;11.1926;11-Aug-2011
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;11.1585;11.0469;11.1585;12-Aug-2011
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.5472;11.4317;11.5472;09-Aug-2011
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.5666;11.4509;11.5666;10-Aug-2011
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.5566;11.4410;11.5566;11-Aug-2011
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.5214;11.4062;11.5214;12-Aug-2011
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.4843;11.3695;11.4843;09-Aug-2011
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.5036;11.3886;11.5036;10-Aug-2011
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.4937;11.3788;11.4937;11-Aug-2011
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.4587;11.3441;11.4587;12-Aug-2011

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;23.2197;22.9875;23.2197;09-Aug-2011
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;23.3427;23.1093;23.3427;10-Aug-2011
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;23.3334;23.1001;23.3334;11-Aug-2011
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;23.2739;23.0412;23.2739;12-Aug-2011
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.7792;12.6514;12.7792;09-Aug-2011
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.8469;12.7184;12.8469;10-Aug-2011
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.8418;12.7134;12.8418;11-Aug-2011
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.809;12.6809;12.809;12-Aug-2011
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.1721;13.0404;13.1721;09-Aug-2011
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.2419;13.1095;13.2419;10-Aug-2011
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.2366;13.1042;13.2366;11-Aug-2011
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.2028;13.0708;13.2028;12-Aug-2011
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;17.4351;17.2607;17.4351;09-Aug-2011
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;17.5001;17.3251;17.5001;10-Aug-2011
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;17.5208;17.3456;17.5208;11-Aug-2011
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;17.5073;17.3322;17.5073;12-Aug-2011
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.121;11.0098;11.121;09-Aug-2011
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.1625;11.0509;11.1625;10-Aug-2011
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.1757;11.0639;11.1757;11-Aug-2011
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.1671;11.0554;11.1671;12-Aug-2011
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.4401;11.3257;11.4401;09-Aug-2011
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.4828;11.368;11.4828;10-Aug-2011
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.4964;11.3814;11.4964;11-Aug-2011
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.4876;11.3727;11.4876;12-Aug-2011

HSBC Mutual Fund
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;19.1936;19.0017;19.1936;09-Aug-2011
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;19.2579;19.0653;19.2579;10-Aug-2011
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;19.2334;19.0411;19.2334;11-Aug-2011
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;19.1927;19.0008;19.1927;12-Aug-2011
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;11.2027;11.0907;11.2027;09-Aug-2011
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;11.2402;11.1278;11.2402;10-Aug-2011
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;11.2259;11.1136;11.2259;11-Aug-2011
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;11.2022;11.0902;11.2022;12-Aug-2011
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;11.5508;11.4353;11.5508;09-Aug-2011
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;11.5895;11.4736;11.5895;10-Aug-2011
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;11.5747;11.4590;11.5747;11-Aug-2011
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;11.5502;11.4347;11.5502;12-Aug-2011

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;19.6871;19.4902;19.6871;09-Aug-2011
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;19.7737;19.5760;19.7737;10-Aug-2011
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;19.7329;19.5356;19.7329;11-Aug-2011
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;19.6815;19.4847;19.6815;12-Aug-2011
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;10.5012;10.3962;10.5012;09-Aug-2011
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;10.5473;10.4418;10.5473;10-Aug-2011
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;10.5255;10.4202;10.5255;11-Aug-2011
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;10.4981;10.3931;10.4981;12-Aug-2011
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;12.0251;11.9048;12.0251;09-Aug-2011
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;12.0780;11.9572;12.0780;10-Aug-2011
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;12.0531;11.9326;12.0531;11-Aug-2011
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;12.0217;11.9015;12.0217;12-Aug-2011
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;10.4511;10.3466;10.4511;09-Aug-2011
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;10.4971;10.3921;10.4971;10-Aug-2011
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;10.4754;10.3706;10.4754;11-Aug-2011
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;10.4481;10.3436;10.4481;12-Aug-2011

IDFC Mutual Fund
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;10.8820;10.8820;10.8820;09-Aug-2011
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;10.9125;10.9125;10.9125;10-Aug-2011
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;10.9041;10.9041;10.9041;11-Aug-2011
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;10.8810;10.8810;10.8810;12-Aug-2011
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;10.3123;10.3123;10.3123;09-Aug-2011
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;10.3413;10.3413;10.3413;10-Aug-2011
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;10.3333;10.3333;10.3333;11-Aug-2011
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;10.3114;10.3114;10.3114;12-Aug-2011
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;10.2071;10.2071;10.2071;09-Aug-2011
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;10.2357;10.2357;10.2357;10-Aug-2011
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;10.2279;10.2279;10.2279;11-Aug-2011
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;10.2062;10.2062;10.2062;12-Aug-2011

Invesco Mutual Fund
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;10.9363;10.8269;10.9363;09-Aug-2011
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;10.9508;10.8413;10.9508;10-Aug-2011
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;10.9826;10.8728;10.9826;11-Aug-2011
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;10.9426;10.8332;10.9426;12-Aug-2011
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;10.3164;10.2132;10.3164;09-Aug-2011
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;10.3301;10.2268;10.3301;10-Aug-2011
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;10.3601;10.2565;10.3601;11-Aug-2011
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;10.3224;10.2192;10.3224;12-Aug-2011

Kotak Mahindra Mutual Fund
114859;Kotak Debt Hybrid - Growth;INF174K01393;;15.7414;15.7414;15.7414;09-Aug-2011
114859;Kotak Debt Hybrid - Growth;INF174K01393;;15.7964;15.7964;15.7964;10-Aug-2011
114859;Kotak Debt Hybrid - Growth;INF174K01393;;15.7891;15.7891;15.7891;11-Aug-2011
114859;Kotak Debt Hybrid - Growth;INF174K01393;;15.7666;15.7666;15.7666;12-Aug-2011
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;10.1386;10.1386;10.1386;09-Aug-2011
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;10.174;10.174;10.174;10-Aug-2011
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;10.1693;10.1693;10.1693;11-Aug-2011
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;10.1548;10.1548;10.1548;12-Aug-2011
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;10.428;10.428;10.428;09-Aug-2011
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;10.4644;10.4644;10.4644;10-Aug-2011
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;10.4596;10.4596;10.4596;11-Aug-2011
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;10.4447;10.4447;10.4447;12-Aug-2011

L&T Mutual Fund
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;19.8886;19.8886;19.8886;09-Aug-2011
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;19.9409;19.9409;19.9409;10-Aug-2011
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;19.9312;19.9312;19.9312;11-Aug-2011
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;19.9069;19.9069;19.9069;12-Aug-2011
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.2292;11.2292;11.2292;09-Aug-2011
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.2587;11.2587;11.2587;10-Aug-2011
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.2532;11.2532;11.2532;11-Aug-2011
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.2395;11.2395;11.2395;12-Aug-2011
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.3865;11.3865;11.3865;09-Aug-2011
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.4164;11.4164;11.4164;10-Aug-2011
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.4109;11.4109;11.4109;11-Aug-2011
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.3969;11.3969;11.3969;12-Aug-2011

LIC Mutual Fund
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;32.5699;32.2442;32.5699;09-Aug-2011
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;32.6974;32.3704;32.6974;10-Aug-2011
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;32.6688;32.3421;32.6688;11-Aug-2011
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;32.5807;32.2549;32.5807;12-Aug-2011
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;9.8944;9.7955;9.8944;09-Aug-2011
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;9.9331;9.8338;9.9331;10-Aug-2011
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;9.9244;9.8252;9.9244;11-Aug-2011
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;9.8976;9.7986;9.8976;12-Aug-2011
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.0752;9.9744;10.0752;09-Aug-2011
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.1146;10.0135;10.1146;10-Aug-2011
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.1058;10.0047;10.1058;11-Aug-2011
