Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
138876;PGIM India Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;12.3599;12.2981;12.3599;26-Oct-2017
138876;PGIM India Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;12.3619;12.3001;12.3619;27-Oct-2017
138883;PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;INF223J015M4;10.5345;10.4818;10.5345;24-Oct-2017
138883;PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;INF223J015M4;10.5399;10.4872;10.5399;25-Oct-2017
138883;PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;INF223J015M4;10.5421;10.4894;10.5421;26-Oct-2017
138883;PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;INF223J015M4;10.5438;10.4911;10.5438;27-Oct-2017
138884;PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.7679;10.7141;10.7679;24-Oct-2017
138884;PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.7734;10.7195;10.7734;25-Oct-2017
138884;PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.7757;10.7218;10.7757;26-Oct-2017
138884;PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.7774;10.7235;10.7774;27-Oct-2017
138887;PGIM India Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;11.6896;11.6312;11.6896;24-Oct-2017
138887;PGIM India Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;11.6955;11.637;11.6955;25-Oct-2017
138887;PGIM India Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;11.698;11.6395;11.698;26-Oct-2017
138887;PGIM India Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;11.6999;11.6414;11.6999;27-Oct-2017

Principal Mutual Fund
139221;Principal Arbitrage Fund - Direct Plan - Growth;INF173K01NF7;;10.9491;10.9491;10.9491;24-Oct-2017
139221;Principal Arbitrage Fund - Direct Plan - Growth;INF173K01NF7;;10.9371;10.9371;10.9371;25-Oct-2017
139221;Principal Arbitrage Fund - Direct Plan - Growth;INF173K01NF7;;10.9592;10.9592;10.9592;26-Oct-2017
139221;Principal Arbitrage Fund - Direct Plan - Growth;INF173K01NF7;;10.9506;10.9506;10.9506;27-Oct-2017
139219;Principal Arbitrage Fund - Direct Plan- Monthly Income Distribution CUM Capital Withdrawal;INF173K01NC4;INF173K01NE0;10.5697;10.5697;10.5697;24-Oct-2017
139219;Principal Arbitrage Fund - Direct Plan- Monthly Income Distribution CUM Capital Withdrawal;INF173K01NC4;INF173K01NE0;10.5582;10.5582;10.5582;25-Oct-2017
139219;Principal Arbitrage Fund - Direct Plan- Monthly Income Distribution CUM Capital Withdrawal;INF173K01NC4;INF173K01NE0;10.5795;10.5795;10.5795;26-Oct-2017
139219;Principal Arbitrage Fund - Direct Plan- Monthly Income Distribution CUM Capital Withdrawal;INF173K01NC4;INF173K01NE0;10.5712;10.5712;10.5712;27-Oct-2017
139224;Principal Arbitrage Fund - Regular Plan - Growth;INF173K01NB6;;10.8342;10.8342;10.8342;24-Oct-2017
139224;Principal Arbitrage Fund - Regular Plan - Growth;INF173K01NB6;;10.8221;10.8221;10.8221;25-Oct-2017
139224;Principal Arbitrage Fund - Regular Plan - Growth;INF173K01NB6;;10.8438;10.8438;10.8438;26-Oct-2017
139224;Principal Arbitrage Fund - Regular Plan - Growth;INF173K01NB6;;10.8350;10.8350;10.8350;27-Oct-2017
139222;Principal Arbitrage Fund - Regular Plan - Monthly Income Distribution CUM Capital Withdrawal;INF173K01MY0;INF173K01NA8;10.5224;10.5224;10.5224;24-Oct-2017
139222;Principal Arbitrage Fund - Regular Plan - Monthly Income Distribution CUM Capital Withdrawal;INF173K01MY0;INF173K01NA8;10.5107;10.5107;10.5107;25-Oct-2017
139222;Principal Arbitrage Fund - Regular Plan - Monthly Income Distribution CUM Capital Withdrawal;INF173K01MY0;INF173K01NA8;10.5317;10.5317;10.5317;26-Oct-2017
139222;Principal Arbitrage Fund - Regular Plan - Monthly Income Distribution CUM Capital Withdrawal;INF173K01MY0;INF173K01NA8;10.5232;10.5232;10.5232;27-Oct-2017

SBI Mutual Fund
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;22.5695;22.4567;22.5695;24-Oct-2017
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;22.5769;22.4640;22.5769;25-Oct-2017
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;22.5770;22.4641;22.5770;26-Oct-2017
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;22.5761;22.4632;22.5761;27-Oct-2017
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;14.1327;14.0620;14.1327;24-Oct-2017
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;14.1374;14.0667;14.1374;25-Oct-2017
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;14.1375;14.0668;14.1375;26-Oct-2017
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;14.0669;13.9966;14.0669;27-Oct-2017
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;22.0662;21.9559;22.0662;24-Oct-2017
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;22.0731;21.9627;22.0731;25-Oct-2017
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;22.0729;21.9625;22.0729;26-Oct-2017
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;22.0717;21.9613;22.0717;27-Oct-2017
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;13.3110;13.2444;13.3110;24-Oct-2017
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;13.3152;13.2486;13.3152;25-Oct-2017
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;13.3151;13.2485;13.3151;26-Oct-2017
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;13.2543;13.1880;13.2543;27-Oct-2017

UTI Mutual Fund
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;23.3208;0;23.3208;24-Oct-2017
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;23.3141;0;23.3141;25-Oct-2017
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;23.3299;0;23.3299;26-Oct-2017
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;23.3385;0;23.3385;27-Oct-2017
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;16.6352;0;16.6352;24-Oct-2017
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;16.6303;0;16.6303;25-Oct-2017
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;16.6416;0;16.6416;26-Oct-2017
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;16.6477;0;16.6477;27-Oct-2017
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;22.8294;0;22.8294;24-Oct-2017
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;22.8224;0;22.8224;25-Oct-2017
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;22.8376;0;22.8376;26-Oct-2017
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;22.8457;0;22.8457;27-Oct-2017
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;15.877;0;15.877;24-Oct-2017
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;15.8721;0;15.8721;25-Oct-2017
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;15.8827;0;15.8827;26-Oct-2017
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;15.8883;0;15.8883;27-Oct-2017

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


Aditya Birla Sun Life Mutual Fund
132996;Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW;INF209KA1TQ7;INF209KA1TR5;12.23;12.11;12.23;24-Oct-2017
132996;Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW;INF209KA1TQ7;INF209KA1TR5;12.24;12.12;12.24;25-Oct-2017
132996;Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW;INF209KA1TQ7;INF209KA1TR5;12.26;12.14;12.26;26-Oct-2017
132996;Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW;INF209KA1TQ7;INF209KA1TR5;12.24;12.12;12.24;27-Oct-2017
132995;Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth;INF209KA1TP9;;13.50;13.36;13.50;24-Oct-2017
132995;Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth;INF209KA1TP9;;13.50;13.36;13.50;25-Oct-2017
132995;Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth;INF209KA1TP9;;13.53;13.39;13.53;26-Oct-2017
132995;Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth;INF209KA1TP9;;13.51;13.37;13.51;27-Oct-2017
132997;Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW;INF209KA1TT1;INF209KA1TU9;11.62;11.50;11.62;24-Oct-2017
132997;Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW;INF209KA1TT1;INF209KA1TU9;11.62;11.50;11.62;25-Oct-2017
132997;Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW;INF209KA1TT1;INF209KA1TU9;11.64;11.52;11.64;26-Oct-2017
132997;Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW;INF209KA1TT1;INF209KA1TU9;11.62;11.50;11.62;27-Oct-2017
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;INF209KA1TS3;;13.07;12.94;13.07;24-Oct-2017
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;INF209KA1TS3;;13.07;12.94;13.07;25-Oct-2017
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;INF209KA1TS3;;13.10;12.97;13.10;26-Oct-2017
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;INF209KA1TS3;;13.08;12.95;13.08;27-Oct-2017

Axis Mutual Fund
135120;Axis Equity Saver Fund - Direct Plan - Growth;INF846K01VJ3;;11.91;11.79;11.91;24-Oct-2017
135120;Axis Equity Saver Fund - Direct Plan - Growth;INF846K01VJ3;;11.83;11.71;11.83;25-Oct-2017
135120;Axis Equity Saver Fund - Direct Plan - Growth;INF846K01VJ3;;11.87;11.75;11.87;26-Oct-2017
135120;Axis Equity Saver Fund - Direct Plan - Growth;INF846K01VJ3;;11.90;11.78;11.90;27-Oct-2017
135121;Axis Equity Saver Fund - Direct Plan - Monthly IDCW;INF846K01VK1;INF846K01VL9;11.03;10.92;11.03;24-Oct-2017
135121;Axis Equity Saver Fund - Direct Plan - Monthly IDCW;INF846K01VK1;INF846K01VL9;10.97;10.86;10.97;25-Oct-2017
135121;Axis Equity Saver Fund - Direct Plan - Monthly IDCW;INF846K01VK1;INF846K01VL9;10.94;10.83;10.94;26-Oct-2017
135121;Axis Equity Saver Fund - Direct Plan - Monthly IDCW;INF846K01VK1;INF846K01VL9;10.96;10.85;10.96;27-Oct-2017
135124;Axis Equity Saver Fund - Direct Plan - Quarterly IDCW;INF846K01VM7;INF846K01VN5;11.07;10.96;11.07;24-Oct-2017
135124;Axis Equity Saver Fund - Direct Plan - Quarterly IDCW;INF846K01VM7;INF846K01VN5;11.00;10.89;11.00;25-Oct-2017
135124;Axis Equity Saver Fund - Direct Plan - Quarterly IDCW;INF846K01VM7;INF846K01VN5;11.04;10.93;11.04;26-Oct-2017
135124;Axis Equity Saver Fund - Direct Plan - Quarterly IDCW;INF846K01VM7;INF846K01VN5;11.06;10.95;11.06;27-Oct-2017
139520;Axis Equity Saver Fund - Direct Plan - Regular IDCW;INF846K01XP6;INF846K01XQ4;11.06;10.95;11.06;24-Oct-2017
139520;Axis Equity Saver Fund - Direct Plan - Regular IDCW;INF846K01XP6;INF846K01XQ4;11.00;10.89;11.00;25-Oct-2017
139520;Axis Equity Saver Fund - Direct Plan - Regular IDCW;INF846K01XP6;INF846K01XQ4;11.03;10.92;11.03;26-Oct-2017
139520;Axis Equity Saver Fund - Direct Plan - Regular IDCW;INF846K01XP6;INF846K01XQ4;11.06;10.95;11.06;27-Oct-2017
135122;Axis Equity Saver Fund - Regular Plan - Growth;INF846K01VO3;;11.59;11.47;11.59;24-Oct-2017
135122;Axis Equity Saver Fund - Regular Plan - Growth;INF846K01VO3;;11.52;11.40;11.52;25-Oct-2017
135122;Axis Equity Saver Fund - Regular Plan - Growth;INF846K01VO3;;11.56;11.44;11.56;26-Oct-2017
135122;Axis Equity Saver Fund - Regular Plan - Growth;INF846K01VO3;;11.58;11.46;11.58;27-Oct-2017
135123;Axis Equity Saver Fund - Regular Plan - Monthly IDCW;INF846K01VP0;INF846K01VQ8;10.78;10.67;10.78;24-Oct-2017
135123;Axis Equity Saver Fund - Regular Plan - Monthly IDCW;INF846K01VP0;INF846K01VQ8;10.71;10.60;10.71;25-Oct-2017
135123;Axis Equity Saver Fund - Regular Plan - Monthly IDCW;INF846K01VP0;INF846K01VQ8;10.69;10.58;10.69;26-Oct-2017
135123;Axis Equity Saver Fund - Regular Plan - Monthly IDCW;INF846K01VP0;INF846K01VQ8;10.71;10.60;10.71;27-Oct-2017
135125;Axis Equity Saver Fund - Regular Plan - Quarterly IDCW;INF846K01VR6;INF846K01VS4;10.80;10.69;10.80;24-Oct-2017
135125;Axis Equity Saver Fund - Regular Plan - Quarterly IDCW;INF846K01VR6;INF846K01VS4;10.74;10.63;10.74;25-Oct-2017
135125;Axis Equity Saver Fund - Regular Plan - Quarterly IDCW;INF846K01VR6;INF846K01VS4;10.77;10.66;10.77;26-Oct-2017
135125;Axis Equity Saver Fund - Regular Plan - Quarterly IDCW;INF846K01VR6;INF846K01VS4;10.79;10.68;10.79;27-Oct-2017
139521;Axis Equity Saver Fund - Regular Plan - Regular IDCW;INF846K01XR2;INF846K01XS0;11.25;11.14;11.25;24-Oct-2017
139521;Axis Equity Saver Fund - Regular Plan - Regular IDCW;INF846K01XR2;INF846K01XS0;11.19;11.08;11.19;25-Oct-2017
139521;Axis Equity Saver Fund - Regular Plan - Regular IDCW;INF846K01XR2;INF846K01XS0;11.22;11.11;11.22;26-Oct-2017
139521;Axis Equity Saver Fund - Regular Plan - Regular IDCW;INF846K01XR2;INF846K01XS0;11.25;11.14;11.25;27-Oct-2017

DSP Mutual Fund
136567;DSP Equity Savings Fund - Direct Plan - Growth;INF740KA1504;;12.396;12.272;12.396;24-Oct-2017
136567;DSP Equity Savings Fund - Direct Plan - Growth;INF740KA1504;;12.359;12.235;12.359;25-Oct-2017
136567;DSP Equity Savings Fund - Direct Plan - Growth;INF740KA1504;;12.399;12.275;12.399;26-Oct-2017
136567;DSP Equity Savings Fund - Direct Plan - Growth;INF740KA1504;;12.387;12.263;12.387;27-Oct-2017
136568;DSP Equity Savings Fund - Direct Plan - IDCW;INF740KA1512;INF740KA1520;11.791;11.673;11.791;24-Oct-2017
136568;DSP Equity Savings Fund - Direct Plan - IDCW;INF740KA1512;INF740KA1520;11.756;11.638;11.756;25-Oct-2017
136568;DSP Equity Savings Fund - Direct Plan - IDCW;INF740KA1512;INF740KA1520;11.794;11.676;11.794;26-Oct-2017
136568;DSP Equity Savings Fund - Direct Plan - IDCW;INF740KA1512;INF740KA1520;11.783;11.665;11.783;27-Oct-2017
136569;DSP Equity Savings Fund - Direct Plan - IDCW - Monthly;INF740KA1538;INF740KA1546;11.650;11.534;11.650;24-Oct-2017
136569;DSP Equity Savings Fund - Direct Plan - IDCW - Monthly;INF740KA1538;INF740KA1546;11.615;11.499;11.615;25-Oct-2017
136569;DSP Equity Savings Fund - Direct Plan - IDCW - Monthly;INF740KA1538;INF740KA1546;11.653;11.536;11.653;26-Oct-2017
136569;DSP Equity Savings Fund - Direct Plan - IDCW - Monthly;INF740KA1538;INF740KA1546;11.642;11.526;11.642;27-Oct-2017
136570;DSP Equity Savings Fund - Direct Plan - IDCW - Quarterly;INF740KA1553;INF740KA1561;12.061;11.940;12.061;24-Oct-2017
136570;DSP Equity Savings Fund - Direct Plan - IDCW - Quarterly;INF740KA1553;INF740KA1561;12.025;11.905;12.025;25-Oct-2017
136570;DSP Equity Savings Fund - Direct Plan - IDCW - Quarterly;INF740KA1553;INF740KA1561;12.064;11.943;12.064;26-Oct-2017
136570;DSP Equity Savings Fund - Direct Plan - IDCW - Quarterly;INF740KA1553;INF740KA1561;12.053;11.932;12.053;27-Oct-2017
136563;DSP Equity Savings Fund - Regular Plan - Growth;INF740KA1439;;12.160;12.038;12.160;24-Oct-2017
136563;DSP Equity Savings Fund - Regular Plan - Growth;INF740KA1439;;12.123;12.002;12.123;25-Oct-2017
136563;DSP Equity Savings Fund - Regular Plan - Growth;INF740KA1439;;12.161;12.039;12.161;26-Oct-2017
136563;DSP Equity Savings Fund - Regular Plan - Growth;INF740KA1439;;12.149;12.028;12.149;27-Oct-2017
136564;DSP Equity Savings Fund - Regular Plan - IDCW;INF740KA1447;INF740KA1454;11.497;11.382;11.497;24-Oct-2017
136564;DSP Equity Savings Fund - Regular Plan - IDCW;INF740KA1447;INF740KA1454;11.462;11.347;11.462;25-Oct-2017
136564;DSP Equity Savings Fund - Regular Plan - IDCW;INF740KA1447;INF740KA1454;11.498;11.383;11.498;26-Oct-2017
136564;DSP Equity Savings Fund - Regular Plan - IDCW;INF740KA1447;INF740KA1454;11.487;11.372;11.487;27-Oct-2017
136565;DSP Equity Savings Fund - Regular Plan - IDCW - Monthly;INF740KA1462;INF740KA1470;11.245;11.133;11.245;24-Oct-2017
136565;DSP Equity Savings Fund - Regular Plan - IDCW - Monthly;INF740KA1462;INF740KA1470;11.211;11.099;11.211;25-Oct-2017
136565;DSP Equity Savings Fund - Regular Plan - IDCW - Monthly;INF740KA1462;INF740KA1470;11.247;11.135;11.247;26-Oct-2017
136565;DSP Equity Savings Fund - Regular Plan - IDCW - Monthly;INF740KA1462;INF740KA1470;11.235;11.123;11.235;27-Oct-2017
136566;DSP Equity Savings Fund - Regular Plan - IDCW - Quarterly;INF740KA1488;INF740KA1496;11.246;11.134;11.246;24-Oct-2017
136566;DSP Equity Savings Fund - Regular Plan - IDCW - Quarterly;INF740KA1488;INF740KA1496;11.212;11.100;11.212;25-Oct-2017
136566;DSP Equity Savings Fund - Regular Plan - IDCW - Quarterly;INF740KA1488;INF740KA1496;11.247;11.135;11.247;26-Oct-2017
136566;DSP Equity Savings Fund - Regular Plan - IDCW - Quarterly;INF740KA1488;INF740KA1496;11.236;11.124;11.236;27-Oct-2017

Edelweiss Mutual Fund
140350;Edelweiss Equity Savings Fund - Direct Plan - Bonus Option;INF843K01KD6;;12.9006;12.7716;12.9006;24-Oct-2017
140350;Edelweiss Equity Savings Fund - Direct Plan - Bonus Option;INF843K01KD6;;12.9474;12.8179;12.9474;25-Oct-2017
140350;Edelweiss Equity Savings Fund - Direct Plan - Bonus Option;INF843K01KD6;;12.9677;12.838;12.9677;26-Oct-2017
140350;Edelweiss Equity Savings Fund - Direct Plan - Bonus Option;INF843K01KD6;;12.9768;12.847;12.9768;27-Oct-2017
140347;Edelweiss Equity Savings Fund - Direct Plan - Growth Option;INF843K01KC8;;12.9017;12.7727;12.9017;24-Oct-2017
140347;Edelweiss Equity Savings Fund - Direct Plan - Growth Option;INF843K01KC8;;12.9484;12.8189;12.9484;25-Oct-2017
140347;Edelweiss Equity Savings Fund - Direct Plan - Growth Option;INF843K01KC8;;12.9687;12.839;12.9687;26-Oct-2017
140347;Edelweiss Equity Savings Fund - Direct Plan - Growth Option;INF843K01KC8;;12.9777;12.8479;12.9777;27-Oct-2017
140348;Edelweiss Equity Savings Fund - Direct Plan - IDCW Option;INF843K01KE4;INF843K01KF1;11.6593;11.5427;11.6593;24-Oct-2017
140348;Edelweiss Equity Savings Fund - Direct Plan - IDCW Option;INF843K01KE4;INF843K01KF1;11.7016;11.5846;11.7016;25-Oct-2017
140348;Edelweiss Equity Savings Fund - Direct Plan - IDCW Option;INF843K01KE4;INF843K01KF1;11.7199;11.6027;11.7199;26-Oct-2017
140348;Edelweiss Equity Savings Fund - Direct Plan - IDCW Option;INF843K01KE4;INF843K01KF1;11.7281;11.6108;11.7281;27-Oct-2017
140352;Edelweiss Equity Savings Fund - Regular Plan - Bonus Option;INF843K01KH7;;12.7316;12.6043;12.7316;24-Oct-2017
140352;Edelweiss Equity Savings Fund - Regular Plan - Bonus Option;INF843K01KH7;;12.7774;12.6496;12.7774;25-Oct-2017
140352;Edelweiss Equity Savings Fund - Regular Plan - Bonus Option;INF843K01KH7;;12.7972;12.6692;12.7972;26-Oct-2017
140352;Edelweiss Equity Savings Fund - Regular Plan - Bonus Option;INF843K01KH7;;12.8058;12.6777;12.8058;27-Oct-2017
140351;Edelweiss Equity Savings Fund - Regular Plan - Growth Option;INF843K01KG9;;12.7315;12.6042;12.7315;24-Oct-2017
140351;Edelweiss Equity Savings Fund - Regular Plan - Growth Option;INF843K01KG9;;12.7774;12.6496;12.7774;25-Oct-2017
140351;Edelweiss Equity Savings Fund - Regular Plan - Growth Option;INF843K01KG9;;12.7972;12.6692;12.7972;26-Oct-2017
140351;Edelweiss Equity Savings Fund - Regular Plan - Growth Option;INF843K01KG9;;12.8058;12.6777;12.8058;27-Oct-2017
140349;Edelweiss Equity Savings Fund - Regular Plan - IDCW Option;INF843K01KI5;INF843K01KJ3;10.9639;10.8543;10.9639;24-Oct-2017
140349;Edelweiss Equity Savings Fund - Regular Plan - IDCW Option;INF843K01KI5;INF843K01KJ3;11.0034;10.8934;11.0034;25-Oct-2017
140349;Edelweiss Equity Savings Fund - Regular Plan - IDCW Option;INF843K01KI5;INF843K01KJ3;11.0204;10.9102;11.0204;26-Oct-2017
140349;Edelweiss Equity Savings Fund - Regular Plan - IDCW Option;INF843K01KI5;INF843K01KJ3;11.0278;10.9175;11.0278;27-Oct-2017

HDFC Mutual Fund
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;35.609;35.253;35.609;24-Oct-2017
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;35.8340;35.4760;35.8340;25-Oct-2017
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;35.902;35.543;35.902;26-Oct-2017
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;35.9600;35.6000;35.9600;27-Oct-2017
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;34.311;33.968;34.311;24-Oct-2017
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;34.5260;34.1810;34.5260;25-Oct-2017
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;34.59;34.244;34.59;26-Oct-2017
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;34.6450;34.2990;34.6450;27-Oct-2017
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;12.344;12.221;12.344;24-Oct-2017
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;12.4210;12.2970;12.4210;25-Oct-2017
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;12.445;12.321;12.445;26-Oct-2017
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;12.4650;12.3400;12.4650;27-Oct-2017
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.815;11.697;11.815;24-Oct-2017
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.8890;11.7700;11.8890;25-Oct-2017
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.911;11.792;11.911;26-Oct-2017
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.9300;11.8110;11.9300;27-Oct-2017

ICICI Prudential Mutual Fund
133051;ICICI Prudential Equity Savings Fund - Cumulative option;INF109KA14I5;;12.65;12.52;12.65;24-Oct-2017
133051;ICICI Prudential Equity Savings Fund - Cumulative option;INF109KA14I5;;12.73;12.60;12.73;25-Oct-2017
133051;ICICI Prudential Equity Savings Fund - Cumulative option;INF109KA14I5;;12.75;12.62;12.75;26-Oct-2017
133051;ICICI Prudential Equity Savings Fund - Cumulative option;INF109KA14I5;;12.74;12.61;12.74;27-Oct-2017
133054;ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option;INF109KA11J9;;12.98;12.85;12.98;24-Oct-2017
133054;ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option;INF109KA11J9;;13.06;12.93;13.06;25-Oct-2017
133054;ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option;INF109KA11J9;;13.09;12.96;13.09;26-Oct-2017
133054;ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option;INF109KA11J9;;13.07;12.94;13.07;27-Oct-2017
133056;ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly IDCW;INF109KA14J3;INF109KA17J6;12.39;12.27;12.39;24-Oct-2017
133056;ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly IDCW;INF109KA14J3;INF109KA17J6;12.47;12.35;12.47;25-Oct-2017
133056;ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly IDCW;INF109KA14J3;INF109KA17J6;12.50;12.38;12.50;26-Oct-2017
133056;ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly IDCW;INF109KA14J3;INF109KA17J6;12.49;12.37;12.49;27-Oct-2017
133049;ICICI Prudential Equity Savings Fund - Direct Plan - Monthly IDCW;INF109KA12J7;INF109KA15J0;12.33;12.21;12.33;24-Oct-2017
133049;ICICI Prudential Equity Savings Fund - Direct Plan - Monthly IDCW;INF109KA12J7;INF109KA15J0;12.41;12.29;12.41;25-Oct-2017
133049;ICICI Prudential Equity Savings Fund - Direct Plan - Monthly IDCW;INF109KA12J7;INF109KA15J0;12.43;12.31;12.43;26-Oct-2017
133049;ICICI Prudential Equity Savings Fund - Direct Plan - Monthly IDCW;INF109KA12J7;INF109KA15J0;12.42;12.30;12.42;27-Oct-2017
