Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
134554;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - WEEKLY IDCW Option;INF204KA1V11;INF204KA1V29;10.2342;;;30-Sep-2019
134554;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - WEEKLY IDCW Option;INF204KA1V11;INF204KA1V29;10.2335;;;01-Oct-2019
134548;NIPPON INDIA BANKING & PSU DEBT FUND - IDCW Option;INF204KA1T72;INF204KA1T80;14.1968;;;30-Sep-2019
134548;NIPPON INDIA BANKING & PSU DEBT FUND - IDCW Option;INF204KA1T72;INF204KA1T80;14.2151;;;01-Oct-2019
134549;NIPPON INDIA BANKING & PSU DEBT FUND - MONTHLY IDCW Option;INF204KA1U38;INF204KA1U46;10.4720;;;30-Sep-2019
134549;NIPPON INDIA BANKING & PSU DEBT FUND - MONTHLY IDCW Option;INF204KA1U38;INF204KA1U46;10.4856;;;01-Oct-2019
134551;NIPPON INDIA BANKING & PSU DEBT FUND - QUARTERLY IDCW Option;INF204KA1T98;INF204KA1U04;10.6497;;;30-Sep-2019
134551;NIPPON INDIA BANKING & PSU DEBT FUND - QUARTERLY IDCW Option;INF204KA1T98;INF204KA1U04;10.6634;;;01-Oct-2019
134553;NIPPON INDIA BANKING & PSU DEBT FUND - WEEKLY IDCW Option;INF204KA1U12;INF204KA1U20;10.2345;;;30-Sep-2019
134553;NIPPON INDIA BANKING & PSU DEBT FUND - WEEKLY IDCW Option;INF204KA1U12;INF204KA1U20;10.2345;;;01-Oct-2019

PGIM India Mutual Fund
138565;PGIM India Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;;10.4765;;;30-Sep-2019
138565;PGIM India Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;;10.4834;;;01-Oct-2019
138571;PGIM India Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;;10.492;;;30-Sep-2019
138571;PGIM India Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;;10.4989;;;01-Oct-2019
138566;PGIM India Banking and PSU Debt fund -Growth;INF223J01SW6;;16.8874;;;30-Sep-2019
138566;PGIM India Banking and PSU Debt fund -Growth;INF223J01SW6;;16.8985;;;01-Oct-2019
138568;PGIM India Banking and PSU Debt fund- Direct Plan- Annual Dividend;INF223J01WD8;;10.5457;;;30-Sep-2019
138568;PGIM India Banking and PSU Debt fund- Direct Plan- Annual Dividend;INF223J01WD8;;10.5457;;;01-Oct-2019
138563;PGIM India Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.6057;;;30-Sep-2019
138563;PGIM India Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.6128;;;01-Oct-2019
138564;PGIM India Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;17.4282;;;30-Sep-2019
138564;PGIM India Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;17.4399;;;01-Oct-2019

SBI Mutual Fund
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1032.6491;;;30-Sep-2019
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1033.5177;;;01-Oct-2019
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;2256.6064;;;30-Sep-2019
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;2258.9552;;;01-Oct-2019
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;1115.5105;;;30-Sep-2019
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;1116.6716;;;01-Oct-2019
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1029.8259;;;30-Sep-2019
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1030.8967;;;01-Oct-2019
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;2180.8690;;;30-Sep-2019
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;2183.1109;;;01-Oct-2019
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1031.2424;;;30-Sep-2019
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1032.1098;;;01-Oct-2019
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1085.6241;;;30-Sep-2019
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1086.7401;;;01-Oct-2019
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1029.8431;;;30-Sep-2019
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1030.9017;;;01-Oct-2019

Sundaram Mutual Fund
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;15.3957;;;30-Sep-2019
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;15.4143;;;01-Oct-2019
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.2064;;;30-Sep-2019
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.2166;;;01-Oct-2019
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;30.7653;;;30-Sep-2019
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;30.8024;;;01-Oct-2019
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;11.2799;;;30-Sep-2019
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;11.2935;;;01-Oct-2019
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;15.4254;;;30-Sep-2019
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;15.4440;;;01-Oct-2019
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.2521;;;30-Sep-2019
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.2625;;;01-Oct-2019
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;30.5894;;;30-Sep-2019
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;30.6262;;;01-Oct-2019
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;11.2679;;;30-Sep-2019
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;11.2815;;;01-Oct-2019
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;11.4537;;;30-Sep-2019
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;11.4675;;;01-Oct-2019
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;27.5756;;;30-Sep-2019
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;27.6087;;;01-Oct-2019
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;11.1717;;;30-Sep-2019
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;11.1851;;;01-Oct-2019

UTI Mutual Fund
140135;UTI Banking & PSU Debt Fund - Direct Plan - Annual IDCW;INF789FA1V03;INF789FA1V11;10.3264;;;30-Sep-2019
140135;UTI Banking & PSU Debt Fund - Direct Plan - Annual IDCW;INF789FA1V03;INF789FA1V11;10.334;;;01-Oct-2019
133972;UTI Banking & PSU Debt Fund - Direct Plan - Flexi IDCW;INF789FA1V29;INF789FA1V37;12.5822;;;30-Sep-2019
133972;UTI Banking & PSU Debt Fund - Direct Plan - Flexi IDCW;INF789FA1V29;INF789FA1V37;12.5914;;;01-Oct-2019
126940;UTI Banking & PSU Debt Fund - Direct Plan - Growth Option;INF789F015Z6;;14.6007;;;30-Sep-2019
126940;UTI Banking & PSU Debt Fund - Direct Plan - Growth Option;INF789F015Z6;;14.6114;;;01-Oct-2019
141375;UTI Banking & PSU Debt Fund - Direct Plan - Half-Yearly IDCW;INF789FA1U87;INF789FA1U95;10.2517;;;30-Sep-2019
141375;UTI Banking & PSU Debt Fund - Direct Plan - Half-Yearly IDCW;INF789FA1U87;INF789FA1U95;10.2592;;;01-Oct-2019
134026;UTI Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF789FC1HE1;INF789FC1HF8;11.5619;;;30-Sep-2019
134026;UTI Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF789FC1HE1;INF789FC1HF8;11.5704;;;01-Oct-2019
126942;UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;11.5388;;;30-Sep-2019
126942;UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;11.5473;;;01-Oct-2019
140116;UTI Banking & PSU Debt Fund - Regular Plan - Annual IDCW;INF789FAIU46;INF789FA1U53;10.2729;;;30-Sep-2019
140116;UTI Banking & PSU Debt Fund - Regular Plan - Annual IDCW;INF789FAIU46;INF789FA1U53;10.2804;;;01-Oct-2019
133971;UTI Banking & PSU Debt Fund - Regular Plan - Flexi IDCW;INF789FA1U61;INF789FA1U79;10.1852;;;30-Sep-2019
133971;UTI Banking & PSU Debt Fund - Regular Plan - Flexi IDCW;INF789FA1U61;INF789FA1U79;10.1926;;;01-Oct-2019
139407;UTI Banking & PSU Debt Fund - Regular Plan - Half-Yearly IDCW;INF789FA1U20;INF789FA1U38;10.2581;;;30-Sep-2019
139407;UTI Banking & PSU Debt Fund - Regular Plan - Half-Yearly IDCW;INF789FA1U20;INF789FA1U38;10.2656;;;01-Oct-2019
136110;UTI Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF789FC1HC5;INF789FC1HD3;11.5245;;;30-Sep-2019
136110;UTI Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF789FC1HC5;INF789FC1HD3;11.5329;;;01-Oct-2019
126941;UTI Banking & PSU Debt Fund - Regular Plan - Quarterly IDCW;INF789F012Z3;INF789F013Z1;10.6345;;;30-Sep-2019
126941;UTI Banking & PSU Debt Fund - Regular Plan - Quarterly IDCW;INF789F012Z3;INF789F013Z1;10.6423;;;01-Oct-2019
126939;UTI Banking & PSU Debt Fund- Regular Plan - Growth Option;INF789F014Z9;;14.5166;;;30-Sep-2019
126939;UTI Banking & PSU Debt Fund- Regular Plan - Growth Option;INF789F014Z9;;14.5272;;;01-Oct-2019

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;11.2433;;;30-Sep-2019
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;11.2733;;;01-Oct-2019
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.9472;;;30-Sep-2019
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.9762;;;01-Oct-2019
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;56.1488;;;30-Sep-2019
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;56.2976;;;01-Oct-2019
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;58.1518;;;30-Sep-2019
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;58.3069;;;01-Oct-2019

Axis Mutual Fund
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;17.9805;;;30-Sep-2019
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;18.0018;;;01-Oct-2019
120448;Axis Gilt Fund - Direct Plan - Half Yearly IDCW;INF846K01DF9;INF846K01DE2;10.9022;;;30-Sep-2019
120448;Axis Gilt Fund - Direct Plan - Half Yearly IDCW;INF846K01DF9;INF846K01DE2;10.9152;;;01-Oct-2019
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.0518;;;30-Sep-2019
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.0637;;;01-Oct-2019
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;17.3722;;;30-Sep-2019
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;17.3927;;;01-Oct-2019
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;10.8437;;;30-Sep-2019
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;10.8565;;;01-Oct-2019
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.0499;;;30-Sep-2019
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.0617;;;01-Oct-2019

Baroda Mutual Fund
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;30.1445;;;30-Sep-2019
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;30.2502;;;01-Oct-2019
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;21.3762;;;30-Sep-2019
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;21.4512;;;01-Oct-2019
119341;BARODA GILT FUND - Plan B (Direct) - Growth Option;INF955L01AD7;;31.9831;;;30-Sep-2019
119341;BARODA GILT FUND - Plan B (Direct) - Growth Option;INF955L01AD7;;32.0960;;;01-Oct-2019
119340;BARODA GILT FUND - Plan B (Direct) - IDCW Option;INF955L01AB1;;27.6887;;;30-Sep-2019
119340;BARODA GILT FUND - Plan B (Direct) - IDCW Option;INF955L01AB1;;27.7864;;;01-Oct-2019

Canara Robeco Mutual Fund
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;56.0343;;;30-Sep-2019
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;56.2455;;;01-Oct-2019
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;15.5624;;;30-Sep-2019
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;15.6211;;;01-Oct-2019
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;54.1747;;;30-Sep-2019
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;54.3779;;;01-Oct-2019
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;14.9492;;;30-Sep-2019
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;15.0053;;;01-Oct-2019

DSP Mutual Fund
119099;DSP Government Securities Fund - Direct Plan - Growth;INF740K01NF3;;66.3936;;;30-Sep-2019
119099;DSP Government Securities Fund - Direct Plan - Growth;INF740K01NF3;;66.7704;;;01-Oct-2019
119101;DSP Government Securities Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;12.0670;;;30-Sep-2019
119101;DSP Government Securities Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;12.1355;;;01-Oct-2019
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.8065;;;30-Sep-2019
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.8679;;;01-Oct-2019
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;64.3514;;;30-Sep-2019
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;64.7157;;;01-Oct-2019
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.9801;;;30-Sep-2019
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;12.0480;;;01-Oct-2019
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.7631;;;30-Sep-2019
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.8240;;;01-Oct-2019

Edelweiss Mutual Fund
140298;Edelweiss Government Securities Fund - Direct Plan - Growth Option;INF843K01GS2;;17.0664;;;30-Sep-2019
140298;Edelweiss Government Securities Fund - Direct Plan - Growth Option;INF843K01GS2;;17.1527;;;01-Oct-2019
140302;Edelweiss Government Securities Fund - Direct Plan - IDCW Option;INF843K01GU8;INF843K01GV6;16.9983;;;30-Sep-2019
140302;Edelweiss Government Securities Fund - Direct Plan - IDCW Option;INF843K01GU8;INF843K01GV6;17.0842;;;01-Oct-2019
140308;Edelweiss Government Securities Fund - Direct Plan Monthly - IDCW Option;INF843K01GZ7;INF843K01GY0;16.6822;;;30-Sep-2019
140308;Edelweiss Government Securities Fund - Direct Plan Monthly - IDCW Option;INF843K01GZ7;INF843K01GY0;16.7666;;;01-Oct-2019
140304;Edelweiss Government Securities Fund - Direct Plan weekly - IDCW Option;INF843K01GW4;;17.0665;;;30-Sep-2019
140304;Edelweiss Government Securities Fund - Direct Plan weekly - IDCW Option;INF843K01GW4;;17.1527;;;01-Oct-2019
140310;Edelweiss Government Securities Fund - Regular Plan - Annual - IDCW Option;INF843K01HL5;INF843K01HK7;16.6305;;;30-Sep-2019
140310;Edelweiss Government Securities Fund - Regular Plan - Annual - IDCW Option;INF843K01HL5;INF843K01HK7;16.7143;;;01-Oct-2019
140297;Edelweiss Government Securities Fund - Regular Plan - Growth Option;INF843K01HC4;;16.6233;;;30-Sep-2019
140297;Edelweiss Government Securities Fund - Regular Plan - Growth Option;INF843K01HC4;;16.7071;;;01-Oct-2019
140301;Edelweiss Government Securities Fund - Regular Plan - IDCW Option;INF843K01HE0;INF843K01HF7;16.6338;;;30-Sep-2019
140301;Edelweiss Government Securities Fund - Regular Plan - IDCW Option;INF843K01HE0;INF843K01HF7;16.7177;;;01-Oct-2019
140307;Edelweiss Government Securities Fund - Regular Plan Monthly - IDCW Option;INF843K01HJ9;INF843K01HI1;10.6089;;;30-Sep-2019
140307;Edelweiss Government Securities Fund - Regular Plan Monthly - IDCW Option;INF843K01HJ9;INF843K01HI1;10.6624;;;01-Oct-2019
140303;Edelweiss Government Securities Fund - Regular Plan Weekly - IDCW Option;INF843K01HG5;;10.3531;;;30-Sep-2019
140303;Edelweiss Government Securities Fund - Regular Plan Weekly - IDCW Option;INF843K01HG5;;10.4053;;;01-Oct-2019

Franklin Templeton Mutual Fund
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;46.2602;;;30-Sep-2019
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;46.3680;;;01-Oct-2019
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.7563;;;30-Sep-2019
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.7837;;;01-Oct-2019
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;43.4138;;;30-Sep-2019
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;43.5145;;;01-Oct-2019
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.8222;;;30-Sep-2019
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.8473;;;01-Oct-2019

HDFC Mutual Fund
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;40.1465;;;30-Sep-2019
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;40.2619;;;01-Oct-2019
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;39.1047;;;30-Sep-2019
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;39.2168;;;01-Oct-2019
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.7783;;;30-Sep-2019
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.8122;;;01-Oct-2019
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.3869;;;30-Sep-2019
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.4196;;;01-Oct-2019

ICICI Prudential Mutual Fund
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;70.7701;;;30-Sep-2019
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;71.2684;;;01-Oct-2019
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;14.3893;;;30-Sep-2019
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;14.4906;;;01-Oct-2019
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;16.6992;;;30-Sep-2019
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;16.8168;;;01-Oct-2019
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;67.7628;;;30-Sep-2019
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;68.2391;;;01-Oct-2019
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;14.0420;;;30-Sep-2019
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;14.1407;;;01-Oct-2019

IDBI Mutual Fund
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;11.6304;;;30-Sep-2019
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;11.6583;;;01-Oct-2019
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;12.3723;;;30-Sep-2019
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;12.4022;;;01-Oct-2019
118030;IDBI Gilt Fund Growth;INF397L01AD2;;15.7074;;;30-Sep-2019
118030;IDBI Gilt Fund Growth;INF397L01AD2;;15.7451;;;01-Oct-2019
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;16.3935;;;30-Sep-2019
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;16.4332;;;01-Oct-2019
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.8721;;;30-Sep-2019
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.8982;;;01-Oct-2019
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;12.1051;;;30-Sep-2019
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;12.1343;;;01-Oct-2019

IDFC Mutual Fund
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.8168;;;30-Sep-2019
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.8561;;;01-Oct-2019
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;11.6316;;;30-Sep-2019
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;11.6738;;;01-Oct-2019
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;11.2670;;;30-Sep-2019
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;11.3079;;;01-Oct-2019
131395;IDFC Government Securities Fund - IP - Regular -Plan B - Periodic IDCW;INF194KA1RW6;INF194KA1RX4;16.2250;;;30-Sep-2019
131395;IDFC Government Securities Fund - IP - Regular -Plan B - Periodic IDCW;INF194KA1RW6;INF194KA1RX4;16.2838;;;01-Oct-2019
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;24.0488;;;30-Sep-2019
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;24.1360;;;01-Oct-2019
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;12.5406;;;30-Sep-2019
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;12.5861;;;01-Oct-2019
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;12.7522;;;30-Sep-2019
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;12.7986;;;01-Oct-2019
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;25.0867;;;30-Sep-2019
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;25.1780;;;01-Oct-2019
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;13.7034;;;30-Sep-2019
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;13.7533;;;01-Oct-2019
131394;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;16.3574;;;30-Sep-2019
131394;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;16.4170;;;01-Oct-2019
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;10.9341;;;30-Sep-2019
