Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
140273;Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;15.2842;;;31-Mar-2019
140273;Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;15.4207;;;01-Apr-2019

Franklin Templeton Mutual Fund
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;31.8080;;;28-Mar-2019
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;32.1691;;;29-Mar-2019
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;32.5540;;;01-Apr-2019
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;29.9322;;;28-Mar-2019
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;30.2714;;;29-Mar-2019
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;30.6314;;;01-Apr-2019
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;29.9322;;;28-Mar-2019
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;30.2714;;;29-Mar-2019
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;30.6314;;;01-Apr-2019
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;31.8080;;;28-Mar-2019
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;32.1691;;;29-Mar-2019
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;32.5540;;;01-Apr-2019
129440;Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth;INF090I01KX6;;9.8121;;;28-Mar-2019
129440;Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth;INF090I01KX6;;9.8635;;;29-Mar-2019
129440;Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth;INF090I01KX6;;10.0082;;;01-Apr-2019
129441;Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ;INF090I01KY4;INF090I01KZ1;9.8121;;;28-Mar-2019
129441;Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ;INF090I01KY4;INF090I01KZ1;9.8635;;;29-Mar-2019
129441;Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ;INF090I01KY4;INF090I01KZ1;10.0082;;;01-Apr-2019
129438;Franklin India Feeder - Templeton European Opportunities Fund - Growth;INF090I01KU2;;9.2075;;;28-Mar-2019
129438;Franklin India Feeder - Templeton European Opportunities Fund - Growth;INF090I01KU2;;9.2554;;;29-Mar-2019
129438;Franklin India Feeder - Templeton European Opportunities Fund - Growth;INF090I01KU2;;9.3902;;;01-Apr-2019
129439;Franklin India Feeder - Templeton European Opportunities Fund - IDCW ;INF090I01KV0;INF090I01KW8;9.2075;;;28-Mar-2019
129439;Franklin India Feeder - Templeton European Opportunities Fund - IDCW ;INF090I01KV0;INF090I01KW8;9.2554;;;29-Mar-2019
129439;Franklin India Feeder - Templeton European Opportunities Fund - IDCW ;INF090I01KV0;INF090I01KW8;9.3902;;;01-Apr-2019

HSBC Mutual Fund
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;14.0609;;;28-Mar-2019
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;14.2259;;;29-Mar-2019
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;14.4405;;;01-Apr-2019
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;14.5751;;;28-Mar-2019
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;14.7464;;;29-Mar-2019
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;14.9696;;;01-Apr-2019
127072;HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW;INF336L01HG8;INF336L01HH6;14.5751;;;28-Mar-2019
127072;HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW;INF336L01HG8;INF336L01HH6;14.7464;;;29-Mar-2019
127072;HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW;INF336L01HG8;INF336L01HH6;14.9696;;;01-Apr-2019
127070;HSBC Asia Pacific IDCW Yield Fund IDCW;INF336L01HD5;INF336L01HE3;14.0609;;;28-Mar-2019
127070;HSBC Asia Pacific IDCW Yield Fund IDCW;INF336L01HD5;INF336L01HE3;14.2259;;;29-Mar-2019
127070;HSBC Asia Pacific IDCW Yield Fund IDCW;INF336L01HD5;INF336L01HE3;14.4405;;;01-Apr-2019
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;8.4492;;;28-Mar-2019
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;8.8048;;;29-Mar-2019
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;8.8995;;;01-Apr-2019
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;8.0776;;;28-Mar-2019
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;8.4173;;;29-Mar-2019
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;8.5073;;;01-Apr-2019
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;8.4492;;;28-Mar-2019
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;8.8048;;;29-Mar-2019
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;8.8995;;;01-Apr-2019
115116;HSBC Brazil Fund-Growth;INF336L01164;;8.0776;;;28-Mar-2019
115116;HSBC Brazil Fund-Growth;INF336L01164;;8.4173;;;29-Mar-2019
115116;HSBC Brazil Fund-Growth;INF336L01164;;8.5073;;;01-Apr-2019
133713;HSBC Global Consumer Opportunities Fund - Growth;INF336L01JU5;;12.7253;;;28-Mar-2019
133713;HSBC Global Consumer Opportunities Fund - Growth;INF336L01JU5;;12.8939;;;29-Mar-2019
133713;HSBC Global Consumer Opportunities Fund - Growth;INF336L01JU5;;13.0416;;;01-Apr-2019
133714;HSBC Global Consumer Opportunities Fund - Growth Direct;INF336L01JT7;;13.1017;;;28-Mar-2019
133714;HSBC Global Consumer Opportunities Fund - Growth Direct;INF336L01JT7;;13.2755;;;29-Mar-2019
133714;HSBC Global Consumer Opportunities Fund - Growth Direct;INF336L01JT7;;13.4282;;;01-Apr-2019
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;14.3264;;;28-Mar-2019
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;14.5431;;;29-Mar-2019
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;14.7897;;;01-Apr-2019
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;13.6954;;;28-Mar-2019
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;13.9022;;;29-Mar-2019
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;14.1372;;;01-Apr-2019
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;13.103;;;28-Mar-2019
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;13.3009;;;29-Mar-2019
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;13.5257;;;01-Apr-2019
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;13.7182;;;28-Mar-2019
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;13.9257;;;29-Mar-2019
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;14.1618;;;01-Apr-2019

ICICI Prudential Mutual Fund
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;15.48;;;28-Mar-2019
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;15.54;;;29-Mar-2019
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;15.48;;;28-Mar-2019
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;15.54;;;29-Mar-2019
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;14.81;;;28-Mar-2019
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;14.88;;;29-Mar-2019
123653;ICICI Prudential Global Stable Equity Fund (FOF) - IDCW;INF109KA1CD2;INF109KA1CC4;14.81;;;28-Mar-2019
123653;ICICI Prudential Global Stable Equity Fund (FOF) - IDCW;INF109KA1CD2;INF109KA1CC4;14.88;;;29-Mar-2019

Invesco Mutual Fund
129188;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Growth;INF205K01B49;;13.1587;;;28-Mar-2019
129188;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Growth;INF205K01B49;;13.2002;;;29-Mar-2019
129190;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01B56;INF205K01B64;13.0704;;;28-Mar-2019
129190;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01B56;INF205K01B64;13.1116;;;29-Mar-2019
129187;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Growth;INF205K01B15;;12.3776;;;28-Mar-2019
129187;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Growth;INF205K01B15;;12.4162;;;29-Mar-2019
129189;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01B23;INF205K01B31;12.3568;;;28-Mar-2019
129189;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01B23;INF205K01B31;12.3954;;;29-Mar-2019
126353;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option;INF205K01A24;;10.8836;;;28-Mar-2019
126353;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option;INF205K01A24;;10.9449;;;29-Mar-2019
126352;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01A32;INF205K01A40;10.8596;;;28-Mar-2019
126352;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01A32;INF205K01A40;10.9209;;;29-Mar-2019
126351;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option;INF205K01ZZ9;;10.2701;;;28-Mar-2019
126351;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option;INF205K01ZZ9;;10.3277;;;29-Mar-2019
126350;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01A08;INF205K01A16;10.27;;;28-Mar-2019
126350;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01A08;INF205K01A16;10.3276;;;29-Mar-2019

Kotak Mahindra Mutual Fund
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;15.032;;;28-Mar-2019
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;15.234;;;29-Mar-2019
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;15.373;;;01-Apr-2019
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;15.777;;;28-Mar-2019
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;15.989;;;29-Mar-2019
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;16.136;;;01-Apr-2019
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;15.032;;;28-Mar-2019
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;15.234;;;29-Mar-2019
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;15.373;;;01-Apr-2019
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;15.845;;;28-Mar-2019
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;16.058;;;29-Mar-2019
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;16.205;;;01-Apr-2019
133832;Kotak US Equity Fund - Direct Plan - Dividend option;INF178L01CM3;INF178L01CN1;16.754;;;28-Mar-2019
133832;Kotak US Equity Fund - Direct Plan - Dividend option;INF178L01CM3;INF178L01CN1;16.899;;;29-Mar-2019
133832;Kotak US Equity Fund - Direct Plan - Dividend option;INF178L01CM3;INF178L01CN1;17.096;;;01-Apr-2019
133831;Kotak US Equity Fund - Direct Plan - Growth option;INF178L01CL5;;16.754;;;28-Mar-2019
133831;Kotak US Equity Fund - Direct Plan - Growth option;INF178L01CL5;;16.899;;;29-Mar-2019
133831;Kotak US Equity Fund - Direct Plan - Growth option;INF178L01CL5;;17.097;;;01-Apr-2019
133830;Kotak US Equity Fund - Standard Plan - Dividend option;INF178L01CJ9;INF178L01CK7;16.086;;;28-Mar-2019
133830;Kotak US Equity Fund - Standard Plan - Dividend option;INF178L01CJ9;INF178L01CK7;16.224;;;29-Mar-2019
133830;Kotak US Equity Fund - Standard Plan - Dividend option;INF178L01CJ9;INF178L01CK7;16.414;;;01-Apr-2019
133833;Kotak US Equity Fund - Standard Plan - Growth option;INF178L01CI1;;16.086;;;28-Mar-2019
133833;Kotak US Equity Fund - Standard Plan - Growth option;INF178L01CI1;;16.225;;;29-Mar-2019
133833;Kotak US Equity Fund - Standard Plan - Growth option;INF178L01CI1;;16.414;;;01-Apr-2019
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;INF178L01145;INF178L01137;6.659;;;28-Mar-2019
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;INF178L01145;INF178L01137;6.63;;;29-Mar-2019
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;INF178L01145;INF178L01137;6.494;;;01-Apr-2019
133815;Kotak World Gold Fund - Standard Plan - Growth Option;INF178L01152;;8.035;;;28-Mar-2019
133815;Kotak World Gold Fund - Standard Plan - Growth Option;INF178L01152;;8.001;;;29-Mar-2019
133815;Kotak World Gold Fund - Standard Plan - Growth Option;INF178L01152;;7.837;;;01-Apr-2019
133817;Kotak World Gold Fund- Direct Plan- Dividend Option;INF178L01AM7;INF178L01AN5;6.975;;;28-Mar-2019
133817;Kotak World Gold Fund- Direct Plan- Dividend Option;INF178L01AM7;INF178L01AN5;6.946;;;29-Mar-2019
133817;Kotak World Gold Fund- Direct Plan- Dividend Option;INF178L01AM7;INF178L01AN5;6.804;;;01-Apr-2019
133816;Kotak World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;8.395;;;28-Mar-2019
133816;Kotak World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;8.36;;;29-Mar-2019
133816;Kotak World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;8.189;;;01-Apr-2019

PGIM India Mutual Fund
138457;PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend;INF223J01NJ4;;10.48;;;28-Mar-2019
138457;PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend;INF223J01NJ4;;10.44;;;29-Mar-2019
138457;PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend;INF223J01NJ4;;10.49;;;01-Apr-2019
138456;PGIM India Emerging Markets Equity Fund - Direct Plan - Growth;INF223J01NL0;;13.78;;;28-Mar-2019
138456;PGIM India Emerging Markets Equity Fund - Direct Plan - Growth;INF223J01NL0;;13.72;;;29-Mar-2019
138456;PGIM India Emerging Markets Equity Fund - Direct Plan - Growth;INF223J01NL0;;13.79;;;01-Apr-2019
138454;PGIM India Emerging Markets Equity Fund - Dividend;INF223J01AW4;INF223J01AX2;11.87;;;28-Mar-2019
138454;PGIM India Emerging Markets Equity Fund - Dividend;INF223J01AW4;INF223J01AX2;11.82;;;29-Mar-2019
138454;PGIM India Emerging Markets Equity Fund - Dividend;INF223J01AW4;INF223J01AX2;11.87;;;01-Apr-2019
138453;PGIM India Emerging Markets Equity Fund - Growth;INF223J01AY0;;12.92;;;28-Mar-2019
138453;PGIM India Emerging Markets Equity Fund - Growth;INF223J01AY0;;12.86;;;29-Mar-2019
138453;PGIM India Emerging Markets Equity Fund - Growth;INF223J01AY0;;12.92;;;01-Apr-2019
138527;PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend;INF223J01NG0;;19.06;;;28-Mar-2019
138527;PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend;INF223J01NG0;;19.17;;;29-Mar-2019
138527;PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend;INF223J01NG0;;19.4;;;01-Apr-2019
138528;PGIM India Global Equity Opportunities Fund - Direct Plan - Growth;INF223J01NF2;;19.06;;;28-Mar-2019
138528;PGIM India Global Equity Opportunities Fund - Direct Plan - Growth;INF223J01NF2;;19.17;;;29-Mar-2019
138528;PGIM India Global Equity Opportunities Fund - Direct Plan - Growth;INF223J01NF2;;19.4;;;01-Apr-2019
138524;PGIM India Global Equity Opportunities Fund - Dividend;INF223J01AS2;INF223J01AT0;16.79;;;28-Mar-2019
138524;PGIM India Global Equity Opportunities Fund - Dividend;INF223J01AS2;INF223J01AT0;16.89;;;29-Mar-2019
138524;PGIM India Global Equity Opportunities Fund - Dividend;INF223J01AS2;INF223J01AT0;17.09;;;01-Apr-2019
138523;PGIM India Global Equity Opportunities Fund - Growth;INF223J01AU8;;17.91;;;28-Mar-2019
138523;PGIM India Global Equity Opportunities Fund - Growth;INF223J01AU8;;18.02;;;29-Mar-2019
138523;PGIM India Global Equity Opportunities Fund - Growth;INF223J01AU8;;18.23;;;01-Apr-2019

Principal Mutual Fund
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;28.0770;;;28-Mar-2019
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;28.2157;;;29-Mar-2019
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;28.3734;;;01-Apr-2019
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;27.3541;;;28-Mar-2019
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;27.4890;;;29-Mar-2019
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;27.6419;;;01-Apr-2019
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;28.0770;;;28-Mar-2019
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;28.2157;;;29-Mar-2019
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;28.3734;;;01-Apr-2019
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;27.3541;;;28-Mar-2019
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;27.4890;;;29-Mar-2019
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;27.6419;;;01-Apr-2019

Sundaram Mutual Fund
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;17.1378;;;28-Mar-2019
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;17.3693;;;29-Mar-2019
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;17.5561;;;01-Apr-2019
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;15.2839;;;28-Mar-2019
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;15.4902;;;29-Mar-2019
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;15.6564;;;01-Apr-2019
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;16.5341;;;28-Mar-2019
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;16.7571;;;29-Mar-2019
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;16.9366;;;01-Apr-2019
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;14.1768;;;28-Mar-2019
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;14.3681;;;29-Mar-2019
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;14.5220;;;01-Apr-2019

Open Ended Schemes ( Other Scheme - FoF Domestic )


Aditya Birla Sun Life Mutual Fund
131897;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;16.043;;;28-Mar-2019
131897;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;16.0696;;;29-Mar-2019
131898;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;25.6221;;;28-Mar-2019
131898;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;25.6646;;;29-Mar-2019
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;15.6171;;;28-Mar-2019
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;15.6428;;;29-Mar-2019
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;24.9047;;;28-Mar-2019
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;24.9457;;;29-Mar-2019
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;14.3992;;;28-Mar-2019
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;14.4672;;;29-Mar-2019
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;28.7169;;;28-Mar-2019
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;28.8521;;;29-Mar-2019
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;13.7238;;;28-Mar-2019
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;13.7887;;;29-Mar-2019
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;26.443;;;28-Mar-2019
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;26.5675;;;29-Mar-2019
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;21.4993;;;28-Mar-2019
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;21.6157;;;29-Mar-2019
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;23.4746;;;28-Mar-2019
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;23.6018;;;29-Mar-2019
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;22.5443;;;28-Mar-2019
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;22.666;;;29-Mar-2019
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;20.6364;;;28-Mar-2019
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;20.7478;;;29-Mar-2019
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;18.8443;;;28-Mar-2019
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;18.9062;;;29-Mar-2019
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;18.2491;;;28-Mar-2019
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;18.3088;;;29-Mar-2019
132184;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Direct - IDCW;INF084M01ER6;INF084M01ES4;12.786;;;28-Mar-2019
132184;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Direct - IDCW;INF084M01ER6;INF084M01ES4;12.828;;;29-Mar-2019
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;16.6042;;;28-Mar-2019
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;16.6584;;;29-Mar-2019
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;20.5093;;;28-Mar-2019
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;20.6004;;;29-Mar-2019
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;19.8893;;;28-Mar-2019
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;19.9774;;;29-Mar-2019
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;17.8397;;;28-Mar-2019
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;17.9187;;;29-Mar-2019
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;18.5964;;;28-Mar-2019
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;18.679;;;29-Mar-2019
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;10.3857;;;28-Mar-2019
