Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;45.0979;44.6469;45.0979;03-Jun-2015
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;45.1174;44.6662;45.1174;04-Jun-2015
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;45.0450;44.5946;45.0450;05-Jun-2015
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;44.6493;44.2028;44.6493;08-Jun-2015
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;16.8198;16.6516;16.8198;02-Jun-2015
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;16.6347;16.4684;16.6347;03-Jun-2015
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;16.6418;16.4754;16.6418;04-Jun-2015
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;16.6151;16.4489;16.6151;05-Jun-2015
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;16.4692;16.3045;16.4692;08-Jun-2015
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;51.5426;51.0272;51.5426;02-Jun-2015
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;50.9552;50.4456;50.9552;03-Jun-2015
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;50.9715;50.4618;50.9715;04-Jun-2015
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;50.9116;50.4025;50.9116;05-Jun-2015
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;50.4435;49.9391;50.4435;08-Jun-2015
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;17.3213;17.1481;17.3213;02-Jun-2015
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;17.1239;16.9527;17.1239;03-Jun-2015
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;17.1294;16.9581;17.1294;04-Jun-2015
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;17.1092;16.9381;17.1092;05-Jun-2015
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;16.9518;16.7823;16.9518;08-Jun-2015
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;50.9334;50.4241;50.9334;02-Jun-2015
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;50.3523;49.8488;50.3523;03-Jun-2015
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;50.3680;49.8643;50.3680;04-Jun-2015
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;50.3081;49.8050;50.3081;05-Jun-2015
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;49.8438;49.3454;49.8438;08-Jun-2015
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;17.4562;17.2816;17.4562;02-Jun-2015
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;17.2570;17.0844;17.2570;03-Jun-2015
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;17.2624;17.0898;17.2624;04-Jun-2015
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;17.2419;17.0695;17.2419;05-Jun-2015
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;17.0827;16.9119;17.0827;08-Jun-2015

Nippon India Mutual Fund
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;13.7229;13.6886;13.7229;02-Jun-2015
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;13.5709;13.5370;13.5709;03-Jun-2015
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;13.5765;13.5426;13.5765;04-Jun-2015
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;13.5541;13.5202;13.5541;05-Jun-2015
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;13.4361;13.4025;13.4361;08-Jun-2015
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;13.8376;13.8030;13.8376;02-Jun-2015
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;13.6846;13.6504;13.6846;03-Jun-2015
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;13.6906;13.6564;13.6906;04-Jun-2015
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;13.6682;13.6340;13.6682;05-Jun-2015
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;13.5497;13.5158;13.5497;08-Jun-2015
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;13.8376;13.8030;13.8376;02-Jun-2015
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;13.6846;13.6504;13.6846;03-Jun-2015
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;13.6906;13.6564;13.6906;04-Jun-2015
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;13.6682;13.6340;13.6682;05-Jun-2015
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;13.5497;13.5158;13.5497;08-Jun-2015
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;13.8376;13.8030;13.8376;02-Jun-2015
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;13.6846;13.6504;13.6846;03-Jun-2015
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;13.6906;13.6564;13.6906;04-Jun-2015
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;13.6682;13.6340;13.6682;05-Jun-2015
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;13.5497;13.5158;13.5497;08-Jun-2015
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;13.8376;13.8030;13.8376;02-Jun-2015
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;13.6846;13.6504;13.6846;03-Jun-2015
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;13.6906;13.6564;13.6906;04-Jun-2015
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;13.6682;13.6340;13.6682;05-Jun-2015
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;13.5497;13.5158;13.5497;08-Jun-2015
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;13.8376;13.8030;13.8376;02-Jun-2015
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;13.6846;13.6504;13.6846;03-Jun-2015
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;13.6906;13.6564;13.6906;04-Jun-2015
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;13.6682;13.6340;13.6682;05-Jun-2015
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;13.5497;13.5158;13.5497;08-Jun-2015
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;13.7229;13.6886;13.7229;02-Jun-2015
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;13.5709;13.5370;13.5709;03-Jun-2015
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;13.5765;13.5426;13.5765;04-Jun-2015
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;13.5541;13.5202;13.5541;05-Jun-2015
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;13.4361;13.4025;13.4361;08-Jun-2015
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;13.7229;13.6886;13.7229;02-Jun-2015
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;13.5709;13.5370;13.5709;03-Jun-2015
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;13.5765;13.5426;13.5765;04-Jun-2015
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;13.5541;13.5202;13.5541;05-Jun-2015
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;13.4361;13.4025;13.4361;08-Jun-2015
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;13.7229;13.6886;13.7229;02-Jun-2015
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;13.5709;13.5370;13.5709;03-Jun-2015
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;13.5765;13.5426;13.5765;04-Jun-2015
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;13.5541;13.5202;13.5541;05-Jun-2015
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;13.4361;13.4025;13.4361;08-Jun-2015
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;13.7229;13.6886;13.7229;02-Jun-2015
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;13.5709;13.5370;13.5709;03-Jun-2015
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;13.5765;13.5426;13.5765;04-Jun-2015
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;13.5541;13.5202;13.5541;05-Jun-2015
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;13.4361;13.4025;13.4361;08-Jun-2015
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;13.2892;13.2560;13.2892;02-Jun-2015
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;13.1393;13.1065;13.1393;03-Jun-2015
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;13.1434;13.1105;13.1434;04-Jun-2015
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;13.1251;13.0923;13.1251;05-Jun-2015
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;13.0084;12.9759;13.0084;08-Jun-2015
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;13.4000;13.3665;13.4000;02-Jun-2015
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;13.2490;13.2159;13.2490;03-Jun-2015
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;13.2532;13.2201;13.2532;04-Jun-2015
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;13.2350;13.2019;13.2350;05-Jun-2015
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;13.1179;13.0851;13.1179;08-Jun-2015
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;13.4000;13.3665;13.4000;02-Jun-2015
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;13.2490;13.2159;13.2490;03-Jun-2015
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;13.2532;13.2201;13.2532;04-Jun-2015
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;13.2350;13.2019;13.2350;05-Jun-2015
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;13.1179;13.0851;13.1179;08-Jun-2015
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;13.4000;13.3665;13.4000;02-Jun-2015
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;13.2490;13.2159;13.2490;03-Jun-2015
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;13.2532;13.2201;13.2532;04-Jun-2015
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;13.2350;13.2019;13.2350;05-Jun-2015
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;13.1179;13.0851;13.1179;08-Jun-2015
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;13.4000;13.3665;13.4000;02-Jun-2015
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;13.2490;13.2159;13.2490;03-Jun-2015
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;13.2532;13.2201;13.2532;04-Jun-2015
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;13.2350;13.2019;13.2350;05-Jun-2015
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;13.1179;13.0851;13.1179;08-Jun-2015
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;13.4000;13.3665;13.4000;02-Jun-2015
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;13.2490;13.2159;13.2490;03-Jun-2015
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;13.2532;13.2201;13.2532;04-Jun-2015
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;13.2350;13.2019;13.2350;05-Jun-2015
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;13.1179;13.0851;13.1179;08-Jun-2015
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;13.2892;13.2560;13.2892;02-Jun-2015
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;13.1393;13.1065;13.1393;03-Jun-2015
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;13.1434;13.1105;13.1434;04-Jun-2015
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;13.1251;13.0923;13.1251;05-Jun-2015
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;13.0084;12.9759;13.0084;08-Jun-2015
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;13.2892;13.2560;13.2892;02-Jun-2015
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;13.1393;13.1065;13.1393;03-Jun-2015
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;13.1434;13.1105;13.1434;04-Jun-2015
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;13.1251;13.0923;13.1251;05-Jun-2015
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;13.0084;12.9759;13.0084;08-Jun-2015
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;13.2892;13.2560;13.2892;02-Jun-2015
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;13.1393;13.1065;13.1393;03-Jun-2015
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;13.1434;13.1105;13.1434;04-Jun-2015
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;13.1251;13.0923;13.1251;05-Jun-2015
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;13.0084;12.9759;13.0084;08-Jun-2015
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;13.2892;13.2560;13.2892;02-Jun-2015
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;13.1393;13.1065;13.1393;03-Jun-2015
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;13.1434;13.1105;13.1434;04-Jun-2015
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;13.1251;13.0923;13.1251;05-Jun-2015
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;13.0084;12.9759;13.0084;08-Jun-2015

Principal Mutual Fund
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;57.1309;56.5596;57.1309;02-Jun-2015
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;56.4977;55.9327;56.4977;03-Jun-2015
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;56.5226;55.9574;56.5226;04-Jun-2015
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;56.4356;55.8712;56.4356;05-Jun-2015
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;55.9460;55.3865;55.9460;08-Jun-2015
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;33.5752;33.2394;33.5752;02-Jun-2015
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;33.2031;32.8711;33.2031;03-Jun-2015
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;33.2178;32.8856;33.2178;04-Jun-2015
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;33.1666;32.8349;33.1666;05-Jun-2015
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;32.8789;32.5501;32.8789;08-Jun-2015
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;56.5065;55.9414;56.5065;02-Jun-2015
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;55.8794;55.3206;55.8794;03-Jun-2015
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;55.9033;55.3443;55.9033;04-Jun-2015
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;55.8165;55.2583;55.8165;05-Jun-2015
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;55.3300;54.7767;55.3300;08-Jun-2015
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;33.2100;32.8779;33.2100;02-Jun-2015
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;32.8415;32.5131;32.8415;03-Jun-2015
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;32.8556;32.5270;32.8556;04-Jun-2015
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;32.8045;32.4765;32.8045;05-Jun-2015
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;32.5186;32.1934;32.5186;08-Jun-2015

SBI Mutual Fund
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;69.9624;69.2628;69.9624;02-Jun-2015
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;69.1856;68.4937;69.1856;03-Jun-2015
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;69.2152;68.523;69.2152;04-Jun-2015
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;69.1073;68.4162;69.1073;05-Jun-2015
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;68.5063;67.8212;68.5063;08-Jun-2015
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;35.9066;35.5475;35.9066;02-Jun-2015
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;35.5079;35.1528;35.5079;03-Jun-2015
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;35.523;35.1678;35.523;04-Jun-2015
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;35.4677;35.113;35.4677;05-Jun-2015
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;35.1592;34.8076;35.1592;08-Jun-2015
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;69.3936;68.6997;69.3936;02-Jun-2015
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;68.6217;67.9355;68.6217;03-Jun-2015
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;68.6497;67.9632;68.6497;04-Jun-2015
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;68.5414;67.856;68.5414;05-Jun-2015
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;67.9415;67.2621;67.9415;08-Jun-2015
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;35.5428;35.1874;35.5428;02-Jun-2015
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;35.1474;34.7959;35.1474;03-Jun-2015
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;35.1618;34.8102;35.1618;04-Jun-2015
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;35.1063;34.7552;35.1063;05-Jun-2015
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;34.799;34.451;34.799;08-Jun-2015

Tata Mutual Fund
119288;Tata Index Fund - Nifty-Direct Plan;INF277K01PJ3;;50.6450;50.5184;50.6450;02-Jun-2015
119288;Tata Index Fund - Nifty-Direct Plan;INF277K01PJ3;;50.0881;49.9629;50.0881;03-Jun-2015
119288;Tata Index Fund - Nifty-Direct Plan;INF277K01PJ3;;50.1096;49.9843;50.1096;04-Jun-2015
119288;Tata Index Fund - Nifty-Direct Plan;INF277K01PJ3;;50.0320;49.9069;50.0320;05-Jun-2015
119288;Tata Index Fund - Nifty-Direct Plan;INF277K01PJ3;;49.5998;49.4758;49.5998;08-Jun-2015
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;48.7735;48.6516;48.7735;02-Jun-2015
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;48.2362;48.1156;48.2362;03-Jun-2015
