Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.2518;10.1493;10.2518;22-Jul-2015
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.2639;10.1613;10.2639;23-Jul-2015
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;12.4964;12.3714;12.4964;16-Jul-2015
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;12.5060;12.3809;12.5060;17-Jul-2015
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;12.5009;12.3759;12.5009;20-Jul-2015
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;12.5040;12.3790;12.5040;21-Jul-2015
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;12.5096;12.3845;12.5096;22-Jul-2015
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;12.5243;12.3991;12.5243;23-Jul-2015
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;12.6229;12.4967;12.6229;16-Jul-2015
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;12.6327;12.5064;12.6327;17-Jul-2015
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;12.6281;12.5018;12.6281;20-Jul-2015
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;12.6314;12.5051;12.6314;21-Jul-2015
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;12.6372;12.5108;12.6372;22-Jul-2015
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;12.6522;12.5257;12.6522;23-Jul-2015
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;11.0574;10.9468;11.0574;16-Jul-2015
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;11.0661;10.9554;11.0661;17-Jul-2015
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;11.0620;10.9514;11.0620;20-Jul-2015
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;11.0649;10.9543;11.0649;21-Jul-2015
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;11.0700;10.9593;11.0700;22-Jul-2015
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;11.0832;10.9724;11.0832;23-Jul-2015
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.3704;10.2667;10.3704;16-Jul-2015
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.3783;10.2745;10.3783;17-Jul-2015
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.3741;10.2704;10.3741;20-Jul-2015
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.3767;10.2729;10.3767;21-Jul-2015
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.3813;10.2775;10.3813;22-Jul-2015
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.3935;10.2896;10.3935;23-Jul-2015

IDFC Mutual Fund
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.5415;10.5415;10.5415;16-Jul-2015
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.5475;10.5475;10.5475;17-Jul-2015
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.5468;10.5468;10.5468;20-Jul-2015
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.5464;10.5464;10.5464;21-Jul-2015
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.5568;10.5568;10.5568;22-Jul-2015
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.5677;10.5677;10.5677;23-Jul-2015
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;10.4462;10.4462;10.4462;16-Jul-2015
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;10.4522;10.4522;10.4522;17-Jul-2015
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;10.4515;10.4515;10.4515;20-Jul-2015
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;10.4511;10.4511;10.4511;21-Jul-2015
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;10.4614;10.4614;10.4614;22-Jul-2015
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;10.4723;10.4723;10.4723;23-Jul-2015
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;16.8655;16.8655;16.8655;16-Jul-2015
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;16.8751;16.8751;16.8751;17-Jul-2015
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;16.8740;16.8740;16.8740;20-Jul-2015
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;16.8733;16.8733;16.8733;21-Jul-2015
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;16.8900;16.8900;16.8900;22-Jul-2015
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;16.9075;16.9075;16.9075;23-Jul-2015
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.0664;10.0664;10.0664;16-Jul-2015
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.0722;10.0722;10.0722;17-Jul-2015
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.0715;10.0715;10.0715;20-Jul-2015
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.0711;10.0711;10.0711;21-Jul-2015
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.0810;10.0810;10.0810;22-Jul-2015
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.0915;10.0915;10.0915;23-Jul-2015
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.0557;10.0557;10.0557;16-Jul-2015
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.0614;10.0614;10.0614;17-Jul-2015
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.0607;10.0607;10.0607;20-Jul-2015
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.0603;10.0603;10.0603;21-Jul-2015
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.0703;10.0703;10.0703;22-Jul-2015
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.0807;10.0807;10.0807;23-Jul-2015
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;11.1009;11.1009;11.1009;16-Jul-2015
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;11.1073;11.1073;11.1073;17-Jul-2015
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;11.1065;11.1065;11.1065;20-Jul-2015
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;11.1061;11.1061;11.1061;21-Jul-2015
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;11.1170;11.1170;11.1170;22-Jul-2015
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;11.1286;11.1286;11.1286;23-Jul-2015
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;12.0778;12.0778;12.0778;16-Jul-2015
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;12.0849;12.0849;12.0849;17-Jul-2015
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;12.0850;12.0850;12.0850;20-Jul-2015
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;12.0848;12.0848;12.0848;21-Jul-2015
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;12.0970;12.0970;12.0970;22-Jul-2015
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;12.1099;12.1099;12.1099;23-Jul-2015
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;17.2576;17.2576;17.2576;16-Jul-2015
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;17.2679;17.2679;17.2679;17-Jul-2015
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;17.2680;17.2680;17.2680;20-Jul-2015
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;17.2678;17.2678;17.2678;21-Jul-2015
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;17.2852;17.2852;17.2852;22-Jul-2015
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;17.3036;17.3036;17.3036;23-Jul-2015
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.1805;10.1805;10.1805;16-Jul-2015
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.1866;10.1866;10.1866;17-Jul-2015
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.1866;10.1866;10.1866;20-Jul-2015
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.1865;10.1865;10.1865;21-Jul-2015
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.1967;10.1967;10.1967;22-Jul-2015
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.2076;10.2076;10.2076;23-Jul-2015
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;12.1245;12.1245;12.1245;16-Jul-2015
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;12.1317;12.1317;12.1317;17-Jul-2015
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;12.1318;12.1318;12.1318;20-Jul-2015
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;12.1316;12.1316;12.1316;21-Jul-2015
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;12.1438;12.1438;12.1438;22-Jul-2015
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;12.1567;12.1567;12.1567;23-Jul-2015
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;11.1636;11.1636;11.1636;16-Jul-2015
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;11.1702;11.1702;11.1702;17-Jul-2015
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;11.1703;11.1703;11.1703;20-Jul-2015
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;11.1701;11.1701;11.1701;21-Jul-2015
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;11.1814;11.1814;11.1814;22-Jul-2015
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;11.1933;11.1933;11.1933;23-Jul-2015
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;12.2126;12.2126;12.2126;16-Jul-2015
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;12.2199;12.2199;12.2199;17-Jul-2015
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;12.2199;12.2199;12.2199;20-Jul-2015
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;12.2197;12.2197;12.2197;21-Jul-2015
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;12.2321;12.2321;12.2321;22-Jul-2015
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;12.2451;12.2451;12.2451;23-Jul-2015

IIFL Mutual Fund
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;11.3408;11.3408;11.3408;16-Jul-2015
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;11.3507;11.3507;11.3507;17-Jul-2015
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;11.3543;11.3543;11.3543;20-Jul-2015
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;11.3506;11.3506;11.3506;21-Jul-2015
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;11.3560;11.3560;11.3560;22-Jul-2015
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;11.3700;11.3700;11.3700;23-Jul-2015
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;11.4584;11.4584;11.4584;16-Jul-2015
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;11.4686;11.4686;11.4686;17-Jul-2015
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;11.4728;11.4728;11.4728;20-Jul-2015
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;11.4691;11.4691;11.4691;21-Jul-2015
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;11.4747;11.4747;11.4747;22-Jul-2015
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;11.4891;11.4891;11.4891;23-Jul-2015
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;10.9121;10.9121;10.9121;16-Jul-2015
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;10.9217;10.9217;10.9217;17-Jul-2015
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;10.9257;10.9257;10.9257;20-Jul-2015
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;10.9222;10.9222;10.9222;21-Jul-2015
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;10.9276;10.9276;10.9276;22-Jul-2015
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;10.9412;10.9412;10.9412;23-Jul-2015
122717;IIFL Dynamic Bond Fund Direct Plan Quarterly Dividend;INF579M01290;INF579M01324;11.0606;11.0606;11.0606;16-Jul-2015
122717;IIFL Dynamic Bond Fund Direct Plan Quarterly Dividend;INF579M01290;INF579M01324;11.0704;11.0704;11.0704;17-Jul-2015
122717;IIFL Dynamic Bond Fund Direct Plan Quarterly Dividend;INF579M01290;INF579M01324;11.0744;11.0744;11.0744;20-Jul-2015
122717;IIFL Dynamic Bond Fund Direct Plan Quarterly Dividend;INF579M01290;INF579M01324;11.0709;11.0709;11.0709;21-Jul-2015
122717;IIFL Dynamic Bond Fund Direct Plan Quarterly Dividend;INF579M01290;INF579M01324;11.0763;11.0763;11.0763;22-Jul-2015
122717;IIFL Dynamic Bond Fund Direct Plan Quarterly Dividend;INF579M01290;INF579M01324;11.0902;11.0902;11.0902;23-Jul-2015
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;11.3408;11.3408;11.3408;16-Jul-2015
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;11.3507;11.3507;11.3507;17-Jul-2015
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;11.3543;11.3543;11.3543;20-Jul-2015
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;11.3506;11.3506;11.3506;21-Jul-2015
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;11.3560;11.3560;11.3560;22-Jul-2015
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;11.3700;11.3700;11.3700;23-Jul-2015
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;10.9437;10.9437;10.9437;16-Jul-2015
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;10.9532;10.9532;10.9532;17-Jul-2015
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;10.9568;10.9568;10.9568;20-Jul-2015
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;10.9531;10.9531;10.9531;21-Jul-2015
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;10.9584;10.9584;10.9584;22-Jul-2015
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;10.9719;10.9719;10.9719;23-Jul-2015
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;10.7952;10.7952;10.7952;16-Jul-2015
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;10.8045;10.8045;10.8045;17-Jul-2015
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;10.8081;10.8081;10.8081;20-Jul-2015
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;10.8045;10.8045;10.8045;21-Jul-2015
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;10.8096;10.8096;10.8096;22-Jul-2015
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;10.8230;10.8230;10.8230;23-Jul-2015
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;10.9437;10.9437;10.9437;16-Jul-2015
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;10.9532;10.9532;10.9532;17-Jul-2015
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;10.9568;10.9568;10.9568;20-Jul-2015
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;10.9531;10.9531;10.9531;21-Jul-2015
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;10.9584;10.9584;10.9584;22-Jul-2015
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;10.9719;10.9719;10.9719;23-Jul-2015

JM Financial Mutual Fund
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0068;10.0068;10.0068;16-Jul-2015
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0068;10.0068;10.0068;17-Jul-2015
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0068;10.0068;10.0068;20-Jul-2015
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0068;10.0068;10.0068;21-Jul-2015
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0068;10.0068;10.0068;22-Jul-2015
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0068;10.0068;10.0068;23-Jul-2015
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;22.1903;22.1903;22.1903;16-Jul-2015
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;22.1954;22.1954;22.1954;17-Jul-2015
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;22.2104;22.2104;22.2104;20-Jul-2015
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;22.2165;22.2165;22.2165;21-Jul-2015
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;22.2191;22.2191;22.2191;22-Jul-2015
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;22.2246;22.2246;22.2246;23-Jul-2015
133414;JM Dynamic Debt Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;22.2109;22.2109;22.2109;16-Jul-2015
133414;JM Dynamic Debt Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;22.2162;22.2162;22.2162;17-Jul-2015
133414;JM Dynamic Debt Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;22.2318;22.2318;22.2318;20-Jul-2015
133414;JM Dynamic Debt Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;22.2380;22.2380;22.2380;21-Jul-2015
133414;JM Dynamic Debt Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;22.2408;22.2408;22.2408;22-Jul-2015
133414;JM Dynamic Debt Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;22.2466;22.2466;22.2466;23-Jul-2015
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5617;10.5617;10.5617;16-Jul-2015
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5642;10.5642;10.5642;17-Jul-2015
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5716;10.5716;10.5716;20-Jul-2015
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5570;10.5570;10.5570;21-Jul-2015
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5583;10.5583;10.5583;22-Jul-2015
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5611;10.5611;10.5611;23-Jul-2015
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;21.7594;21.7594;21.7594;16-Jul-2015
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;21.7641;21.7641;21.7641;17-Jul-2015
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;21.7779;21.7779;21.7779;20-Jul-2015
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;21.7835;21.7835;21.7835;21-Jul-2015
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;21.7858;21.7858;21.7858;22-Jul-2015
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;21.7910;21.7910;21.7910;23-Jul-2015
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0065;10.0065;10.0065;16-Jul-2015
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0065;10.0065;10.0065;17-Jul-2015
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0065;10.0065;10.0065;20-Jul-2015
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0065;10.0065;10.0065;21-Jul-2015
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0065;10.0065;10.0065;22-Jul-2015
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0065;10.0065;10.0065;23-Jul-2015
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;21.7592;21.7592;21.7592;16-Jul-2015
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;21.7639;21.7639;21.7639;17-Jul-2015
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;21.7777;21.7777;21.7777;20-Jul-2015
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;21.7834;21.7834;21.7834;21-Jul-2015
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;21.7856;21.7856;21.7856;22-Jul-2015
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;21.7908;21.7908;21.7908;23-Jul-2015
133389;JM Dynamic Debt Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;21.7877;21.7877;21.7877;16-Jul-2015
133389;JM Dynamic Debt Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;21.7926;21.7926;21.7926;17-Jul-2015
133389;JM Dynamic Debt Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;21.8070;21.8070;21.8070;20-Jul-2015
133389;JM Dynamic Debt Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;21.8129;21.8129;21.8129;21-Jul-2015
133389;JM Dynamic Debt Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;21.8154;21.8154;21.8154;22-Jul-2015
133389;JM Dynamic Debt Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;21.8207;21.8207;21.8207;23-Jul-2015
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;21.8315;21.8315;21.8315;16-Jul-2015
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;21.8362;21.8362;21.8362;17-Jul-2015
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;21.8500;21.8500;21.8500;20-Jul-2015
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;21.8557;21.8557;21.8557;21-Jul-2015
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;21.8580;21.8580;21.8580;22-Jul-2015
