Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;29-Jan-2019
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;30-Jan-2019
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;31-Jan-2019
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;01-Feb-2019
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1265.6179;;;28-Jan-2019
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1265.8197;;;29-Jan-2019
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1266.0214;;;30-Jan-2019
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1266.2232;;;31-Jan-2019
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1266.8241;;;01-Feb-2019
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;28-Jan-2019
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;29-Jan-2019
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;30-Jan-2019
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;31-Jan-2019
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;01-Feb-2019
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;28-Jan-2019
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;29-Jan-2019
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;30-Jan-2019
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;31-Jan-2019
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;01-Feb-2019
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3097.1342;;;28-Jan-2019
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3097.6281;;;29-Jan-2019
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3098.122;;;30-Jan-2019
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3098.6158;;;31-Jan-2019
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3100.0865;;;01-Feb-2019
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;28-Jan-2019
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;29-Jan-2019
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;30-Jan-2019
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;31-Jan-2019
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;01-Feb-2019
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1265.6179;;;28-Jan-2019
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1265.8197;;;29-Jan-2019
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1266.0214;;;30-Jan-2019
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1266.2232;;;31-Jan-2019
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1266.8241;;;01-Feb-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;28-Jan-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;29-Jan-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;30-Jan-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;31-Jan-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;01-Feb-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1277.4597;;;28-Jan-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1277.6654;;;29-Jan-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1277.8711;;;30-Jan-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1278.0768;;;31-Jan-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1278.6834;;;01-Feb-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3168.3916;;;28-Jan-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3168.9018;;;29-Jan-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3169.412;;;30-Jan-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3169.9222;;;31-Jan-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3171.4266;;;01-Feb-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1288.2941;;;28-Jan-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1288.5139;;;29-Jan-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1288.7337;;;30-Jan-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1288.9536;;;31-Jan-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1289.582;;;01-Feb-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;28-Jan-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;29-Jan-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;30-Jan-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;31-Jan-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;01-Feb-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3174.9685;;;28-Jan-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3175.4806;;;29-Jan-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3175.9927;;;30-Jan-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3176.5049;;;31-Jan-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3178.0184;;;01-Feb-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1288.2941;;;28-Jan-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1288.5139;;;29-Jan-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1288.7337;;;30-Jan-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1288.9536;;;31-Jan-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1289.582;;;01-Feb-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;28-Jan-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;29-Jan-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;30-Jan-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;31-Jan-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;01-Feb-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1301.188;;;28-Jan-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1301.3992;;;29-Jan-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1301.6104;;;30-Jan-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1301.8216;;;31-Jan-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1302.443;;;01-Feb-2019

Open Ended Schemes ( Money Market )


Taurus Mutual Fund
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;28-Jan-2019
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;29-Jan-2019
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;30-Jan-2019
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;31-Jan-2019
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;01-Feb-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;28-Jan-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;29-Jan-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;30-Jan-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;31-Jan-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;01-Feb-2019
139616;Taurus Unclaimed Dividend - Growth;;;12.7546;;;28-Jan-2019
139616;Taurus Unclaimed Dividend - Growth;;;12.7568;;;29-Jan-2019
139616;Taurus Unclaimed Dividend - Growth;;;12.7589;;;30-Jan-2019
139616;Taurus Unclaimed Dividend - Growth;;;12.7611;;;31-Jan-2019
139616;Taurus Unclaimed Dividend - Growth;;;12.7633;;;01-Feb-2019
139617;Taurus Unclaimed Redemption - Growth;;;12.7540;;;28-Jan-2019
139617;Taurus Unclaimed Redemption - Growth;;;12.7562;;;29-Jan-2019
139617;Taurus Unclaimed Redemption - Growth;;;12.7583;;;30-Jan-2019
139617;Taurus Unclaimed Redemption - Growth;;;12.7605;;;31-Jan-2019
139617;Taurus Unclaimed Redemption - Growth;;;12.7626;;;01-Feb-2019

Open Ended Schemes ( ELSS )


Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.3211;;;28-Jan-2019
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.2702;;;29-Jan-2019
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.393;;;30-Jan-2019
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.5202;;;31-Jan-2019
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.6093;;;01-Feb-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;16.6261;;;28-Jan-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;16.5743;;;29-Jan-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;16.6995;;;30-Jan-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;16.8292;;;31-Jan-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;16.92;;;01-Feb-2019
100338;SaharaTax Gain-Growth;INF515L01205;;69.6832;;;28-Jan-2019
100338;SaharaTax Gain-Growth;INF515L01205;;69.4659;;;29-Jan-2019
100338;SaharaTax Gain-Growth;INF515L01205;;69.99;;;30-Jan-2019
100338;SaharaTax Gain-Growth;INF515L01205;;70.5331;;;31-Jan-2019
100338;SaharaTax Gain-Growth;INF515L01205;;70.9133;;;01-Feb-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;73.1397;;;28-Jan-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;72.9127;;;29-Jan-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;73.4638;;;30-Jan-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;74.035;;;31-Jan-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;74.4352;;;01-Feb-2019

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;90.78;;;28-Jan-2019
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;90.80;;;29-Jan-2019
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;91.46;;;30-Jan-2019
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;92.46;;;31-Jan-2019
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;92.85;;;01-Feb-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;31.38;;;28-Jan-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;31.39;;;29-Jan-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;31.62;;;30-Jan-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;31.96;;;31-Jan-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;32.10;;;01-Feb-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;95.96;;;28-Jan-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;95.99;;;29-Jan-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;96.69;;;30-Jan-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;97.74;;;31-Jan-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;98.15;;;01-Feb-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.47;;;28-Jan-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.48;;;29-Jan-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.70;;;30-Jan-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;32.05;;;31-Jan-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;32.19;;;01-Feb-2019

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;46.7290;;;28-Jan-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;46.6810;;;29-Jan-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;47.0530;;;30-Jan-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;47.6880;;;31-Jan-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;47.7180;;;01-Feb-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;15.5040;;;28-Jan-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;15.4880;;;29-Jan-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;15.6120;;;30-Jan-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;15.8220;;;31-Jan-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;15.6920;;;01-Feb-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;42.7450;;;28-Jan-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;42.7000;;;29-Jan-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;43.0380;;;30-Jan-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;43.6170;;;31-Jan-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;43.6420;;;01-Feb-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;13.8060;;;28-Jan-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;13.7910;;;29-Jan-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;13.9000;;;30-Jan-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.0880;;;31-Jan-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;13.9560;;;01-Feb-2019

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;94.37;;;28-Jan-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;94.43;;;29-Jan-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;94.93;;;30-Jan-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;95.56;;;31-Jan-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;95.72;;;01-Feb-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;27.04;;;28-Jan-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;27.06;;;29-Jan-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;27.20;;;30-Jan-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;27.39;;;31-Jan-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;27.43;;;01-Feb-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;89.29;;;28-Jan-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;89.34;;;29-Jan-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;89.81;;;30-Jan-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;90.41;;;31-Jan-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;90.56;;;01-Feb-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;21.44;;;28-Jan-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;21.45;;;29-Jan-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;21.57;;;30-Jan-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;21.71;;;31-Jan-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;21.75;;;01-Feb-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;284.85;;;28-Jan-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;285.84;;;29-Jan-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;286.87;;;30-Jan-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;290.33;;;31-Jan-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;289.80;;;01-Feb-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;28.90;;;28-Jan-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;29.00;;;29-Jan-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;29.10;;;30-Jan-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;29.46;;;31-Jan-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;29.40;;;01-Feb-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;270.34;;;28-Jan-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;271.28;;;29-Jan-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;272.25;;;30-Jan-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;275.52;;;31-Jan-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;275.01;;;01-Feb-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;21.05;;;28-Jan-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;21.12;;;29-Jan-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;21.20;;;30-Jan-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;21.45;;;31-Jan-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;21.41;;;01-Feb-2019

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;48.24;;;28-Jan-2019
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;48.22;;;29-Jan-2019
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;48.76;;;30-Jan-2019
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;48.97;;;31-Jan-2019
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;49.22;;;01-Feb-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;43.68;;;28-Jan-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;43.66;;;29-Jan-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;44.15;;;30-Jan-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;44.34;;;31-Jan-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;44.57;;;01-Feb-2019
