Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.4288;10.4027;10.4288;23-Sep-2009
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.0816;11.0539;11.0816;16-Sep-2009
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.0759;11.0482;11.0759;17-Sep-2009
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.0796;11.0519;11.0796;18-Sep-2009
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.0797;11.0520;11.0797;22-Sep-2009
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.0920;11.0643;11.0920;23-Sep-2009
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;12.2654;12.2347;12.2654;16-Sep-2009
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;12.2591;12.2285;12.2591;17-Sep-2009
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;12.2634;12.2327;12.2634;18-Sep-2009
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;12.2639;12.2332;12.2639;22-Sep-2009
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;12.2777;12.2470;12.2777;23-Sep-2009
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;12.1821;12.1516;12.1821;16-Sep-2009
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;12.1758;12.1454;12.1758;17-Sep-2009
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;12.1799;12.1495;12.1799;18-Sep-2009
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;12.1800;12.1496;12.1800;22-Sep-2009
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;12.1935;12.1630;12.1935;23-Sep-2009

ICICI Prudential Mutual Fund
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;10.0883;10.0883;10.0883;16-Sep-2009
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;10.0907;10.0907;10.0907;17-Sep-2009
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;10.0930;10.0930;10.0930;18-Sep-2009
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;10.1024;10.1024;10.1024;22-Sep-2009
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;10.1047;10.1047;10.1047;23-Sep-2009
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.5133;10.5133;10.5133;16-Sep-2009
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.5156;10.5156;10.5156;17-Sep-2009
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.5179;10.5179;10.5179;18-Sep-2009
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.5270;10.5270;10.5270;22-Sep-2009
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.5156;10.5156;10.5156;23-Sep-2009
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;19.1023;19.1023;19.1023;16-Sep-2009
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;19.1064;19.1064;19.1064;17-Sep-2009
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;19.1106;19.1106;19.1106;18-Sep-2009
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;19.1273;19.1273;19.1273;22-Sep-2009
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;19.1315;19.1315;19.1315;23-Sep-2009

IDFC Mutual Fund
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;10.5329;10.5329;10.5329;16-Sep-2009
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;10.5046;10.5046;10.5046;17-Sep-2009
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;10.5326;10.5326;10.5326;18-Sep-2009
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;10.5186;10.5186;10.5186;22-Sep-2009
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;10.5382;10.5382;10.5382;23-Sep-2009
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.1448;10.1448;10.1448;16-Sep-2009
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.1176;10.1176;10.1176;17-Sep-2009
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.1445;10.1445;10.1445;18-Sep-2009
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.1311;10.1311;10.1311;22-Sep-2009
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.1500;10.1500;10.1500;23-Sep-2009

JM Financial Mutual Fund
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;16-Sep-2009
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;17-Sep-2009
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;18-Sep-2009
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;22-Sep-2009
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;23-Sep-2009
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;14.1784;14.1784;14.1784;16-Sep-2009
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;14.1800;14.1800;14.1800;17-Sep-2009
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;14.1817;14.1817;14.1817;18-Sep-2009
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;14.1882;14.1882;14.1882;22-Sep-2009
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;14.1899;14.1899;14.1899;23-Sep-2009
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;14.2269;14.2269;14.2269;16-Sep-2009
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;14.2286;14.2286;14.2286;17-Sep-2009
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;14.2302;14.2302;14.2302;18-Sep-2009
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;14.2368;14.2368;14.2368;22-Sep-2009
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;14.2385;14.2385;14.2385;23-Sep-2009
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.2423;10.2423;10.2423;16-Sep-2009
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.2435;10.2435;10.2435;17-Sep-2009
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.2447;10.2447;10.2447;18-Sep-2009
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.2495;10.2495;10.2495;22-Sep-2009
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.2424;10.2424;10.2424;23-Sep-2009
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.2050;10.2050;10.2050;16-Sep-2009
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.2062;10.2062;10.2062;17-Sep-2009
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.2074;10.2074;10.2074;18-Sep-2009
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.2123;10.2123;10.2123;22-Sep-2009
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.2135;10.2135;10.2135;23-Sep-2009
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;16-Sep-2009
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;17-Sep-2009
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;18-Sep-2009
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;22-Sep-2009
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;23-Sep-2009
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;13.6417;13.6417;13.6417;16-Sep-2009
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;13.6433;13.6433;13.6433;17-Sep-2009
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;13.6450;13.6450;13.6450;18-Sep-2009
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;13.6514;13.6514;13.6514;22-Sep-2009
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;13.6531;13.6531;13.6531;23-Sep-2009
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.2715;10.2715;10.2715;16-Sep-2009
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.2727;10.2727;10.2727;17-Sep-2009
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.2739;10.2739;10.2739;18-Sep-2009
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.2788;10.2788;10.2788;22-Sep-2009
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.2715;10.2715;10.2715;23-Sep-2009

Kotak Mahindra Mutual Fund
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;16-Sep-2009
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;17-Sep-2009
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;18-Sep-2009
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;22-Sep-2009
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;23-Sep-2009
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;11.0399;11.0399;11.0399;16-Sep-2009
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;11.0413;11.0413;11.0413;17-Sep-2009
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;11.0427;11.0427;11.0427;18-Sep-2009
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;11.0484;11.0484;11.0484;22-Sep-2009
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;11.0498;11.0498;11.0498;23-Sep-2009
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.1868;10.1868;10.1868;16-Sep-2009
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.1882;10.1882;10.1882;17-Sep-2009
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.1895;10.1895;10.1895;18-Sep-2009
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.1947;10.1947;10.1947;22-Sep-2009
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.1855;10.1855;10.1855;23-Sep-2009

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.8758;11.8164;11.8758;16-Sep-2009
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.8757;11.8163;11.8757;17-Sep-2009
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.8756;11.8162;11.8756;18-Sep-2009
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.8750;11.8156;11.8750;22-Sep-2009
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.8749;11.8155;11.8749;23-Sep-2009
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.8758;11.8164;11.8758;16-Sep-2009
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.8757;11.8163;11.8757;17-Sep-2009
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.8756;11.8162;11.8756;18-Sep-2009
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.8750;11.8156;11.8750;22-Sep-2009
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.8749;11.8155;11.8749;23-Sep-2009

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.4327;11.3184;11.4327;16-Sep-2009
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.4114;11.2973;11.4114;17-Sep-2009
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.4401;11.3257;11.4401;18-Sep-2009
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.4303;11.3160;11.4303;22-Sep-2009
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.4477;11.3332;11.4477;23-Sep-2009
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;15.3961;15.3961;15.3961;16-Sep-2009
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;15.3677;15.3677;15.3677;17-Sep-2009
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;15.4067;15.4067;15.4067;18-Sep-2009
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;15.3947;15.3947;15.3947;22-Sep-2009
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;15.4185;15.4185;15.4185;23-Sep-2009
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;12.0308;12.0308;12.0308;16-Sep-2009
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;12.0086;12.0086;12.0086;17-Sep-2009
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;12.0390;12.0390;12.0390;18-Sep-2009
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;12.0297;12.0297;12.0297;22-Sep-2009
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;12.0483;12.0483;12.0483;23-Sep-2009
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;11.1641;11.0525;11.1641;16-Sep-2009
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;11.1433;11.0319;11.1433;17-Sep-2009
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;11.1713;11.0596;11.1713;18-Sep-2009
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;11.1617;11.0501;11.1617;22-Sep-2009
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;11.1787;11.0669;11.1787;23-Sep-2009
100958;Principal Income Fund-Dividend Plan-Quaterly;;;11.1480;11.0365;11.1480;16-Sep-2009
100958;Principal Income Fund-Dividend Plan-Quaterly;;;11.1272;11.0159;11.1272;17-Sep-2009
100958;Principal Income Fund-Dividend Plan-Quaterly;;;11.1552;11.0436;11.1552;18-Sep-2009
100958;Principal Income Fund-Dividend Plan-Quaterly;;;11.1456;11.0341;11.1456;22-Sep-2009
100958;Principal Income Fund-Dividend Plan-Quaterly;;;11.1627;11.0511;11.1627;23-Sep-2009
100962;Principal Income Fund-Growth Plan-growth;;;12.8816;12.7528;12.8816;16-Sep-2009
100962;Principal Income Fund-Growth Plan-growth;;;12.8576;12.7290;12.8576;17-Sep-2009
100962;Principal Income Fund-Growth Plan-growth;;;12.8899;12.7610;12.8899;18-Sep-2009
100962;Principal Income Fund-Growth Plan-growth;;;12.8788;12.7500;12.8788;22-Sep-2009
100962;Principal Income Fund-Growth Plan-growth;;;12.8985;12.7695;12.8985;23-Sep-2009

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;14.8768;14.8768;14.8768;16-Sep-2009
100173;Quant Dynamic Bond-Bonus;INF966L01101;;14.8613;14.8613;14.8613;17-Sep-2009
100173;Quant Dynamic Bond-Bonus;INF966L01101;;14.8869;14.8869;14.8869;18-Sep-2009
100173;Quant Dynamic Bond-Bonus;INF966L01101;;14.8886;14.8886;14.8886;22-Sep-2009
100173;Quant Dynamic Bond-Bonus;INF966L01101;;14.8919;14.8919;14.8919;23-Sep-2009
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.1965;11.1965;11.1965;16-Sep-2009
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.1849;11.1849;11.1849;17-Sep-2009
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.2041;11.2041;11.2041;18-Sep-2009
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.2054;11.2054;11.2054;22-Sep-2009
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.2079;11.2079;11.2079;23-Sep-2009
100172;Quant Dynamic Bond-Growth;INF966L01093;;28.2535;28.2535;28.2535;16-Sep-2009
100172;Quant Dynamic Bond-Growth;INF966L01093;;28.2242;28.2242;28.2242;17-Sep-2009
100172;Quant Dynamic Bond-Growth;INF966L01093;;28.2727;28.2727;28.2727;18-Sep-2009
100172;Quant Dynamic Bond-Growth;INF966L01093;;28.2760;28.2760;28.2760;22-Sep-2009
100172;Quant Dynamic Bond-Growth;INF966L01093;;28.2822;28.2822;28.2822;23-Sep-2009

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.6069;10.5539;10.6069;16-Sep-2009
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.6073;10.5543;10.6073;17-Sep-2009
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.6078;10.5548;10.6078;18-Sep-2009
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.6096;10.5566;10.6096;22-Sep-2009
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.6102;10.5571;10.6102;23-Sep-2009
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.0187;9.9686;10.0187;16-Sep-2009
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.0191;9.9690;10.0191;17-Sep-2009
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.0195;9.9694;10.0195;18-Sep-2009
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.0213;9.9712;10.0213;22-Sep-2009
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.0218;9.9717;10.0218;23-Sep-2009

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;13.8257;13.7566;13.8257;16-Sep-2009
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;13.8107;13.7416;13.8107;17-Sep-2009
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;13.8180;13.7489;13.8180;18-Sep-2009
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;13.8269;13.7578;13.8269;22-Sep-2009
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;13.8410;13.7718;13.8410;23-Sep-2009
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.3703;10.3184;10.3703;16-Sep-2009
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.3590;10.3072;10.3590;17-Sep-2009
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.3645;10.3127;10.3645;18-Sep-2009
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.3697;10.3179;10.3697;22-Sep-2009
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.3802;10.3283;10.3802;23-Sep-2009
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;9.8926;9.8431;9.8926;16-Sep-2009
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;9.8819;9.8325;9.8819;17-Sep-2009
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;9.8871;9.8377;9.8871;18-Sep-2009
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;9.8921;9.8426;9.8921;22-Sep-2009
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;9.9021;9.8526;9.9021;23-Sep-2009
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;13.8329;13.7637;13.8329;16-Sep-2009
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;13.8179;13.7488;13.8179;17-Sep-2009
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;13.8252;13.7561;13.8252;18-Sep-2009
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;13.8321;13.7629;13.8321;22-Sep-2009
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;13.8462;13.7770;13.8462;23-Sep-2009

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;10.2337;10.1314;10.2337;16-Sep-2009
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;10.2062;10.1041;10.2062;17-Sep-2009
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;10.2447;10.1423;10.2447;18-Sep-2009
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;10.2265;10.1242;10.2265;22-Sep-2009
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;10.2273;10.1250;10.2273;23-Sep-2009
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;33.3313;32.9980;33.3313;16-Sep-2009
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;33.2416;32.9092;33.2416;17-Sep-2009
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;33.3671;33.0334;33.3671;18-Sep-2009
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;33.3080;32.9749;33.3080;22-Sep-2009
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;33.3104;32.9773;33.3104;23-Sep-2009
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.8957;10.7867;10.8957;16-Sep-2009
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.8664;10.7577;10.8664;17-Sep-2009
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.9074;10.7983;10.9074;18-Sep-2009
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.8881;10.7792;10.8881;22-Sep-2009
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.8889;10.7800;10.8889;23-Sep-2009
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.3660;11.2523;11.3660;16-Sep-2009
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.3354;11.2220;11.3354;17-Sep-2009
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.3782;11.2644;11.3782;18-Sep-2009
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.3580;11.2444;11.3580;22-Sep-2009
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.3588;11.2452;11.3588;23-Sep-2009
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;12.4156;12.2914;12.4156;16-Sep-2009
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;12.3822;12.2584;12.3822;17-Sep-2009
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;12.4290;12.3047;12.4290;18-Sep-2009
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;12.4070;12.2829;12.4070;22-Sep-2009
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;12.4078;12.2837;12.4078;23-Sep-2009
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;33.3082;32.9751;33.3082;16-Sep-2009
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;33.2186;32.8864;33.2186;17-Sep-2009
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;33.3440;33.0106;33.3440;18-Sep-2009
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;33.2850;32.9521;33.2850;22-Sep-2009
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;33.2873;32.9544;33.2873;23-Sep-2009
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;14.6929;14.5460;14.6929;16-Sep-2009
