Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;42.164;;;11-May-2021
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;41.6132;;;12-May-2021
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;41.0553;;;14-May-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;40.2269;;;10-May-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;40.4195;;;11-May-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;39.8892;;;12-May-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;39.3502;;;14-May-2021

Sundaram Mutual Fund
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;13.9788;;;10-May-2021
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;13.9837;;;11-May-2021
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;13.8745;;;12-May-2021
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;13.7617;;;14-May-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;13.9651;;;10-May-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;13.9700;;;11-May-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;13.8609;;;12-May-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;13.7482;;;14-May-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;13.9651;;;10-May-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;13.9700;;;11-May-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;13.8609;;;12-May-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;13.7482;;;14-May-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;13.5360;;;10-May-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;13.5402;;;11-May-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;13.4338;;;12-May-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;13.3234;;;14-May-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;13.5365;;;10-May-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;13.5406;;;11-May-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;13.4343;;;12-May-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;13.3239;;;14-May-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;13.5365;;;10-May-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;13.5406;;;11-May-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;13.4343;;;12-May-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;13.3239;;;14-May-2021

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;308.69;;;10-May-2021
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;307.62;;;11-May-2021
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;305.37;;;12-May-2021
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;303.7;;;14-May-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;68.87;;;10-May-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;68.63;;;11-May-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;68.13;;;12-May-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;67.75;;;14-May-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;287.31;;;10-May-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;286.3;;;11-May-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;284.21;;;12-May-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;282.64;;;14-May-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;29.66;;;10-May-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;29.56;;;11-May-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;29.34;;;12-May-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;29.18;;;14-May-2021

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;43.60;;;10-May-2021
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;43.25;;;11-May-2021
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;42.82;;;12-May-2021
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;42.66;;;14-May-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;20.33;;;10-May-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;20.17;;;11-May-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;19.97;;;12-May-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;19.90;;;14-May-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;39.52;;;10-May-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;39.20;;;11-May-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;38.81;;;12-May-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;38.66;;;14-May-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;17.36;;;10-May-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;17.22;;;11-May-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;17.05;;;12-May-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;16.99;;;14-May-2021

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;19.02;;;10-May-2021
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;18.94;;;11-May-2021
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;18.72;;;12-May-2021
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;18.59;;;14-May-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;14.00;;;10-May-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;13.94;;;11-May-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;13.77;;;12-May-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;13.68;;;14-May-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;20.18;;;10-May-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;20.09;;;11-May-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;19.85;;;12-May-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;19.72;;;14-May-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;15.06;;;10-May-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;14.99;;;11-May-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;14.81;;;12-May-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;14.72;;;14-May-2021

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;131.37;;;10-May-2021
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;130.70;;;11-May-2021
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;129.58;;;12-May-2021
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;129.04;;;14-May-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;20.28;;;10-May-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;20.17;;;11-May-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;20.00;;;12-May-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;19.92;;;14-May-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;119.75;;;10-May-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;119.13;;;11-May-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;118.10;;;12-May-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;117.60;;;14-May-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;17.75;;;10-May-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;17.65;;;11-May-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;17.50;;;12-May-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;17.43;;;14-May-2021

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;39.0900;;;10-May-2021
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;38.9100;;;11-May-2021
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;38.5300;;;12-May-2021
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;38.3700;;;14-May-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;33.0400;;;10-May-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;32.8900;;;11-May-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;32.5800;;;12-May-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;32.4300;;;14-May-2021
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;35.7500;;;10-May-2021
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;35.5900;;;11-May-2021
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;35.2400;;;12-May-2021
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;35.0900;;;14-May-2021
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;20.2200;;;10-May-2021
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;20.1200;;;11-May-2021
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;19.9300;;;12-May-2021
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;19.8400;;;14-May-2021

DSP Mutual Fund
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;272.250;;;10-May-2021
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;271.925;;;11-May-2021
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;272.020;;;12-May-2021
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;270.599;;;14-May-2021
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;22.776;;;10-May-2021
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;22.749;;;11-May-2021
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;22.757;;;12-May-2021
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;22.638;;;14-May-2021
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;257.651;;;10-May-2021
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;257.339;;;11-May-2021
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;257.423;;;12-May-2021
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;256.067;;;14-May-2021
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.426;;;10-May-2021
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.401;;;11-May-2021
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.408;;;12-May-2021
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.301;;;14-May-2021

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;26.27;;;10-May-2021
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;26.15;;;11-May-2021
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;25.94;;;12-May-2021
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;25.83;;;14-May-2021
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;50.4;;;10-May-2021
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;50.16;;;11-May-2021
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;49.75;;;12-May-2021
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;49.55;;;14-May-2021
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;47.6;;;10-May-2021
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;47.37;;;11-May-2021
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;46.99;;;12-May-2021
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;46.79;;;14-May-2021
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;37.94;;;10-May-2021
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;37.76;;;11-May-2021
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;37.46;;;12-May-2021
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;37.3;;;14-May-2021
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;46.8;;;10-May-2021
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;46.58;;;11-May-2021
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;46.2;;;12-May-2021
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;46.01;;;14-May-2021
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;21.35;;;10-May-2021
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;21.25;;;11-May-2021
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;21.08;;;12-May-2021
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;20.99;;;14-May-2021
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;47.04;;;10-May-2021
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;46.82;;;11-May-2021
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;46.44;;;12-May-2021
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;46.24;;;14-May-2021
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;46.42;;;10-May-2021
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;46.2;;;11-May-2021
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;45.83;;;12-May-2021
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;45.64;;;14-May-2021

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;46.3650;;;10-May-2021
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;46.5175;;;11-May-2021
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;46.1727;;;12-May-2021
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;45.7852;;;14-May-2021
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;41.7801;;;10-May-2021
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;41.9166;;;11-May-2021
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;41.6051;;;12-May-2021
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;41.2542;;;14-May-2021
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;663.7261;;;10-May-2021
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;665.9082;;;11-May-2021
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;660.9733;;;12-May-2021
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;655.4251;;;14-May-2021
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;619.9229;;;10-May-2021
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;621.9478;;;11-May-2021
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;617.3254;;;12-May-2021
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;612.1192;;;14-May-2021

HDFC Mutual Fund
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;622.362;;;10-May-2021
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;624.921;;;11-May-2021
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;621.271;;;12-May-2021
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;616.55;;;14-May-2021
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;589.93;;;10-May-2021
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;592.347;;;11-May-2021
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;588.877;;;12-May-2021
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;584.383;;;14-May-2021
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;49.101;;;10-May-2021
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;49.303;;;11-May-2021
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;49.015;;;12-May-2021
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;48.643;;;14-May-2021
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;44.865;;;10-May-2021
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;45.049;;;11-May-2021
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;44.785;;;12-May-2021
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;44.443;;;14-May-2021

HSBC Mutual Fund
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;271.3257;;;10-May-2021
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;269.8443;;;11-May-2021
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;268.1981;;;12-May-2021
