Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;39.5783;39.3804;39.5783;25-Apr-2013
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;39.6333;39.4351;39.6333;26-Apr-2013
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.1667;11.1667;11.1667;25-Apr-2013
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.1819;11.1819;11.1819;26-Apr-2013
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;17.3838;17.2969;17.3838;25-Apr-2013
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;17.4079;17.3209;17.4079;26-Apr-2013
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;17.3838;17.2969;17.3838;25-Apr-2013
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;17.4079;17.3209;17.4079;26-Apr-2013
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;11.8821;11.8821;11.8821;25-Apr-2013
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;11.8884;11.8884;11.8884;26-Apr-2013
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;19.8292;19.8292;19.8292;25-Apr-2013
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;19.8397;19.8397;19.8397;26-Apr-2013
118503;Templeton India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Dividend;INF090I01HN3;INF090I01HO1;17.4001;17.3131;17.4001;25-Apr-2013
118503;Templeton India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Dividend;INF090I01HN3;INF090I01HO1;17.4244;17.3373;17.4244;26-Apr-2013

HDFC Mutual Fund
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;23.9737;23.9138;23.9737;25-Apr-2013
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;24.0092;23.9492;24.0092;26-Apr-2013
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;23.9558;23.8959;23.9558;25-Apr-2013
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;23.9912;23.9312;23.9912;26-Apr-2013
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.0578;11.0302;11.0578;25-Apr-2013
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.0741;11.0464;11.0741;26-Apr-2013
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.0495;11.0219;11.0495;25-Apr-2013
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.0658;11.0381;11.0658;26-Apr-2013

ICICI Prudential Mutual Fund
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;40.8026;40.8026;40.8026;25-Apr-2013
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;40.8649;40.8649;40.8649;26-Apr-2013
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;13.7775;13.7775;13.7775;25-Apr-2013
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;13.7985;13.7985;13.7985;26-Apr-2013
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;40.7390;40.7390;40.7390;25-Apr-2013
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;40.8007;40.8007;40.8007;26-Apr-2013
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.7559;13.7559;13.7559;25-Apr-2013
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.7767;13.7767;13.7767;26-Apr-2013
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.6463;12.6463;12.6463;25-Apr-2013
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.6514;12.6514;12.6514;26-Apr-2013
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;30.0556;30.0556;30.0556;25-Apr-2013
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;30.0675;30.0675;30.0675;26-Apr-2013
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.5410;12.5410;12.5410;25-Apr-2013
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.5458;12.5458;12.5458;26-Apr-2013
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;30.0090;30.0090;30.0090;25-Apr-2013
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;30.0205;30.0205;30.0205;26-Apr-2013
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.7856;11.7856;11.7856;25-Apr-2013
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.7901;11.7901;11.7901;26-Apr-2013

IDBI Mutual Fund
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;10.4166;10.3645;10.4166;25-Apr-2013
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;10.4343;10.3821;10.4343;26-Apr-2013
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;10.4186;10.3665;10.4186;25-Apr-2013
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;10.4363;10.3841;10.4363;26-Apr-2013
118030;IDBI Gilt Fund Growth;INF397L01AD2;;10.4167;10.3646;10.4167;25-Apr-2013
118030;IDBI Gilt Fund Growth;INF397L01AD2;;10.4343;10.3821;10.4343;26-Apr-2013
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;10.4281;10.3760;10.4281;25-Apr-2013
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;10.4459;10.3937;10.4459;26-Apr-2013
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.2638;10.2125;10.2638;25-Apr-2013
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.2812;10.2298;10.2812;26-Apr-2013
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;10.2740;10.2226;10.2740;25-Apr-2013
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;10.2915;10.2400;10.2915;26-Apr-2013

IDFC Mutual Fund
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;15.4703;15.4703;15.4703;25-Apr-2013
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;15.4898;15.4898;15.4898;26-Apr-2013
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.1874;10.1874;10.1874;25-Apr-2013
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.2003;10.2003;10.2003;26-Apr-2013
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;10.2307;10.2307;10.2307;25-Apr-2013
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;10.2437;10.2437;10.2437;26-Apr-2013
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;10.3134;10.3134;10.3134;25-Apr-2013
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;10.3265;10.3265;10.3265;26-Apr-2013
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;13.7969;13.7969;13.7969;25-Apr-2013
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;13.8144;13.8144;13.8144;26-Apr-2013
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.3649;10.3649;10.3649;25-Apr-2013
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.3781;10.3781;10.3781;26-Apr-2013
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;10.2321;10.2321;10.2321;25-Apr-2013
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;10.2452;10.2452;10.2452;26-Apr-2013
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;13.8192;13.8192;13.8192;25-Apr-2013
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;13.8369;13.8369;13.8369;26-Apr-2013
118465;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Half Yearly IDCW;INF194K01Q45;INF194K01Q37;10.1907;10.1907;10.1907;25-Apr-2013
118465;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Half Yearly IDCW;INF194K01Q45;INF194K01Q37;10.2038;10.2038;10.2038;26-Apr-2013
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;11.7673;11.7673;11.7673;25-Apr-2013
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;11.7824;11.7824;11.7824;26-Apr-2013
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;10.4346;10.4346;10.4346;25-Apr-2013
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;10.4480;10.4480;10.4480;26-Apr-2013

Indiabulls Mutual Fund
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1037.7550;1037.7550;1037.7550;25-Apr-2013
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1039.5002;1039.5002;1039.5002;26-Apr-2013
118819;Indiabulls Gilt Fund - Direct Plan - Bonus Option;INF666M01360;;1037.7360;1037.7360;1037.7360;25-Apr-2013
118819;Indiabulls Gilt Fund - Direct Plan - Bonus Option;INF666M01360;;1039.4810;1039.4810;1039.4810;26-Apr-2013
118816;Indiabulls Gilt Fund - Direct Plan - Weekly Dividend Option;INF666M01303;INF666M01311;1018.1641;1018.1641;1018.1641;25-Apr-2013
118816;Indiabulls Gilt Fund - Direct Plan - Weekly Dividend Option;INF666M01303;INF666M01311;1019.8763;1019.8763;1019.8763;26-Apr-2013
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;1017.5468;1017.5468;1017.5468;25-Apr-2013
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;1019.2196;1019.2196;1019.2196;26-Apr-2013
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1033.9935;1033.9935;1033.9935;25-Apr-2013
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1035.6969;1035.6969;1035.6969;26-Apr-2013
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;1017.6255;1017.6255;1017.6255;25-Apr-2013
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;1019.3037;1019.3037;1019.3037;26-Apr-2013
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;1018.0885;1018.0885;1018.0885;25-Apr-2013
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;1019.7657;1019.7657;1019.7657;26-Apr-2013

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1161.4682;1161.4682;1161.4682;25-Apr-2013
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1163.2550;1163.2550;1163.2550;26-Apr-2013
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;1287.9443;1287.9443;1287.9443;25-Apr-2013
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;1289.9730;1289.9730;1289.9730;26-Apr-2013
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1139.4105;1139.4105;1139.4105;25-Apr-2013
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1141.2053;1141.2053;1141.2053;26-Apr-2013
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1028.3606;1028.3606;1028.3606;25-Apr-2013
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1029.9805;1029.9805;1029.9805;26-Apr-2013
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1028.6446;1028.6446;1028.6446;25-Apr-2013
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1030.2650;1030.2650;1030.2650;26-Apr-2013
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1281.4232;1281.4232;1281.4232;25-Apr-2013
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1283.3946;1283.3946;1283.3946;26-Apr-2013
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1035.9990;1035.9990;1035.9990;25-Apr-2013
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1037.5928;1037.5928;1037.5928;26-Apr-2013
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1008.0600;1008.0600;1008.0600;25-Apr-2013
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1009.6109;1009.6109;1009.6109;26-Apr-2013

JM Financial Mutual Fund
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;38.1460;38.1460;38.1460;25-Apr-2013
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;38.2056;38.2056;38.2056;26-Apr-2013
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;17.9160;17.9160;17.9160;25-Apr-2013
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;17.9440;17.9440;17.9440;26-Apr-2013
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;18.6013;18.6013;18.6013;25-Apr-2013
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;18.6312;18.6312;18.6312;26-Apr-2013
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;18.5141;18.5141;18.5141;25-Apr-2013
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;18.5427;18.5427;18.5427;26-Apr-2013
100250;JM G-Sec Fund - Growth Option;INF192K01809;;38.0709;38.0709;38.0709;25-Apr-2013
100250;JM G-Sec Fund - Growth Option;INF192K01809;;38.1297;38.1297;38.1297;26-Apr-2013
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;17.8841;17.8841;17.8841;25-Apr-2013
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;17.9117;17.9117;17.9117;26-Apr-2013

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;42.4975;42.4975;42.4975;25-Apr-2013
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;42.5775;42.5775;42.5775;26-Apr-2013
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;42.5863;42.5863;42.5863;25-Apr-2013
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;42.6676;42.6676;42.6676;26-Apr-2013
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.3042;11.3042;11.3042;25-Apr-2013
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.3255;11.3255;11.3255;26-Apr-2013
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;41.609;41.609;41.609;25-Apr-2013
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;41.6869;41.6869;41.6869;26-Apr-2013
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;41.7216;41.7216;41.7216;25-Apr-2013
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;41.8013;41.8013;41.8013;26-Apr-2013
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;13.1375;13.1375;13.1375;25-Apr-2013
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;13.1621;13.1621;13.1621;26-Apr-2013
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;13.3431;13.3431;13.3431;25-Apr-2013
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;13.3686;13.3686;13.3686;26-Apr-2013
100263;Kotak Gilt-Savings-Annual Dividend;;;15.5076;15.5076;15.5076;25-Apr-2013
100263;Kotak Gilt-Savings-Annual Dividend;;;15.5135;15.5135;15.5135;26-Apr-2013
119761;Kotak Gilt-Savings-Annual Dividend - Direct;;;16.396;16.396;16.396;25-Apr-2013
119761;Kotak Gilt-Savings-Annual Dividend - Direct;;;16.4023;16.4023;16.4023;26-Apr-2013
100262;Kotak Gilt-Savings-Growth;;;26.0629;26.0629;26.0629;25-Apr-2013
100262;Kotak Gilt-Savings-Growth;;;26.0729;26.0729;26.0729;26-Apr-2013
119762;Kotak Gilt-Savings-Growth - Direct;;;26.0701;26.0701;26.0701;25-Apr-2013
119762;Kotak Gilt-Savings-Growth - Direct;;;26.0803;26.0803;26.0803;26-Apr-2013
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.6579;10.6579;10.6579;25-Apr-2013
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.662;10.662;10.662;26-Apr-2013
119763;Kotak Gilt-Savings-Monthly Dividend - Direct;;;10.7141;10.7141;10.7141;25-Apr-2013
119763;Kotak Gilt-Savings-Monthly Dividend - Direct;;;10.7183;10.7183;10.7183;26-Apr-2013

L&T Mutual Fund
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;27.7832;27.7832;27.7832;25-Apr-2013
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;27.8217;27.8217;27.8217;26-Apr-2013
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;12.1830;12.1830;12.1830;25-Apr-2013
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;12.1999;12.1999;12.1999;26-Apr-2013
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;27.7399;27.7399;27.7399;25-Apr-2013
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;27.7780;27.7780;27.7780;26-Apr-2013
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.1638;12.1638;12.1638;25-Apr-2013
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.1805;12.1805;12.1805;26-Apr-2013

LIC Mutual Fund
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;26.9013;26.6323;26.9013;25-Apr-2013
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;26.9205;26.6513;26.9205;26-Apr-2013
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;10.3569;10.2533;10.3569;25-Apr-2013
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;10.3643;10.2607;10.3643;26-Apr-2013
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;15.4823;15.3275;15.4823;25-Apr-2013
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;15.4931;15.3382;15.4931;26-Apr-2013
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;10.3170;10.2138;10.3170;25-Apr-2013
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;10.3242;10.2210;10.3242;26-Apr-2013
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;26.8593;26.5907;26.8593;25-Apr-2013
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;26.8781;26.6093;26.8781;26-Apr-2013
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.3420;10.2386;10.3420;25-Apr-2013
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.3492;10.2457;10.3492;26-Apr-2013

Nippon India Mutual Fund
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;10.7797;10.7797;10.7797;25-Apr-2013
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;10.7988;10.7988;10.7988;26-Apr-2013
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;12.6132;12.6132;12.6132;25-Apr-2013
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;12.6356;12.6356;12.6356;26-Apr-2013
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;15.0696;15.0696;15.0696;25-Apr-2013
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;15.0963;15.0963;15.0963;26-Apr-2013
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;15.1027;15.1027;15.1027;25-Apr-2013
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;15.1293;15.1293;15.1293;26-Apr-2013
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.4118;10.4118;10.4118;25-Apr-2013
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.1808;10.1808;10.1808;26-Apr-2013
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;15.0432;15.0432;15.0432;25-Apr-2013
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;15.0697;15.0697;15.0697;26-Apr-2013
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;12.6101;12.6101;12.6101;25-Apr-2013
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;12.6323;12.6323;12.6323;26-Apr-2013
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;15.0432;15.0432;15.0432;25-Apr-2013
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;15.0697;15.0697;15.0697;26-Apr-2013
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;15.1027;15.1027;15.1027;25-Apr-2013
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;15.1293;15.1293;15.1293;26-Apr-2013
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;15.0432;15.0432;15.0432;25-Apr-2013
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;15.0697;15.0697;15.0697;26-Apr-2013

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;15.0034;14.9284;15.0034;25-Apr-2013
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;15.0232;14.9481;15.0232;26-Apr-2013
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;14.7936;14.7196;14.7936;25-Apr-2013
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;14.8130;14.7389;14.8130;26-Apr-2013
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;14.5173;14.4447;14.5173;25-Apr-2013
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;14.5364;14.4637;14.5364;26-Apr-2013
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;15.5377;15.4600;15.5377;25-Apr-2013
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;15.5581;15.4803;15.5581;26-Apr-2013
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;24.2165;24.1560;24.2165;25-Apr-2013
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;24.2485;24.1879;24.2485;26-Apr-2013
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;11.6682;11.6390;11.6682;25-Apr-2013
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;11.6836;11.6544;11.6836;26-Apr-2013
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;11.1366;11.0809;11.1366;25-Apr-2013
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;11.1513;11.0955;11.1513;26-Apr-2013
