Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
141839;ICICI Prudential Sensex Index Fund - Cumulative Option;INF109KB17W7;;11.1535;N.A.;N.A.;24-Jan-2018
141839;ICICI Prudential Sensex Index Fund - Cumulative Option;INF109KB17W7;;11.1194;N.A.;N.A.;25-Jan-2018
141841;ICICI Prudential Sensex Index Fund - Direct Plan - Cumulative Option;INF109KB10X0;;11.1624;N.A.;N.A.;24-Jan-2018
141841;ICICI Prudential Sensex Index Fund - Direct Plan - Cumulative Option;INF109KB10X0;;11.1284;N.A.;N.A.;25-Jan-2018
141842;ICICI Prudential Sensex Index Fund - Direct Plan - IDCW Option;INF109KB12X6;;11.1624;N.A.;N.A.;24-Jan-2018
141842;ICICI Prudential Sensex Index Fund - Direct Plan - IDCW Option;INF109KB12X6;;11.1284;N.A.;N.A.;25-Jan-2018
141840;ICICI Prudential Sensex Index Fund - IDCW Option;INF109KB19W3;;11.1535;N.A.;N.A.;24-Jan-2018
141840;ICICI Prudential Sensex Index Fund - IDCW Option;INF109KB19W3;;11.1194;N.A.;N.A.;25-Jan-2018

IDBI Mutual Fund
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;20.4420;20.4420;20.4420;24-Jan-2018
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;20.4110;20.4110;20.4110;25-Jan-2018
118347;IDBI NIFTY Index Fund Growth Direct;INF397L01AP6;;21.2813;21.2813;21.2813;24-Jan-2018
118347;IDBI NIFTY Index Fund Growth Direct;INF397L01AP6;;21.2498;21.2498;21.2498;25-Jan-2018
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;19.4936;19.4936;19.4936;24-Jan-2018
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;19.4640;19.4640;19.4640;25-Jan-2018
118455;IDBI Nifty Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;20.2960;20.2960;20.2960;24-Jan-2018
118455;IDBI Nifty Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;20.2659;20.2659;20.2659;25-Jan-2018
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;23.7498;23.7498;23.7498;24-Jan-2018
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;23.4314;23.4314;23.4314;25-Jan-2018
118348;IDBI Nifty Junior Index Fund Growth Direct;INF397L01AW2;;24.8205;24.8205;24.8205;24-Jan-2018
118348;IDBI Nifty Junior Index Fund Growth Direct;INF397L01AW2;;24.4887;24.4887;24.4887;25-Jan-2018
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;23.7498;23.7498;23.7498;24-Jan-2018
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;23.4314;23.4314;23.4314;25-Jan-2018
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;24.8205;24.8205;24.8205;24-Jan-2018
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;24.4887;24.4887;24.4887;25-Jan-2018

IDFC Mutual Fund
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;22.5313;22.5313;22.5313;24-Jan-2018
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;22.4980;22.4980;22.4980;25-Jan-2018
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;22.7084;22.7084;22.7084;24-Jan-2018
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;22.6748;22.6748;22.6748;25-Jan-2018
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;22.6214;22.6214;22.6214;24-Jan-2018
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;22.5880;22.5880;22.5880;25-Jan-2018
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;22.8142;22.8142;22.8142;24-Jan-2018
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;22.7805;22.7805;22.7805;25-Jan-2018

LIC Mutual Fund
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;62.8078;62.1797;62.8078;24-Jan-2018
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;62.7153;62.0881;62.7153;25-Jan-2018
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;23.1395;22.9081;23.1395;24-Jan-2018
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;23.1054;22.8743;23.1054;25-Jan-2018
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;61.2079;60.5958;61.2079;24-Jan-2018
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;61.1169;60.5057;61.1169;25-Jan-2018
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;22.5777;22.3519;22.5777;24-Jan-2018
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;22.5441;22.3187;22.5441;25-Jan-2018
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;68.8949;68.206;68.8949;24-Jan-2018
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;68.6791;67.9923;68.6791;25-Jan-2018
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;23.1221;22.8909;23.1221;24-Jan-2018
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;23.0496;22.8191;23.0496;25-Jan-2018
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;67.0672;66.3965;67.0672;24-Jan-2018
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;66.8561;66.1875;66.8561;25-Jan-2018
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;22.9883;22.7584;22.9883;24-Jan-2018
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;22.9159;22.6867;22.9159;25-Jan-2018

Nippon India Mutual Fund
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;18.4475;18.4014;18.4475;24-Jan-2018
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;18.4196;18.3736;18.4196;25-Jan-2018
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;18.8895;18.8423;18.8895;24-Jan-2018
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;18.8616;18.8144;18.8616;25-Jan-2018
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;18.8895;18.8423;18.8895;24-Jan-2018
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;18.8616;18.8144;18.8616;25-Jan-2018
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;18.8895;18.8423;18.8895;24-Jan-2018
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;18.8616;18.8144;18.8616;25-Jan-2018
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;18.8895;18.8423;18.8895;24-Jan-2018
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;18.8616;18.8144;18.8616;25-Jan-2018
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;18.8895;18.8423;18.8895;24-Jan-2018
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;18.8616;18.8144;18.8616;25-Jan-2018
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;18.4475;18.4014;18.4475;24-Jan-2018
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;18.4196;18.3736;18.4196;25-Jan-2018
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;18.4475;18.4014;18.4475;24-Jan-2018
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;18.4196;18.3736;18.4196;25-Jan-2018
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;18.4475;18.4014;18.4475;24-Jan-2018
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;18.4196;18.3736;18.4196;25-Jan-2018
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;18.4475;18.4014;18.4475;24-Jan-2018
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;18.4196;18.3736;18.4196;25-Jan-2018
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;17.7334;17.6891;17.7334;24-Jan-2018
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;17.6787;17.6345;17.6787;25-Jan-2018
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;18.1366;18.0913;18.1366;24-Jan-2018
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;18.0810;18.0358;18.0810;25-Jan-2018
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;18.1366;18.0913;18.1366;24-Jan-2018
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;18.0810;18.0358;18.0810;25-Jan-2018
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;18.1366;18.0913;18.1366;24-Jan-2018
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;18.0810;18.0358;18.0810;25-Jan-2018
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;18.1366;18.0913;18.1366;24-Jan-2018
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;18.0809;18.0357;18.0809;25-Jan-2018
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;18.1366;18.0913;18.1366;24-Jan-2018
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;18.0810;18.0358;18.0810;25-Jan-2018
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;17.7334;17.6891;17.7334;24-Jan-2018
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;17.6787;17.6345;17.6787;25-Jan-2018
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;17.7334;17.6891;17.7334;24-Jan-2018
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;17.6787;17.6345;17.6787;25-Jan-2018
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;17.7334;17.6891;17.7334;24-Jan-2018
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;17.6787;17.6345;17.6787;25-Jan-2018
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;17.7334;17.6891;17.7334;24-Jan-2018
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;17.6787;17.6345;17.6787;25-Jan-2018

Principal Mutual Fund
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;78.5865;77.8006;78.5865;24-Jan-2018
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;78.4698;77.6851;78.4698;25-Jan-2018
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;46.1846;45.7228;46.1846;24-Jan-2018
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;46.1160;45.6548;46.1160;25-Jan-2018
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;76.7057;75.9386;76.7057;24-Jan-2018
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;76.5908;75.8249;76.5908;25-Jan-2018
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;45.0815;44.6307;45.0815;24-Jan-2018
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;45.0139;44.5638;45.0139;25-Jan-2018

SBI Mutual Fund
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;96.3429;96.1502;96.3429;24-Jan-2018
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;96.1882;95.9958;96.1882;25-Jan-2018
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;49.4506;49.3517;49.4506;24-Jan-2018
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;49.3712;49.2725;49.3712;25-Jan-2018
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;94.2915;94.1029;94.2915;24-Jan-2018
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;94.1391;93.9508;94.1391;25-Jan-2018
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;48.3029;48.2063;48.3029;24-Jan-2018
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;48.2248;48.1284;48.2248;25-Jan-2018

Sundaram Mutual Fund
140453;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Growth;INF903JA1666;;13.0598;13.0598;13.0598;24-Jan-2018
140453;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Growth;INF903JA1666;;12.9584;12.9584;12.9584;25-Jan-2018
140448;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1674;;13.0609;13.0609;13.0609;24-Jan-2018
140448;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1674;;12.9595;12.9595;12.9595;25-Jan-2018
140449;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;;INF903JA1682;13.0609;13.0609;13.0609;24-Jan-2018
140449;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;;INF903JA1682;12.9595;12.9595;12.9595;25-Jan-2018
140452;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Growth;INF903JA1633;;12.9671;12.9671;12.9671;24-Jan-2018
140452;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Growth;INF903JA1633;;12.8661;12.8661;12.8661;25-Jan-2018
140451;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1641;;12.9666;12.9666;12.9666;24-Jan-2018
140451;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1641;;12.8656;12.8656;12.8656;25-Jan-2018
140450;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;;INF903JA1658;12.9666;12.9666;12.9666;24-Jan-2018
140450;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;;INF903JA1658;12.8656;12.8656;12.8656;25-Jan-2018

Tata Mutual Fund
119288;Tata Index Fund - Nifty-Direct Plan;INF277K01PJ3;;69.6175;69.4435;69.6175;24-Jan-2018
119288;Tata Index Fund - Nifty-Direct Plan;INF277K01PJ3;;69.5155;69.3417;69.5155;25-Jan-2018
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;66.0597;65.8946;66.0597;24-Jan-2018
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;65.9625;65.7976;65.9625;25-Jan-2018
119287;Tata Index Fund - Sensex- Direct Plan;INF277K01PK1;;90.1854;89.9599;90.1854;24-Jan-2018
119287;Tata Index Fund - Sensex- Direct Plan;INF277K01PK1;;89.9060;89.6812;89.9060;25-Jan-2018
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;88.0555;87.8354;88.0555;24-Jan-2018
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;87.7821;87.5626;87.7821;25-Jan-2018

Taurus Mutual Fund
118881;Taurus Nifty Index Fund - Direct Plan - Growth;INF044D01CQ5;;21.1723;21.0664;21.1723;24-Jan-2018
118881;Taurus Nifty Index Fund - Direct Plan - Growth;INF044D01CQ5;;21.1429;21.0372;21.1429;25-Jan-2018
118882;Taurus Nifty Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;20.9196;20.8150;20.9196;24-Jan-2018
118882;Taurus Nifty Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;20.8904;20.7859;20.8904;25-Jan-2018
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;20.3076;20.2061;20.3076;24-Jan-2018
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;20.2791;20.1777;20.2791;25-Jan-2018
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;20.3076;20.2061;20.3076;24-Jan-2018
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;20.2791;20.1777;20.2791;25-Jan-2018

UTI Mutual Fund
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;71.2115;71.2115;71.2115;24-Jan-2018
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;71.1076;71.1076;71.1076;25-Jan-2018
120716;UTI - NIFTY Index Fund-Growth Option- Direct;INF789F01XA0;;71.721;71.721;71.721;24-Jan-2018
120716;UTI - NIFTY Index Fund-Growth Option- Direct;INF789F01XA0;;71.6157;71.6157;71.6157;25-Jan-2018
120717;UTI Nifty Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;36.1339;36.1339;36.1339;24-Jan-2018
120717;UTI Nifty Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;36.081;36.081;36.081;25-Jan-2018
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;35.8765;35.8765;35.8765;24-Jan-2018
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;35.8239;35.8239;35.8239;25-Jan-2018

Open Ended Schemes ( Other Scheme - Gold ETF )


Aditya Birla Sun Life Mutual Fund
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2856.1586;2856.1586;2856.1586;24-Jan-2018
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2868.7294;2868.7294;2868.7294;25-Jan-2018

Axis Mutual Fund
113434;Axis Gold ETF;INF846K01W80;;2704.7991;2704.7991;2704.7991;24-Jan-2018
113434;Axis Gold ETF;INF846K01W80;;2716.6796;2716.6796;2716.6796;25-Jan-2018

Canara Robeco Mutual Fund
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2811.5799;2811.5799;2811.5799;24-Jan-2018
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2834.6579;2834.6579;2834.6579;25-Jan-2018

HDFC Mutual Fund
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2809.4841;0.0000;0.0000;24-Jan-2018
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2821.8098;0.0000;0.0000;25-Jan-2018

ICICI Prudential Mutual Fund
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;279.9952;N.A.;N.A.;24-Jan-2018
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;281.2233;N.A.;N.A.;25-Jan-2018

IDBI Mutual Fund
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2881.7299;2881.7299;0.0000;24-Jan-2018
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2894.3022;2894.3022;0.0000;25-Jan-2018

Invesco Mutual Fund
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2813.865;2813.865;2813.865;24-Jan-2018
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2826.2978;2826.2978;2826.2978;25-Jan-2018

Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ;;271.9039;271.9039;271.9039;24-Jan-2018
106193;KOTAK GOLD ETF;INF174KA1HJ;;273.1098;273.1098;273.1098;25-Jan-2018

Nippon India Mutual Fund
140088;Nippon India ETF Gold BeES;INF204KB17I5;;2733.6218;2733.6218;2733.6218;24-Jan-2018
140088;Nippon India ETF Gold BeES;INF204KB17I5;;2745.6405;2745.6405;2745.6405;25-Jan-2018

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01010;;1359.6220;1359.6220;1359.6220;24-Jan-2018
107693;Quantum Gold Fund;INF082J01010;;1365.6369;1365.6369;1365.6369;25-Jan-2018

SBI Mutual Fund
111954;SBI-ETF Gold;INF200K01099;;2794.2331;2794.2331;2794.2331;24-Jan-2018
111954;SBI-ETF Gold;INF200K01099;;2806.4881;2806.4881;2806.4881;25-Jan-2018

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2745.8307;0;2745.8307;24-Jan-2018
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2757.9993;0;2757.9993;25-Jan-2018

Open Ended Schemes ( Other Scheme - Other  ETFs )


Aditya Birla Sun Life Mutual Fund
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;118.1971;118.1971;118.1971;24-Jan-2018
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;118.0147;118.0147;118.0147;25-Jan-2018
139581;Aditya Birla Sun Life SENSEX ETF;INF209KB1119;;364.0853;364.0853;364.0853;24-Jan-2018
139581;Aditya Birla Sun Life SENSEX ETF;INF209KB1119;;362.3946;362.3946;362.3946;25-Jan-2018

Axis Mutual Fund
141545;Axis Nifty ETF;INF846K01W98;;1113.5376;1113.5376;1113.5376;24-Jan-2018
141545;Axis Nifty ETF;INF846K01W98;;1111.8929;1111.8929;1111.8929;25-Jan-2018

Edelweiss Mutual Fund
139367;Edelweiss ETF - Nifty 100 Quality 30;INF754K01EM9;;272.7544;272.7544;272.7544;24-Jan-2018
139367;Edelweiss ETF - Nifty 100 Quality 30;INF754K01EM9;;270.5263;270.5263;270.5263;25-Jan-2018
134536;Edelweiss ETF - Nifty 50;INF754K01EK3;;11636.2667;11636.2667;11636.2667;24-Jan-2018
134536;Edelweiss ETF - Nifty 50;INF754K01EK3;;11619.087;11619.087;11619.087;25-Jan-2018
135859;Edelweiss ETF - Nifty Bank;INF754K01EL1;;2769.8396;2769.8396;2769.8396;24-Jan-2018
135859;Edelweiss ETF - Nifty Bank;INF754K01EL1;;2774.6709;2774.6709;2774.6709;25-Jan-2018

HDFC Mutual Fund
135853;HDFC NIFTY 50 Exchange Traded Fund - Growth Plan;INF179KC1965;;1133.2200;1133.2200;1133.2200;24-Jan-2018
135853;HDFC NIFTY 50 Exchange Traded Fund - Growth Plan;INF179KC1965;;1131.5500;1131.5500;1131.5500;25-Jan-2018
135854;HDFC Sensex Exchange Traded Fund - Growth Plan;INF179KC1973;;3720.8300;3720.8300;3720.8300;24-Jan-2018
135854;HDFC Sensex Exchange Traded Fund - Growth Plan;INF179KC1973;;3709.4000;3709.4000;3709.4000;25-Jan-2018

ICICI Prudential Mutual Fund
141957;BHARAT 22 ETF;INF109KB15Y7;;38.9942;N.A.;N.A.;24-Jan-2018
141957;BHARAT 22 ETF;INF109KB15Y7;;38.8681;N.A.;N.A.;25-Jan-2018
139519;ICICI Prudential Midcap Select ETF;INF109KB1XT3;;78.07;N.A.;N.A.;24-Jan-2018
139519;ICICI Prudential Midcap Select ETF;INF109KB1XT3;;77.40;N.A.;N.A.;25-Jan-2018
123004;ICICI Prudential Nifty 100 ETF;INF109KA1962;;120.3872;N.A.;N.A.;24-Jan-2018
123004;ICICI Prudential Nifty 100 ETF;INF109KA1962;;119.9930;N.A.;N.A.;25-Jan-2018
121366;ICICI Prudential Nifty ETF;INF109K012R6;;113.8485;N.A.;N.A.;24-Jan-2018
121366;ICICI Prudential Nifty ETF;INF109K012R6;;113.6806;N.A.;N.A.;25-Jan-2018
141596;ICICI Prudential Nifty Low Vol 30 ETF;INF109KB10T8;;84.59;N.A.;N.A.;24-Jan-2018
141596;ICICI Prudential Nifty Low Vol 30 ETF;INF109KB10T8;;84.35;N.A.;N.A.;25-Jan-2018
139455;ICICI Prudential NV20 ETF;INF109KB1WY5;;51.67;N.A.;N.A.;24-Jan-2018
139455;ICICI Prudential NV20 ETF;INF109KB1WY5;;51.46;N.A.;N.A.;25-Jan-2018
101705;ICICI Prudential Sensex ETF;INF346A01034;;376.2208;376.2208;376.2208;24-Jan-2018
101705;ICICI Prudential Sensex ETF;INF346A01034;;375.0981;375.0981;375.0981;25-Jan-2018

IDFC Mutual Fund
139839;IDFC Nifty ETF;INF194KA1U07;;111.9063;111.9063;111.9063;24-Jan-2018
139839;IDFC Nifty ETF;INF194KA1U07;;111.7404;111.7404;111.7404;25-Jan-2018
139840;IDFC Sensex ETF;INF194KA1T91;;365.6465;365.6465;365.6465;24-Jan-2018
