Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;16.47;16.47;16.47;04-Mar-2016
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;16.44;16.44;16.44;08-Mar-2016
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;18.26;18.26;18.26;02-Mar-2016
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;18.40;18.40;18.40;03-Mar-2016
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;18.48;18.48;18.48;04-Mar-2016
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;18.45;18.45;18.45;08-Mar-2016
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;18.15;18.15;18.15;02-Mar-2016
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;18.29;18.29;18.29;03-Mar-2016
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;18.37;18.37;18.37;04-Mar-2016
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;18.34;18.34;18.34;08-Mar-2016
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;16.06;16.06;16.06;02-Mar-2016
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;16.18;16.18;16.18;03-Mar-2016
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;16.25;16.25;16.25;04-Mar-2016
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;16.22;16.22;16.22;08-Mar-2016
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;17.91;17.91;17.91;02-Mar-2016
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;18.05;18.05;18.05;03-Mar-2016
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;18.13;18.13;18.13;04-Mar-2016
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;18.10;18.10;18.10;08-Mar-2016
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;18.35;18.35;18.35;02-Mar-2016
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;18.49;18.49;18.49;03-Mar-2016
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;18.57;18.57;18.57;04-Mar-2016
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;18.54;18.54;18.54;08-Mar-2016

Franklin Templeton Mutual Fund
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;88.5787;87.6929;88.5787;02-Mar-2016
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;89.4151;88.5209;89.4151;03-Mar-2016
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;89.5642;88.6686;89.5642;04-Mar-2016
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;89.3846;88.4908;89.3846;08-Mar-2016
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;21.1641;20.9525;21.1641;02-Mar-2016
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;21.3639;21.1503;21.3639;03-Mar-2016
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;21.3995;21.1855;21.3995;04-Mar-2016
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;21.3566;21.1430;21.3566;08-Mar-2016
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;86.3673;85.5036;86.3673;02-Mar-2016
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;87.1793;86.3075;87.1793;03-Mar-2016
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;87.3213;86.4481;87.3213;04-Mar-2016
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;87.1326;86.2613;87.1326;08-Mar-2016
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;20.5863;20.3804;20.5863;02-Mar-2016
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;20.7798;20.5720;20.7798;03-Mar-2016
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;20.8137;20.6056;20.8137;04-Mar-2016
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;20.7687;20.5610;20.7687;08-Mar-2016

HDFC Mutual Fund
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;36.012;35.652;36.012;02-Mar-2016
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;36.494;36.129;36.494;03-Mar-2016
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;36.774;36.406;36.774;04-Mar-2016
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;36.442;36.078;36.442;08-Mar-2016
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;35.368;35.014;35.368;02-Mar-2016
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;35.840;35.482;35.840;03-Mar-2016
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;36.115;35.754;36.115;04-Mar-2016
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;35.787;35.429;35.787;08-Mar-2016
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;11.148;11.037;11.148;02-Mar-2016
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;11.297;11.184;11.297;03-Mar-2016
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;11.383;11.269;11.383;04-Mar-2016
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;11.281;11.168;11.281;08-Mar-2016
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;10.901;10.792;10.901;02-Mar-2016
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;11.047;10.937;11.047;03-Mar-2016
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;11.131;11.020;11.131;04-Mar-2016
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;11.030;10.920;11.030;08-Mar-2016

ICICI Prudential Mutual Fund
136113;ICICI Prudential Equity & Debt Fund - Annual IDCW;INF109KB1QK6;INF109KB1QJ8;9.99;9.89;9.99;02-Mar-2016
136113;ICICI Prudential Equity & Debt Fund - Annual IDCW;INF109KB1QK6;INF109KB1QJ8;10.08;9.98;10.08;03-Mar-2016
136113;ICICI Prudential Equity & Debt Fund - Annual IDCW;INF109KB1QK6;INF109KB1QJ8;10.13;10.03;10.13;04-Mar-2016
136113;ICICI Prudential Equity & Debt Fund - Annual IDCW;INF109KB1QK6;INF109KB1QJ8;10.12;10.02;10.12;08-Mar-2016
136114;ICICI Prudential Equity & Debt Fund - Direct Plan - Annual IDCW;INF109KB1QM2;INF109KB1QL4;10.01;9.91;10.01;02-Mar-2016
136114;ICICI Prudential Equity & Debt Fund - Direct Plan - Annual IDCW;INF109KB1QM2;INF109KB1QL4;10.10;10.00;10.10;03-Mar-2016
136114;ICICI Prudential Equity & Debt Fund - Direct Plan - Annual IDCW;INF109KB1QM2;INF109KB1QL4;10.15;10.05;10.15;04-Mar-2016
136114;ICICI Prudential Equity & Debt Fund - Direct Plan - Annual IDCW;INF109KB1QM2;INF109KB1QL4;10.15;10.05;10.15;08-Mar-2016
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;88.55;87.66;88.55;02-Mar-2016
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;89.33;88.44;89.33;03-Mar-2016
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;89.76;88.86;89.76;04-Mar-2016
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;89.73;88.83;89.73;08-Mar-2016
131453;ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW;INF109KA1Y19;INF109KA1Y01;10.38;10.28;10.38;02-Mar-2016
131453;ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW;INF109KA1Y19;INF109KA1Y01;10.47;10.37;10.47;03-Mar-2016
131453;ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW;INF109KA1Y19;INF109KA1Y01;10.52;10.41;10.52;04-Mar-2016
131453;ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW;INF109KA1Y19;INF109KA1Y01;10.52;10.41;10.52;08-Mar-2016
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;23.49;23.26;23.49;02-Mar-2016
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;23.70;23.46;23.70;03-Mar-2016
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;23.81;23.57;23.81;04-Mar-2016
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;23.80;23.56;23.80;08-Mar-2016
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;85.98;85.12;85.98;02-Mar-2016
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;86.73;85.86;86.73;03-Mar-2016
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;87.14;86.27;87.14;04-Mar-2016
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;87.10;86.23;87.10;08-Mar-2016
131452;ICICI Prudential Equity & Debt Fund - Half Yearly IDCW;INF109KA1X93;INF109KA1X85;10.32;10.22;10.32;02-Mar-2016
131452;ICICI Prudential Equity & Debt Fund - Half Yearly IDCW;INF109KA1X93;INF109KA1X85;10.41;10.31;10.41;03-Mar-2016
131452;ICICI Prudential Equity & Debt Fund - Half Yearly IDCW;INF109KA1X93;INF109KA1X85;10.46;10.36;10.46;04-Mar-2016
131452;ICICI Prudential Equity & Debt Fund - Half Yearly IDCW;INF109KA1X93;INF109KA1X85;10.45;10.35;10.45;08-Mar-2016
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;20.43;20.23;20.43;02-Mar-2016
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;20.61;20.40;20.61;03-Mar-2016
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;20.71;20.50;20.71;04-Mar-2016
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;20.70;20.49;20.70;08-Mar-2016

JM Financial Mutual Fund
130904;JM Equity Hybrid Fund (Direct) - Annual Bonus Option;INF192K01HB8;;36.3862;36.3862;36.3862;02-Mar-2016
130904;JM Equity Hybrid Fund (Direct) - Annual Bonus Option;INF192K01HB8;;36.8061;36.8061;36.8061;03-Mar-2016
130904;JM Equity Hybrid Fund (Direct) - Annual Bonus Option;INF192K01HB8;;36.8501;36.8501;36.8501;04-Mar-2016
130904;JM Equity Hybrid Fund (Direct) - Annual Bonus Option;INF192K01HB8;;36.8274;36.8274;36.8274;08-Mar-2016
131477;JM Equity Hybrid Fund (Direct) - Annual IDCW;INF192K01HJ1;INF192K01HK9;25.7657;25.7657;25.7657;02-Mar-2016
131477;JM Equity Hybrid Fund (Direct) - Annual IDCW;INF192K01HJ1;INF192K01HK9;26.0631;26.0631;26.0631;03-Mar-2016
131477;JM Equity Hybrid Fund (Direct) - Annual IDCW;INF192K01HJ1;INF192K01HK9;26.0942;26.0942;26.0942;04-Mar-2016
131477;JM Equity Hybrid Fund (Direct) - Annual IDCW;INF192K01HJ1;INF192K01HK9;26.0782;26.0782;26.0782;08-Mar-2016
133401;JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units;INF192K01GP0;;36.6791;36.6791;36.6791;02-Mar-2016
133401;JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units;INF192K01GP0;;37.1042;37.1042;37.1042;03-Mar-2016
133401;JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units;INF192K01GP0;;37.1503;37.1503;37.1503;04-Mar-2016
133401;JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units;INF192K01GP0;;37.1344;37.1344;37.1344;08-Mar-2016
120484;JM Equity Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;36.4658;36.4658;36.4658;02-Mar-2016
120484;JM Equity Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;36.8864;36.8864;36.8864;03-Mar-2016
120484;JM Equity Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;36.9301;36.9301;36.9301;04-Mar-2016
120484;JM Equity Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;36.9062;36.9062;36.9062;08-Mar-2016
133409;JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01HV6;;36.6791;36.6791;36.6791;02-Mar-2016
133409;JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01HV6;;37.1042;37.1042;37.1042;03-Mar-2016
133409;JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01HV6;;37.1503;37.1503;37.1503;04-Mar-2016
133409;JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01HV6;;37.1344;37.1344;37.1344;08-Mar-2016
133402;JM Equity Hybrid Fund (Direct) - Half Yearly IDCW;INF192K01HH5;INF192K01HI3;25.8662;25.8662;25.8662;02-Mar-2016
133402;JM Equity Hybrid Fund (Direct) - Half Yearly IDCW;INF192K01HH5;INF192K01HI3;26.1660;26.1660;26.1660;03-Mar-2016
133402;JM Equity Hybrid Fund (Direct) - Half Yearly IDCW;INF192K01HH5;INF192K01HI3;26.1985;26.1985;26.1985;04-Mar-2016
133402;JM Equity Hybrid Fund (Direct) - Half Yearly IDCW;INF192K01HH5;INF192K01HI3;26.1875;26.1875;26.1875;08-Mar-2016
120483;JM Equity Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;25.6099;25.6099;25.6099;02-Mar-2016
120483;JM Equity Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;25.9051;25.9051;25.9051;03-Mar-2016
120483;JM Equity Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;25.9358;25.9358;25.9358;04-Mar-2016
120483;JM Equity Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;25.9186;25.9186;25.9186;08-Mar-2016
133412;JM Equity Hybrid Fund (Direct) - Monthly IDCW;INF192K01HN3;INF192K01HO1;25.8662;25.8662;25.8662;02-Mar-2016
133412;JM Equity Hybrid Fund (Direct) - Monthly IDCW;INF192K01HN3;INF192K01HO1;26.1660;26.1660;26.1660;03-Mar-2016
133412;JM Equity Hybrid Fund (Direct) - Monthly IDCW;INF192K01HN3;INF192K01HO1;26.1985;26.1985;26.1985;04-Mar-2016
133412;JM Equity Hybrid Fund (Direct) - Monthly IDCW;INF192K01HN3;INF192K01HO1;26.1875;26.1875;26.1875;08-Mar-2016
133411;JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01HZ7;;36.6791;36.6791;36.6791;02-Mar-2016
133411;JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01HZ7;;37.1042;37.1042;37.1042;03-Mar-2016
133411;JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01HZ7;;37.1503;37.1503;37.1503;04-Mar-2016
133411;JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01HZ7;;37.1344;37.1344;37.1344;08-Mar-2016
133406;JM Equity Hybrid Fund (Direct) - Quarterly IDCW;INF192K01HR4;INF192K01HS2;25.7572;25.7572;25.7572;02-Mar-2016
133406;JM Equity Hybrid Fund (Direct) - Quarterly IDCW;INF192K01HR4;INF192K01HS2;26.0541;26.0541;26.0541;03-Mar-2016
133406;JM Equity Hybrid Fund (Direct) - Quarterly IDCW;INF192K01HR4;INF192K01HS2;26.0849;26.0849;26.0849;04-Mar-2016
133406;JM Equity Hybrid Fund (Direct) - Quarterly IDCW;INF192K01HR4;INF192K01HS2;26.0676;26.0676;26.0676;08-Mar-2016
133407;JM Equity Hybrid Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GZ9;;35.3490;35.3490;35.3490;02-Mar-2016
133407;JM Equity Hybrid Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GZ9;;35.7587;35.7587;35.7587;03-Mar-2016
133407;JM Equity Hybrid Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GZ9;;35.8031;35.8031;35.8031;04-Mar-2016
133407;JM Equity Hybrid Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GZ9;;35.7879;35.7879;35.7879;08-Mar-2016
131476;JM Equity Hybrid Fund (Regular) - Annual IDCW;INF192K01HF9;INF192K01HG7;25.2034;25.2034;25.2034;02-Mar-2016
131476;JM Equity Hybrid Fund (Regular) - Annual IDCW;INF192K01HF9;INF192K01HG7;25.4955;25.4955;25.4955;03-Mar-2016
131476;JM Equity Hybrid Fund (Regular) - Annual IDCW;INF192K01HF9;INF192K01HG7;25.5272;25.5272;25.5272;04-Mar-2016
131476;JM Equity Hybrid Fund (Regular) - Annual IDCW;INF192K01HF9;INF192K01HG7;25.5164;25.5164;25.5164;08-Mar-2016
133400;JM Equity Hybrid Fund (Regular) - Bonus Option - Principal Units;INF192K01GN5;;35.3490;35.3490;35.3490;02-Mar-2016
133400;JM Equity Hybrid Fund (Regular) - Bonus Option - Principal Units;INF192K01GN5;;35.7587;35.7587;35.7587;03-Mar-2016
133400;JM Equity Hybrid Fund (Regular) - Bonus Option - Principal Units;INF192K01GN5;;35.8031;35.8031;35.8031;04-Mar-2016
133400;JM Equity Hybrid Fund (Regular) - Bonus Option - Principal Units;INF192K01GN5;;35.7879;35.7879;35.7879;08-Mar-2016
133403;JM Equity Hybrid Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01HT0;;35.3490;35.3490;35.3490;02-Mar-2016
133403;JM Equity Hybrid Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01HT0;;35.7587;35.7587;35.7587;03-Mar-2016
133403;JM Equity Hybrid Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01HT0;;35.8031;35.8031;35.8031;04-Mar-2016
133403;JM Equity Hybrid Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01HT0;;35.7879;35.7879;35.7879;08-Mar-2016
133408;JM Equity Hybrid Fund (Regular) - Half Yearly IDCW ;INF192K01HD4;INF192K01HE2;25.2017;25.2017;25.2017;02-Mar-2016
133408;JM Equity Hybrid Fund (Regular) - Half Yearly IDCW ;INF192K01HD4;INF192K01HE2;25.4937;25.4937;25.4937;03-Mar-2016
133408;JM Equity Hybrid Fund (Regular) - Half Yearly IDCW ;INF192K01HD4;INF192K01HE2;25.5254;25.5254;25.5254;04-Mar-2016
133408;JM Equity Hybrid Fund (Regular) - Half Yearly IDCW ;INF192K01HD4;INF192K01HE2;25.5146;25.5146;25.5146;08-Mar-2016
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;9.7877;9.7877;9.7877;02-Mar-2016
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;9.9005;9.9005;9.9005;03-Mar-2016
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;9.9122;9.9122;9.9122;04-Mar-2016
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;9.9056;9.9056;9.9056;08-Mar-2016
133404;JM Equity Hybrid Fund (Regular) - Monthly IDCW;INF192K01HL7;INF192K01HM5;25.2017;25.2017;25.2017;02-Mar-2016
133404;JM Equity Hybrid Fund (Regular) - Monthly IDCW;INF192K01HL7;INF192K01HM5;25.4937;25.4937;25.4937;03-Mar-2016
133404;JM Equity Hybrid Fund (Regular) - Monthly IDCW;INF192K01HL7;INF192K01HM5;25.5254;25.5254;25.5254;04-Mar-2016
133404;JM Equity Hybrid Fund (Regular) - Monthly IDCW;INF192K01HL7;INF192K01HM5;25.5146;25.5146;25.5146;08-Mar-2016
133410;JM Equity Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01HX2;;35.3490;35.3490;35.3490;02-Mar-2016
133410;JM Equity Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01HX2;;35.7587;35.7587;35.7587;03-Mar-2016
133410;JM Equity Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01HX2;;35.8031;35.8031;35.8031;04-Mar-2016
133410;JM Equity Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01HX2;;35.7879;35.7879;35.7879;08-Mar-2016
133405;JM Equity Hybrid Fund (Regular) - Quarterly IDCW;INF192K01HP8;INF192K01HQ6;16.6785;16.6785;16.6785;02-Mar-2016
133405;JM Equity Hybrid Fund (Regular) - Quarterly IDCW;INF192K01HP8;INF192K01HQ6;16.8708;16.8708;16.8708;03-Mar-2016
133405;JM Equity Hybrid Fund (Regular) - Quarterly IDCW;INF192K01HP8;INF192K01HQ6;16.8907;16.8907;16.8907;04-Mar-2016
133405;JM Equity Hybrid Fund (Regular) - Quarterly IDCW;INF192K01HP8;INF192K01HQ6;16.8795;16.8795;16.8795;08-Mar-2016
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;34.9938;34.9938;34.9938;02-Mar-2016
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;35.3972;35.3972;35.3972;03-Mar-2016
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;35.4391;35.4391;35.4391;04-Mar-2016
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;35.4155;35.4155;35.4155;08-Mar-2016

Kotak Mahindra Mutual Fund
133036;Kotak Equity Hybrid - Growth;INF174K01E92;;17.165;16.993;17.165;02-Mar-2016
133036;Kotak Equity Hybrid - Growth;INF174K01E92;;17.312;17.139;17.312;03-Mar-2016
133036;Kotak Equity Hybrid - Growth;INF174K01E92;;17.396;17.222;17.396;04-Mar-2016
133036;Kotak Equity Hybrid - Growth;INF174K01E92;;17.382;17.208;17.382;08-Mar-2016
133035;Kotak Equity Hybrid - Growth - Direct;INF174K01F00;;17.73;17.553;17.73;02-Mar-2016
133035;Kotak Equity Hybrid - Growth - Direct;INF174K01F00;;17.882;17.703;17.882;03-Mar-2016
133035;Kotak Equity Hybrid - Growth - Direct;INF174K01F00;;17.97;17.79;17.97;04-Mar-2016
133035;Kotak Equity Hybrid - Growth - Direct;INF174K01F00;;17.959;17.779;17.959;08-Mar-2016
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;14.272;14.129;14.272;02-Mar-2016
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;14.395;14.251;14.395;03-Mar-2016
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;14.466;14.321;14.466;04-Mar-2016
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;14.457;14.312;14.457;08-Mar-2016
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;13.681;13.544;13.681;02-Mar-2016
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;13.797;13.659;13.797;03-Mar-2016
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;13.865;13.726;13.865;04-Mar-2016
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;13.853;13.714;13.853;08-Mar-2016

L&T Mutual Fund
133871;L&T Hybrid Equity Fund - Direct Plan - Annual IDCW;INF917K01TY5;INF917K01TX7;10.004;9.904;10.004;02-Mar-2016
133871;L&T Hybrid Equity Fund - Direct Plan - Annual IDCW;INF917K01TY5;INF917K01TX7;10.076;9.975;10.076;03-Mar-2016
133871;L&T Hybrid Equity Fund - Direct Plan - Annual IDCW;INF917K01TY5;INF917K01TX7;10.099;9.998;10.099;04-Mar-2016
133871;L&T Hybrid Equity Fund - Direct Plan - Annual IDCW;INF917K01TY5;INF917K01TX7;10.114;10.013;10.114;08-Mar-2016
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;17.392;17.218;17.392;02-Mar-2016
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;17.518;17.343;17.518;03-Mar-2016
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;17.558;17.382;17.558;04-Mar-2016
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;17.583;17.407;17.583;08-Mar-2016
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;19.087;18.896;19.087;02-Mar-2016
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;19.226;19.034;19.226;03-Mar-2016
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;19.269;19.076;19.269;04-Mar-2016
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;19.297;19.104;19.297;08-Mar-2016
133870;L&T Hybrid Equity Fund - Regular Plan- Annual IDCW;INF917K01TW9;INF917K01TV1;9.892;9.793;9.892;02-Mar-2016
133870;L&T Hybrid Equity Fund - Regular Plan- Annual IDCW;INF917K01TW9;INF917K01TV1;9.964;9.864;9.964;03-Mar-2016
133870;L&T Hybrid Equity Fund - Regular Plan- Annual IDCW;INF917K01TW9;INF917K01TV1;9.986;9.886;9.986;04-Mar-2016
133870;L&T Hybrid Equity Fund - Regular Plan- Annual IDCW;INF917K01TW9;INF917K01TV1;9.999;9.899;9.999;08-Mar-2016
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;18.525;18.34;18.525;02-Mar-2016
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;18.659;18.472;18.659;03-Mar-2016
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;18.701;18.514;18.701;04-Mar-2016
