Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.6077;10.5016;10.6077;25-Jun-2010

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;22.9418;22.9418;22.9418;24-Jun-2010
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;22.8546;22.8546;22.8546;25-Jun-2010
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.5189;10.5189;10.5189;24-Jun-2010
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.4789;10.4789;10.4789;25-Jun-2010
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.4130;10.3609;10.4130;24-Jun-2010
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.3757;10.3238;10.3757;25-Jun-2010
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;32.7901;32.6261;32.7901;24-Jun-2010
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;32.6726;32.5092;32.6726;25-Jun-2010
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;10.7965;10.7965;10.7965;24-Jun-2010
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;10.7555;10.7555;10.7555;25-Jun-2010
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;14.4022;14.3302;14.4022;24-Jun-2010
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;14.3507;14.2789;14.3507;25-Jun-2010
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;14.4022;14.3302;14.4022;24-Jun-2010
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;14.3507;14.2789;14.3507;25-Jun-2010
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.3962;10.3962;10.3962;24-Jun-2010
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.3927;10.3927;10.3927;25-Jun-2010
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;16.4444;16.4444;16.4444;24-Jun-2010
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;16.4389;16.4389;16.4389;25-Jun-2010

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;19.1035;19.1035;19.1035;24-Jun-2010
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;19.0556;19.0556;19.0556;25-Jun-2010
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.6103;10.6103;10.6103;24-Jun-2010
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.5837;10.5837;10.5837;25-Jun-2010

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;31.9536;31.9536;31.9536;24-Jun-2010
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;31.9174;31.9174;31.9174;25-Jun-2010
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.2198;12.2198;12.2198;24-Jun-2010
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.2059;12.2059;12.2059;25-Jun-2010
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;11.7712;11.7712;11.7712;24-Jun-2010
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;11.7675;11.7675;11.7675;25-Jun-2010
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;24.6756;24.6756;24.6756;24-Jun-2010
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;24.6677;24.6677;24.6677;25-Jun-2010
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.0071;11.0071;11.0071;24-Jun-2010
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.0036;11.0036;11.0036;25-Jun-2010

IDFC Mutual Fund
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;11.7444;11.7444;11.7444;24-Jun-2010
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;11.6954;11.6954;11.6954;25-Jun-2010
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;10.3581;10.3581;10.3581;24-Jun-2010
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;10.3151;10.3151;10.3151;25-Jun-2010
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.3543;10.3543;10.3543;24-Jun-2010
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.3113;10.3113;10.3113;25-Jun-2010

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;10.5783;10.5783;10.5783;24-Jun-2010
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;10.5793;10.5793;10.5793;25-Jun-2010
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;10.2095;10.2095;10.2095;24-Jun-2010
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;10.2103;10.2103;10.2103;25-Jun-2010
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;9.9143;9.9143;9.9143;24-Jun-2010
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;9.9151;9.9151;9.9151;25-Jun-2010
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.0550;10.0550;10.0550;24-Jun-2010
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.0559;10.0559;10.0559;25-Jun-2010
107475;Religare Invesco GILT Fund - Long Duration Plan - Institutional-Growth;INF205K01AB3;;10.0276;10.0276;10.0276;24-Jun-2010
107475;Religare Invesco GILT Fund - Long Duration Plan - Institutional-Growth;INF205K01AB3;;10.0287;10.0287;10.0287;25-Jun-2010

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;14.7854;14.7854;14.7854;24-Jun-2010
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;14.7804;14.7804;14.7804;25-Jun-2010
100250;JM G-Sec Fund - Growth Option;INF192K01809;;30.4032;30.4032;30.4032;24-Jun-2010
100250;JM G-Sec Fund - Growth Option;INF192K01809;;30.3929;30.3929;30.3929;25-Jun-2010
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;14.5325;14.5325;14.5325;24-Jun-2010
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;14.5275;14.5275;14.5275;25-Jun-2010

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;32.6219;32.6219;32.6219;24-Jun-2010
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;32.5583;32.5583;32.5583;25-Jun-2010
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.987;10.987;10.987;24-Jun-2010
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.9656;10.9656;10.9656;25-Jun-2010
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;31.9595;31.9595;31.9595;24-Jun-2010
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;31.8971;31.8971;31.8971;25-Jun-2010
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.869;12.869;12.869;24-Jun-2010
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.844;12.844;12.844;25-Jun-2010
100263;Kotak Gilt-Savings-Annual Dividend;;;14.439;14.439;14.439;24-Jun-2010
100263;Kotak Gilt-Savings-Annual Dividend;;;14.4325;14.4325;14.4325;25-Jun-2010
100262;Kotak Gilt-Savings-Growth;;;21.5921;21.5921;21.5921;24-Jun-2010
100262;Kotak Gilt-Savings-Growth;;;21.5824;21.5824;21.5824;25-Jun-2010
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4229;10.4229;10.4229;24-Jun-2010
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4182;10.4182;10.4182;25-Jun-2010

L&T Mutual Fund
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;21.2723;21.2723;21.2723;24-Jun-2010
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;21.2439;21.2439;21.2439;25-Jun-2010
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;10.6556;10.6556;10.6556;24-Jun-2010
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;10.6413;10.6413;10.6413;25-Jun-2010

LIC Mutual Fund
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;12.6461;12.5196;12.6461;24-Jun-2010
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;12.6468;12.5203;12.6468;25-Jun-2010
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.0930;11.9721;12.0930;24-Jun-2010
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.0936;11.9727;12.0936;25-Jun-2010
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;21.9305;21.7112;21.9305;24-Jun-2010
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;21.9316;21.7123;21.9316;25-Jun-2010
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.2029;10.1009;10.2029;24-Jun-2010
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.2035;10.1015;10.2035;25-Jun-2010

Nippon India Mutual Fund
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;11.9159;11.9159;11.9159;24-Jun-2010
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;11.8850;11.8850;11.8850;25-Jun-2010
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.0043;9.9243;10.0043;24-Jun-2010
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;9.9783;9.8985;9.9783;25-Jun-2010
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;11.9037;11.8085;11.9037;24-Jun-2010
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;11.8727;11.7777;11.8727;25-Jun-2010
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;9.9783;9.8985;9.9783;24-Jun-2010
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;9.9524;9.8728;9.9524;25-Jun-2010
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;11.9037;11.8085;11.9037;24-Jun-2010
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;11.8727;11.7777;11.8727;25-Jun-2010
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;11.9159;11.9159;11.9159;24-Jun-2010
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;11.8850;11.8850;11.8850;25-Jun-2010
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;11.9037;11.8085;11.9037;24-Jun-2010
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;11.8727;11.7777;11.8727;25-Jun-2010

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.9750;11.9151;11.9750;24-Jun-2010
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.9768;11.9169;11.9768;25-Jun-2010
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.8437;11.7608;11.8437;24-Jun-2010
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.8455;11.7626;11.8455;25-Jun-2010
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.6596;11.5547;11.6596;24-Jun-2010
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.6612;11.5562;11.6612;25-Jun-2010
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;12.2236;12.2236;12.2236;24-Jun-2010
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;12.2256;12.2256;12.2256;25-Jun-2010
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.0187;9.9686;10.0187;24-Jun-2010
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.0202;9.9701;10.0202;25-Jun-2010
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.1170;10.0462;10.1170;24-Jun-2010
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.1185;10.0477;10.1185;25-Jun-2010
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;9.9732;9.8834;9.9732;24-Jun-2010
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;9.9746;9.8848;9.9746;25-Jun-2010
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.1736;10.1736;10.1736;24-Jun-2010
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.1752;10.1752;10.1752;25-Jun-2010
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;19.0749;19.0749;19.0749;24-Jun-2010
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;19.0780;19.0780;19.0780;25-Jun-2010
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.1057;10.1057;10.1057;24-Jun-2010
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.1074;10.1074;10.1074;25-Jun-2010

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.3185;12.1953;12.3185;24-Jun-2010
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.2976;12.1746;12.2976;25-Jun-2010
102016;Tata Gilt High Fund - Growth;INF277K01550;;16.8585;16.6899;16.8585;24-Jun-2010
102016;Tata Gilt High Fund - Growth;INF277K01550;;16.8299;16.6616;16.8299;25-Jun-2010
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;10.0100;9.8098;10.0100;25-Jun-2010
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;10.0100;9.8098;10.0100;25-Jun-2010
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;10.0100;9.8098;10.0100;25-Jun-2010
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;12.4379;12.3757;12.4379;24-Jun-2010
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;12.4167;12.3546;12.4167;25-Jun-2010
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;12.4671;12.4048;12.4671;24-Jun-2010
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;12.4459;12.3837;12.4459;25-Jun-2010
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.9176;11.9176;11.9176;24-Jun-2010
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.8973;11.8973;11.8973;25-Jun-2010
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;27.5074;27.5074;27.5074;24-Jun-2010
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;27.4607;27.4607;27.4607;25-Jun-2010
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;13.7938;13.7938;13.7938;24-Jun-2010
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;13.7703;13.7703;13.7703;25-Jun-2010

UTI Mutual Fund
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;14.4444;14.4444;14.4444;24-Jun-2010
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;14.4174;14.4174;14.4174;25-Jun-2010
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;14.4242;14.4242;14.4242;24-Jun-2010
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;14.3972;14.3972;14.3972;25-Jun-2010
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;14.4322;14.4322;14.4322;24-Jun-2010
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;14.4052;14.4052;14.4052;25-Jun-2010
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;19.3993;19.3993;19.3993;24-Jun-2010
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;19.363;19.363;19.363;25-Jun-2010
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;11.8224;11.8224;11.8224;24-Jun-2010
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;11.8003;11.8003;11.8003;25-Jun-2010
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;12.0333;12.0333;12.0333;24-Jun-2010
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;12.0108;12.0108;12.0108;25-Jun-2010

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


IDFC Mutual Fund
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.1205;10.1205;10.1205;24-Jun-2010
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.1242;10.1242;10.1242;25-Jun-2010
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;13.8785;13.8785;13.8785;24-Jun-2010
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;13.8835;13.8835;13.8835;25-Jun-2010
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0561;10.0561;10.0561;24-Jun-2010
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0597;10.0597;10.0597;25-Jun-2010

SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;18.7431;18.7431;18.7431;24-Jun-2010
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;18.7478;18.7478;18.7478;25-Jun-2010
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.8896;10.8896;10.8896;24-Jun-2010
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.8924;10.8924;10.8924;25-Jun-2010

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;16.0132;16.0132;16.0132;24-Jun-2010
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;16.0143;16.0143;16.0143;25-Jun-2010
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;16.0175;16.0175;16.0175;27-Jun-2010
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;24-Jun-2010
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;25-Jun-2010
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;27-Jun-2010

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;24-Jun-2010
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;25-Jun-2010
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;15.8701;15.8701;15.8701;24-Jun-2010
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;15.8724;15.8724;15.8724;25-Jun-2010
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1785;10.1785;10.1785;24-Jun-2010
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.18;10.18;10.18;25-Jun-2010
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1397;10.1397;10.1397;24-Jun-2010
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1412;10.1412;10.1412;25-Jun-2010
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;24-Jun-2010
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;25-Jun-2010
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;15.7403;15.7403;15.7403;24-Jun-2010
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;15.7425;15.7425;15.7425;25-Jun-2010
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1759;10.1759;10.1759;24-Jun-2010
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1773;10.1773;10.1773;25-Jun-2010
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1394;10.1394;10.1394;24-Jun-2010
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1408;10.1408;10.1408;25-Jun-2010

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0210;100.0210;100.0210;24-Jun-2010
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0210;100.0210;100.0210;25-Jun-2010
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.2396;100.2396;100.2396;24-Jun-2010
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.2533;100.2533;100.2533;25-Jun-2010
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;137.8750;137.8750;137.8750;24-Jun-2010
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;137.8938;137.8938;137.8938;25-Jun-2010
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.1083;100.1083;100.1083;24-Jun-2010
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.1220;100.1220;100.1220;25-Jun-2010
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0400;100.0400;100.0400;24-Jun-2010
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0400;100.0400;100.0400;25-Jun-2010
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.7335;100.2298;100.7335;24-Jun-2010
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.7464;100.2427;100.7464;25-Jun-2010
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;143.1058;142.3903;143.1058;24-Jun-2010
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;143.1242;142.4086;143.1242;25-Jun-2010
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.0998;100.0998;100.0998;24-Jun-2010
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.1126;100.1126;100.1126;25-Jun-2010
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.0400;100.0400;100.0400;24-Jun-2010
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.0400;100.0400;100.0400;25-Jun-2010
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.1121;101.1121;101.1121;24-Jun-2010
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.1256;101.1256;101.1256;25-Jun-2010
