Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;15.8056;15.6475;15.8056;30-Mar-2015
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;15.8023;15.6443;15.8023;31-Mar-2015
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;15.9785;15.8187;15.9785;01-Apr-2015

UTI Mutual Fund
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;53.2839;53.2839;53.2839;30-Mar-2015
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;53.2723;53.2723;53.2723;31-Mar-2015
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;53.872;53.872;53.872;01-Apr-2015
120716;UTI - NIFTY Index Fund-Growth Option- Direct;INF789F01XA0;;53.5207;53.5207;53.5207;30-Mar-2015
120716;UTI - NIFTY Index Fund-Growth Option- Direct;INF789F01XA0;;53.5092;53.5092;53.5092;31-Mar-2015
120716;UTI - NIFTY Index Fund-Growth Option- Direct;INF789F01XA0;;54.1118;54.1118;54.1118;01-Apr-2015
120717;UTI Nifty Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;27.2441;27.2441;27.2441;30-Mar-2015
120717;UTI Nifty Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;27.2383;27.2383;27.2383;31-Mar-2015
120717;UTI Nifty Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;27.545;27.545;27.545;01-Apr-2015
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;27.1256;27.1256;27.1256;30-Mar-2015
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;27.1197;27.1197;27.1197;31-Mar-2015
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;27.425;27.425;27.425;01-Apr-2015

Open Ended Schemes ( Other Scheme - Gold ETF )


Aditya Birla Sun Life Mutual Fund
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2561.8394;2561.8394;2561.8394;30-Mar-2015
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2550.7149;2550.7149;2550.7149;31-Mar-2015
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2560.4120;2560.4120;2560.4120;01-Apr-2015

Axis Mutual Fund
113434;Axis Gold ETF;INF846K01W80;;2502.1240;2502.1240;2502.1240;30-Mar-2015
113434;Axis Gold ETF;INF846K01W80;;2491.2491;2491.2491;2491.2491;31-Mar-2015
113434;Axis Gold ETF;INF846K01W80;;2494.9918;2494.9918;2494.9918;01-Apr-2015

Canara Robeco Mutual Fund
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2533.1651;2533.1651;2533.1651;30-Mar-2015
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2523.8640;2523.8640;2523.8640;31-Mar-2015
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2525.7532;2525.7532;2525.7532;01-Apr-2015

HDFC Mutual Fund
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2507.2210;0.0000;0.0000;30-Mar-2015
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2496.3725;0;0;31-Mar-2015
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2500.1055;0;0;01-Apr-2015

ICICI Prudential Mutual Fund
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;2539.0114;N.A.;N.A.;30-Mar-2015
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;2528.0773;N.A.;N.A.;31-Mar-2015

IDBI Mutual Fund
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2563.8864;2563.8864;0.0000;30-Mar-2015
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2546.4919;2546.4919;0.0000;31-Mar-2015

Invesco Mutual Fund
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2529.9353;2529.9353;2529.9353;30-Mar-2015
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2518.9994;2518.9994;2518.9994;31-Mar-2015
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2527.0921;2527.0921;2527.0921;01-Apr-2015

Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ;;2451.0529;2451.0529;2451.0529;30-Mar-2015
106193;KOTAK GOLD ETF;INF174KA1HJ;;2434.3536;2434.3536;2434.3536;31-Mar-2015

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01010;;1224.0996;1224.0996;1224.0996;30-Mar-2015
107693;Quantum Gold Fund;INF082J01010;;1218.7813;1218.7813;1218.7813;31-Mar-2015
107693;Quantum Gold Fund;INF082J01010;;1220.6151;1220.6151;1220.6151;01-Apr-2015

SBI Mutual Fund
111954;SBI-ETF Gold;INF200K01099;;2517.6248;2517.6248;2517.6248;30-Mar-2015
111954;SBI-ETF Gold;INF200K01099;;2506.7099;2506.7099;2506.7099;31-Mar-2015
111954;SBI-ETF Gold;INF200K01099;;2510.4642;2510.4642;2510.4642;01-Apr-2015

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2455.3964;0;2455.3964;30-Mar-2015
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2438.6482;0;2438.6482;31-Mar-2015
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2448.3992;0;2448.3992;01-Apr-2015

Open Ended Schemes ( Other Scheme - Other  ETFs )


Aditya Birla Sun Life Mutual Fund
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;87.3181;87.3181;87.3181;30-Mar-2015
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;87.3039;87.3039;87.3039;31-Mar-2015
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;88.2595;88.2595;88.2595;01-Apr-2015

ICICI Prudential Mutual Fund
123004;ICICI Prudential Nifty 100 ETF;INF109KA1962;;87.3358;N.A.;N.A.;30-Mar-2015
123004;ICICI Prudential Nifty 100 ETF;INF109KA1962;;87.3472;N.A.;N.A.;31-Mar-2015
123004;ICICI Prudential Nifty 100 ETF;INF109KA1962;;88.2907;N.A.;N.A.;01-Apr-2015
121366;ICICI Prudential Nifty ETF;INF109K012R6;;86.7198;N.A.;N.A.;30-Mar-2015
121366;ICICI Prudential Nifty ETF;INF109K012R6;;86.7058;N.A.;N.A.;31-Mar-2015
121366;ICICI Prudential Nifty ETF;INF109K012R6;;87.6692;N.A.;N.A.;01-Apr-2015
101705;ICICI Prudential Sensex ETF;INF346A01034;;281.4655;281.4655;281.4655;30-Mar-2015
101705;ICICI Prudential Sensex ETF;INF346A01034;;281.2847;281.2847;281.2847;31-Mar-2015
101705;ICICI Prudential Sensex ETF;INF346A01034;;284.2904;284.2904;284.2904;01-Apr-2015

Invesco Mutual Fund
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;859.4670;859.4670;859.4670;30-Mar-2015
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;859.3087;859.3087;859.3087;31-Mar-2015
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;868.9050;868.9050;868.9050;01-Apr-2015

Kotak Mahindra Mutual Fund
133122;Kotak Banking ETF;INF174K01F59;;183.5505;183.5505;183.5505;30-Mar-2015
133122;Kotak Banking ETF;INF174K01F59;;181.9991;181.9991;181.9991;31-Mar-2015
133122;Kotak Banking ETF;INF174K01F59;;186.1077;186.1077;186.1077;01-Apr-2015
112351;Kotak Nifty ETF;INF174K014P6;;851.6193;851.6193;851.6193;30-Mar-2015
112351;Kotak Nifty ETF;INF174K014P6;;851.4834;851.4834;851.4834;31-Mar-2015
112351;Kotak Nifty ETF;INF174K014P6;;861.0145;861.0145;861.0145;01-Apr-2015
106929;Kotak PSU Bank ETF;INF373I01023;;345.5545;345.5545;345.5545;30-Mar-2015
106929;Kotak PSU Bank ETF;INF373I01023;;342.9472;342.9472;342.9472;31-Mar-2015
106929;Kotak PSU Bank ETF;INF373I01023;;352.7357;352.7357;352.7357;01-Apr-2015
109010;Kotak Sensex ETF;INF373I01031;;281.2736;281.2736;281.2736;30-Mar-2015
109010;Kotak Sensex ETF;INF373I01031;;281.0855;281.0855;281.0855;31-Mar-2015
109010;Kotak Sensex ETF;INF373I01031;;284.1193;284.1193;284.1193;01-Apr-2015

LIC Mutual Fund
133307;LIC MF G-Sec Long Term Exchange Traded Fund;INF767K01MV5;;13.8785;13.8785;13.8785;30-Mar-2015
133307;LIC MF G-Sec Long Term Exchange Traded Fund;INF767K01MV5;;13.9106;13.9106;13.9106;31-Mar-2015

Motilal Oswal Mutual Fund
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;81.1953;81.1953;81.1953;30-Mar-2015
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;81.1797;81.1797;81.1797;31-Mar-2015
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;82.0804;82.0804;82.0804;01-Apr-2015
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;13.4575;13.4575;13.4575;30-Mar-2015
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;13.5217;13.5217;13.5217;31-Mar-2015
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;13.6804;13.6804;13.6804;01-Apr-2015
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;269.4535;269.4535;269.4535;30-Mar-2015
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;273.7202;273.7202;273.7202;31-Mar-2015
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;269.9325;269.9325;269.9325;01-Apr-2015

Nippon India Mutual Fund
128331;Nippon India ETF Consumption;INF204KA1LD7;;34.3149;34.3149;34.3149;30-Mar-2015
128331;Nippon India ETF Consumption;INF204KA1LD7;;34.4294;34.4294;34.4294;31-Mar-2015
128331;Nippon India ETF Consumption;INF204KA1LD7;;34.7337;34.7337;34.7337;01-Apr-2015
128639;Nippon India ETF Dividend Opportunities;INF204KA1MS3;;20.5929;20.5929;20.5929;30-Mar-2015
128639;Nippon India ETF Dividend Opportunities;INF204KA1MS3;;20.6034;20.6034;20.6034;31-Mar-2015
128639;Nippon India ETF Dividend Opportunities;INF204KA1MS3;;20.8328;20.8328;20.8328;01-Apr-2015
121146;Nippon India ETF Nifty 100;INF204K014N5;;86.1570;86.1570;86.1570;30-Mar-2015
121146;Nippon India ETF Nifty 100;INF204K014N5;;86.1641;86.1641;86.1641;31-Mar-2015
121146;Nippon India ETF Nifty 100;INF204K014N5;;87.1087;87.1087;87.1087;01-Apr-2015
131331;Nippon India ETF Sensex;INF204KA1UN7;;281.1546;281.1546;281.1546;30-Mar-2015
131331;Nippon India ETF Sensex;INF204KA1UN7;;280.9691;280.9691;280.9691;31-Mar-2015
131331;Nippon India ETF Sensex;INF204KA1UN7;;284.0020;284.0020;284.0020;01-Apr-2015

Quantum Mutual Fund
108479;Quantum Nifty ETF;INF082J01028;;892.9205;892.9205;892.9205;30-Mar-2015
108479;Quantum Nifty ETF;INF082J01028;;892.7779;892.7779;892.7779;31-Mar-2015
108479;Quantum Nifty ETF;INF082J01028;;902.7686;902.7686;902.7686;01-Apr-2015

SBI Mutual Fund
134014;SBI-ETF BSE 100;INF200KA1572;;86.0439;86.0439;86.0439;30-Mar-2015
134014;SBI-ETF BSE 100;INF200KA1572;;86.0083;86.0083;86.0083;31-Mar-2015
134014;SBI-ETF BSE 100;INF200KA1572;;86.9962;86.9962;86.9962;01-Apr-2015
134008;SBI-ETF Nifty Bank;INF200KA1580;;183.4631;183.4631;183.4631;30-Mar-2015
134008;SBI-ETF Nifty Bank;INF200KA1580;;181.917;181.917;181.917;31-Mar-2015
134008;SBI-ETF Nifty Bank;INF200KA1580;;186.0106;186.0106;186.0106;01-Apr-2015
134013;SBI-ETF Nifty Next 50;INF200KA1598;;193.3305;193.3305;193.3305;30-Mar-2015
134013;SBI-ETF Nifty Next 50;INF200KA1598;;193.662;193.662;193.662;31-Mar-2015
134013;SBI-ETF Nifty Next 50;INF200KA1598;;195.5676;195.5676;195.5676;01-Apr-2015
121109;SBI-ETF SENSEX;INF200K01VT2;;285.8877;285.8877;285.8877;30-Mar-2015
121109;SBI-ETF SENSEX;INF200K01VT2;;285.6878;285.6878;285.6878;31-Mar-2015
121109;SBI-ETF SENSEX;INF200K01VT2;;288.789;288.789;288.789;01-Apr-2015

Open Ended Schemes ( Other Scheme - FoF Overseas )


Aditya Birla Sun Life Mutual Fund
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;11.5134;11.5134;11.5134;30-Mar-2015
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;11.5480;11.5480;11.5480;31-Mar-2015
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;11.4884;11.4884;11.4884;01-Apr-2015
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;11.5271;11.5271;11.5271;30-Mar-2015
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;11.5618;11.5618;11.5618;31-Mar-2015
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;11.5021;11.5021;11.5021;01-Apr-2015
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;11.4215;11.4215;11.4215;30-Mar-2015
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;11.4558;11.4558;11.4558;31-Mar-2015
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;11.3966;11.3966;11.3966;01-Apr-2015
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;11.4323;11.4323;11.4323;30-Mar-2015
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;11.4667;11.4667;11.4667;31-Mar-2015
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;11.4074;11.4074;11.4074;01-Apr-2015
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;18.18;18.00;18.18;30-Mar-2015
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;17.92;17.74;17.92;31-Mar-2015
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;17.96;17.78;17.96;01-Apr-2015
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;17.99;17.81;17.99;30-Mar-2015
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;17.74;17.56;17.74;31-Mar-2015
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;17.77;17.59;17.77;01-Apr-2015
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;18.19;18.01;18.19;30-Mar-2015
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;17.93;17.75;17.93;31-Mar-2015
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;17.97;17.79;17.97;01-Apr-2015
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;18.01;17.83;18.01;30-Mar-2015
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;17.75;17.57;17.75;31-Mar-2015
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;17.78;17.60;17.78;01-Apr-2015

DSP Mutual Fund
130493;DSP Global Allocation Fund - Direct Plan - Growth;INF740K01Z50;;10.4584;10.3538;10.4584;30-Mar-2015
130493;DSP Global Allocation Fund - Direct Plan - Growth;INF740K01Z50;;10.4105;10.3064;10.4105;31-Mar-2015
130491;DSP Global Allocation Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;10.4584;10.3538;10.4584;30-Mar-2015
130491;DSP Global Allocation Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;10.4105;10.3064;10.4105;31-Mar-2015
130492;DSP Global Allocation Fund - Regular Plan - Growth;INF740K01Z27;;10.4189;10.3147;10.4189;30-Mar-2015
130492;DSP Global Allocation Fund - Regular Plan - Growth;INF740K01Z27;;10.3710;10.2673;10.3710;31-Mar-2015
130490;DSP Global Allocation Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;10.4189;10.3147;10.4189;30-Mar-2015
130490;DSP Global Allocation Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;10.3710;10.2673;10.3710;31-Mar-2015
119252;DSP US Flexible Equity Fund - Direct Plan - Growth;INF740K01OH7;;16.9558;16.7862;16.9558;30-Mar-2015
119252;DSP US Flexible Equity Fund - Direct Plan - Growth;INF740K01OH7;;16.8838;16.7150;16.8838;31-Mar-2015
119253;DSP US Flexible Equity Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;16.9558;16.7862;16.9558;30-Mar-2015
119253;DSP US Flexible Equity Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;16.8838;16.7150;16.8838;31-Mar-2015
117691;DSP US Flexible Equity Fund - Regular Plan - Growth Option;INF740K01LP6;;16.7319;16.5646;16.7319;30-Mar-2015
117691;DSP US Flexible Equity Fund - Regular Plan - Growth Option;INF740K01LP6;;16.6606;16.4940;16.6606;31-Mar-2015
117692;DSP US Flexible Equity Fund - Regular Plan - IDCW;INF740K01LQ4;;14.0755;13.9347;14.0755;30-Mar-2015
117692;DSP US Flexible Equity Fund - Regular Plan - IDCW;INF740K01LQ4;;14.0155;13.8753;14.0155;31-Mar-2015
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;14.6962;14.5492;14.6962;30-Mar-2015
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;14.6545;14.5080;14.6545;31-Mar-2015
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;13.8567;13.7181;13.8567;30-Mar-2015
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;13.8174;13.6792;13.8174;31-Mar-2015
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;14.5884;14.4425;14.5884;30-Mar-2015
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;14.5469;14.4014;14.5469;31-Mar-2015
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;12.4321;12.3078;12.4321;30-Mar-2015
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;12.3968;12.2728;12.3968;31-Mar-2015
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;13.2372;13.1048;13.2372;30-Mar-2015
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;13.1562;13.0246;13.1562;31-Mar-2015
119276;DSP World Energy Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;11.9362;11.8168;11.9362;30-Mar-2015
119276;DSP World Energy Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;11.8631;11.7445;11.8631;31-Mar-2015
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;13.1629;13.0313;13.1629;30-Mar-2015
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;13.0821;12.9513;13.0821;31-Mar-2015
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;11.2575;11.1449;11.2575;30-Mar-2015
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;11.1883;11.0764;11.1883;31-Mar-2015
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;9.6826;9.5858;9.6826;30-Mar-2015
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;9.6539;9.5574;9.6539;31-Mar-2015
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;7.9309;7.8516;7.9309;30-Mar-2015
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;7.9074;7.8283;7.9074;31-Mar-2015
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;9.5993;9.5033;9.5993;30-Mar-2015
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;9.5708;9.4751;9.5708;31-Mar-2015
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;7.8601;7.7815;7.8601;30-Mar-2015
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;7.8367;7.7583;7.8367;31-Mar-2015
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;6.7003;6.6333;6.7003;30-Mar-2015
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;6.6394;6.5730;6.6394;31-Mar-2015
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;6.7003;6.6333;6.7003;30-Mar-2015
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;6.6394;6.5730;6.6394;31-Mar-2015
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;6.6270;6.5607;6.6270;30-Mar-2015
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;6.5666;6.5009;6.5666;31-Mar-2015
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;6.6270;6.5607;6.6270;30-Mar-2015
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;6.5666;6.5009;6.5666;31-Mar-2015

Franklin Templeton Mutual Fund
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;20.7987;20.5907;20.7987;30-Mar-2015
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;20.5379;20.3325;20.5379;31-Mar-2015
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;20.3036;20.1006;20.3036;30-Mar-2015
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;20.0490;19.8485;20.0490;31-Mar-2015
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;20.3036;20.1006;20.3036;30-Mar-2015
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;20.0490;19.8485;20.0490;31-Mar-2015
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;20.7987;20.5907;20.7987;30-Mar-2015
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;20.5379;20.3325;20.5379;31-Mar-2015
129440;Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth;INF090I01KX6;;8.9600;8.8704;8.9600;30-Mar-2015
129440;Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth;INF090I01KX6;;8.8126;8.7245;8.8126;31-Mar-2015
129441;Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ;INF090I01KY4;INF090I01KZ1;8.9600;8.8704;8.9600;30-Mar-2015
129441;Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ;INF090I01KY4;INF090I01KZ1;8.8126;8.7245;8.8126;31-Mar-2015
129438;Franklin India Feeder - Templeton European Opportunities Fund - Growth;INF090I01KU2;;8.8607;8.7721;8.8607;30-Mar-2015
129438;Franklin India Feeder - Templeton European Opportunities Fund - Growth;INF090I01KU2;;8.7147;8.6276;8.7147;31-Mar-2015
129439;Franklin India Feeder - Templeton European Opportunities Fund - IDCW ;INF090I01KV0;INF090I01KW8;8.8607;8.7721;8.8607;30-Mar-2015
129439;Franklin India Feeder - Templeton European Opportunities Fund - IDCW ;INF090I01KV0;INF090I01KW8;8.7147;8.6276;8.7147;31-Mar-2015

HSBC Mutual Fund
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;10.5165;10.5165;10.5165;30-Mar-2015
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;10.5578;10.5578;10.5578;31-Mar-2015
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;10.5381;10.5381;10.5381;01-Apr-2015
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;10.5977;10.5977;10.5977;30-Mar-2015
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;10.6396;10.6396;10.6396;31-Mar-2015
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;10.6199;10.6199;10.6199;01-Apr-2015
127072;HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW;INF336L01HG8;INF336L01HH6;10.5977;10.5977;10.5977;30-Mar-2015
127072;HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW;INF336L01HG8;INF336L01HH6;10.6396;10.6396;10.6396;31-Mar-2015
127072;HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW;INF336L01HG8;INF336L01HH6;10.6199;10.6199;10.6199;01-Apr-2015
127070;HSBC Asia Pacific IDCW Yield Fund IDCW;INF336L01HD5;INF336L01HE3;10.5165;10.5165;10.5165;30-Mar-2015
127070;HSBC Asia Pacific IDCW Yield Fund IDCW;INF336L01HD5;INF336L01HE3;10.5578;10.5578;10.5578;31-Mar-2015
127070;HSBC Asia Pacific IDCW Yield Fund IDCW;INF336L01HD5;INF336L01HE3;10.5381;10.5381;10.5381;01-Apr-2015
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;6.0862;6.0862;6.0862;30-Mar-2015
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;6.2071;6.2071;6.2071;31-Mar-2015
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;6.3464;6.3464;6.3464;01-Apr-2015
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;5.9871;5.9871;5.9871;30-Mar-2015
