Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111814;Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan;;INF209K01DB9;10.1858;10.1603;10.1858;27-Jan-2011

DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;31.2542;31.2229;31.2542;24-Jan-2011
100078;DSP Bond Fund - Growth;INF740K01557;;31.2651;31.2338;31.2651;25-Jan-2011
100078;DSP Bond Fund - Growth;INF740K01557;;31.2818;31.2505;31.2818;27-Jan-2011
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.8730;10.8621;10.8730;24-Jan-2011
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.8768;10.8659;10.8768;25-Jan-2011
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.8826;10.8717;10.8826;27-Jan-2011
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.0903;11.0792;11.0903;24-Jan-2011
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.0942;11.0831;11.0942;25-Jan-2011
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.1001;11.0890;11.1001;27-Jan-2011

Franklin Templeton Mutual Fund
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;10.8065;10.4823;10.8065;24-Jan-2011
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;10.8038;10.4797;10.8038;25-Jan-2011
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;10.8095;10.4852;10.8095;27-Jan-2011
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.4072;10.0950;10.4072;24-Jan-2011
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.4047;10.0926;10.4047;25-Jan-2011
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.4101;10.0978;10.4101;27-Jan-2011

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5669;10.5405;10.5669;24-Jan-2011
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5653;10.5389;10.5653;25-Jan-2011
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5709;10.5445;10.5709;27-Jan-2011
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;19.0484;19.0008;19.0484;24-Jan-2011
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;19.0457;18.9981;19.0457;25-Jan-2011
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;19.0558;19.0082;19.0558;27-Jan-2011

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3801;10.3282;10.3801;24-Jan-2011
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3823;10.3304;10.3823;25-Jan-2011
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3868;10.3349;10.3868;27-Jan-2011
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;14.8489;14.7747;14.8489;24-Jan-2011
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;14.8521;14.7778;14.8521;25-Jan-2011
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;14.8586;14.7843;14.8586;27-Jan-2011
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.3150;10.3150;10.3150;24-Jan-2011
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.3173;10.3173;10.3173;25-Jan-2011
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.3218;10.3218;10.3218;27-Jan-2011
113080;ICICI Prudential Medium Term Bond Fund Plan A - Weekly Dividend;INF109K01UD1;INF109K01IP0;10.0388;10.0388;10.0388;24-Jan-2011
113080;ICICI Prudential Medium Term Bond Fund Plan A - Weekly Dividend;INF109K01UD1;INF109K01IP0;10.0409;10.0409;10.0409;25-Jan-2011
113080;ICICI Prudential Medium Term Bond Fund Plan A - Weekly Dividend;INF109K01UD1;INF109K01IP0;10.0300;10.0300;10.0300;27-Jan-2011
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.1774;10.1774;10.1774;24-Jan-2011
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.1797;10.1797;10.1797;25-Jan-2011
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.1843;10.1843;10.1843;27-Jan-2011
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.2020;10.2020;10.2020;24-Jan-2011
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.2045;10.2045;10.2045;25-Jan-2011
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.2094;10.2094;10.2094;27-Jan-2011
113079;ICICI Prudential Medium Term Bond Fund Plan C - Weekly Dividend;INF109K01UK6;INF109K01UJ8;10.0547;10.0547;10.0547;24-Jan-2011
113079;ICICI Prudential Medium Term Bond Fund Plan C - Weekly Dividend;INF109K01UK6;INF109K01UJ8;10.0572;10.0572;10.0572;25-Jan-2011
113079;ICICI Prudential Medium Term Bond Fund Plan C - Weekly Dividend;INF109K01UK6;INF109K01UJ8;10.0449;10.0449;10.0449;27-Jan-2011
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.1122;10.1122;10.1122;24-Jan-2011
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.1145;10.1145;10.1145;25-Jan-2011
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.1192;10.1192;10.1192;27-Jan-2011
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;15.3035;15.3035;15.3035;24-Jan-2011
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;15.3070;15.3070;15.3070;25-Jan-2011
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;15.3140;15.3140;15.3140;27-Jan-2011
113081;ICICI Prudential Medium Term Bond Fund-Plan B-Weekly Dividend;INF109K01UG4;INF109K01IR6;10.0461;10.0461;10.0461;24-Jan-2011
113081;ICICI Prudential Medium Term Bond Fund-Plan B-Weekly Dividend;INF109K01UG4;INF109K01IR6;10.0483;10.0483;10.0483;25-Jan-2011
113081;ICICI Prudential Medium Term Bond Fund-Plan B-Weekly Dividend;INF109K01UG4;INF109K01IR6;10.0369;10.0369;10.0369;27-Jan-2011
102746;ICICI Prudential Medium Term Bond Fund-Plan C-Dividend;INF109K01UM2;INF109K01UL4;10.1211;10.1211;10.1211;24-Jan-2011
102746;ICICI Prudential Medium Term Bond Fund-Plan C-Dividend;INF109K01UM2;INF109K01UL4;10.1236;10.1236;10.1236;25-Jan-2011
102746;ICICI Prudential Medium Term Bond Fund-Plan C-Dividend;INF109K01UM2;INF109K01UL4;10.1285;10.1285;10.1285;27-Jan-2011
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;10.3620;10.3620;10.3620;24-Jan-2011
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;10.3645;10.3645;10.3645;25-Jan-2011
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;10.3695;10.3695;10.3695;27-Jan-2011

IDFC Mutual Fund
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.5828;10.5828;10.5828;24-Jan-2011
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.5828;10.5828;10.5828;25-Jan-2011
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.5868;10.5868;10.5868;27-Jan-2011
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.2108;10.2108;10.2108;24-Jan-2011
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.2107;10.2107;10.2107;25-Jan-2011
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.2107;10.2107;10.2107;27-Jan-2011
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0682;10.0682;10.0682;24-Jan-2011
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0681;10.0681;10.0681;25-Jan-2011
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0720;10.0720;10.0720;27-Jan-2011
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;16.3968;16.3968;16.3968;24-Jan-2011
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;16.3967;16.3967;16.3967;25-Jan-2011
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;16.4030;16.4030;16.4030;27-Jan-2011
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.0680;10.0680;10.0680;24-Jan-2011
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.0679;10.0679;10.0679;25-Jan-2011
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.0718;10.0718;10.0718;27-Jan-2011
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1756;10.1756;10.1756;24-Jan-2011
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1755;10.1755;10.1755;25-Jan-2011
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1794;10.1794;10.1794;27-Jan-2011

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;15.9484;15.7889;15.9484;24-Jan-2011
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;15.9281;15.7688;15.9281;25-Jan-2011
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;15.8682;15.7095;15.8682;27-Jan-2011
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.6584;10.5518;10.6584;24-Jan-2011
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.6449;10.5385;10.6449;25-Jan-2011
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.6048;10.4988;10.6048;27-Jan-2011

Sundaram Mutual Fund
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;24-Jan-2011
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;25-Jan-2011
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;27-Jan-2011
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;14.7355;14.7355;14.7355;24-Jan-2011
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;14.7298;14.7298;14.7298;25-Jan-2011
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;14.7381;14.7381;14.7381;27-Jan-2011
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;31.5389;31.5389;31.5389;24-Jan-2011
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;31.5268;31.5268;31.5268;25-Jan-2011
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;31.5445;31.5445;31.5445;27-Jan-2011
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;24-Jan-2011
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;25-Jan-2011
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;27-Jan-2011
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;24-Jan-2011
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;25-Jan-2011
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;27-Jan-2011
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.4445;10.4445;10.4445;24-Jan-2011
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.4404;10.4404;10.4404;25-Jan-2011
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.4463;10.4463;10.4463;27-Jan-2011
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;14.7150;14.7150;14.7150;24-Jan-2011
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;14.7093;14.7093;14.7093;25-Jan-2011
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;14.7176;14.7176;14.7176;27-Jan-2011
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;27.9293;27.9293;27.9293;24-Jan-2011
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;27.9185;27.9185;27.9185;25-Jan-2011
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;27.9343;27.9343;27.9343;27-Jan-2011
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.5343;10.5343;10.5343;24-Jan-2011
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.5302;10.5302;10.5302;25-Jan-2011
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.5362;10.5362;10.5362;27-Jan-2011
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.3229;10.3229;10.3229;24-Jan-2011
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.3189;10.3189;10.3189;25-Jan-2011
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.3247;10.3247;10.3247;27-Jan-2011

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;15.2131;15.0610;15.2131;24-Jan-2011
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;15.2157;15.0635;15.2157;25-Jan-2011
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;15.2207;15.0685;15.2207;27-Jan-2011
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.2550;11.1425;11.2550;24-Jan-2011
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.2568;11.1442;11.2568;25-Jan-2011
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.2605;11.1479;11.2605;27-Jan-2011
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;15.2911;15.1382;15.2911;24-Jan-2011
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;15.2937;15.1408;15.2937;25-Jan-2011
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;15.2987;15.1457;15.2987;27-Jan-2011
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;11.3022;11.1892;11.3022;24-Jan-2011
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;11.3041;11.1911;11.3041;25-Jan-2011
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;11.3078;11.1947;11.3078;27-Jan-2011

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;10.8981;10.8709;10.8981;24-Jan-2011
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;10.8988;10.8716;10.8988;25-Jan-2011
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;10.9042;10.8769;10.9042;27-Jan-2011
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;43.2117;43.1037;43.2117;24-Jan-2011
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;43.2145;43.1065;43.2145;25-Jan-2011
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;43.2359;43.1278;43.2359;27-Jan-2011
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.5800;11.5510;11.5800;24-Jan-2011
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.5807;11.5517;11.5807;25-Jan-2011
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.5865;11.5575;11.5865;27-Jan-2011

Baroda Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;15.1662;15.0145;15.1662;24-Jan-2011
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;15.2123;15.0602;15.2123;25-Jan-2011
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;15.2449;15.0925;15.2449;27-Jan-2011
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;15.1662;15.0145;15.1662;24-Jan-2011
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;15.2123;15.0602;15.2123;25-Jan-2011
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;15.2449;15.0925;15.2449;27-Jan-2011

BOI AXA Mutual Fund
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.3336;10.2303;10.3336;24-Jan-2011
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.3090;10.2059;10.3090;25-Jan-2011
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.2806;10.1778;10.2806;27-Jan-2011
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.3252;11.2119;11.3252;24-Jan-2011
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.2982;11.1852;11.2982;25-Jan-2011
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.2671;11.1544;11.2671;27-Jan-2011
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.3252;11.2119;11.3252;24-Jan-2011
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.2982;11.1852;11.2982;25-Jan-2011
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.2671;11.1544;11.2671;27-Jan-2011
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.4577;10.3531;10.4577;24-Jan-2011
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.4329;10.3286;10.4329;25-Jan-2011
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.4041;10.3001;10.4041;27-Jan-2011
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.2710;11.1583;11.2710;24-Jan-2011
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.2441;11.1317;11.2441;25-Jan-2011
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.2130;11.1009;11.2130;27-Jan-2011
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;11.2710;11.1583;11.2710;24-Jan-2011
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;11.2441;11.1317;11.2441;25-Jan-2011
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;11.2130;11.1009;11.2130;27-Jan-2011
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.1044;10.0034;10.1044;24-Jan-2011
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.0803;9.9795;10.0803;25-Jan-2011
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.0524;9.9519;10.0524;27-Jan-2011
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.2887;10.1858;10.2887;24-Jan-2011
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.2641;10.1615;10.2641;25-Jan-2011
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.2357;10.1333;10.2357;27-Jan-2011

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;20.3686;20.3686;20.3686;24-Jan-2011
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;20.3823;20.3823;20.3823;25-Jan-2011
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;20.3975;20.3975;20.3975;27-Jan-2011
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.1930;13.1930;13.1930;24-Jan-2011
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.2019;13.2019;13.2019;25-Jan-2011
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.2117;13.2117;13.2117;27-Jan-2011
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.4496;13.4496;13.4496;24-Jan-2011
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.4587;13.4587;13.4587;25-Jan-2011
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.4687;13.4687;13.4687;27-Jan-2011

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;22.334;22.1107;22.334;24-Jan-2011
100124;HDFC Income Fund - Growth Option;INF179K01962;;22.3567;22.1331;22.3567;25-Jan-2011
100124;HDFC Income Fund - Growth Option;INF179K01962;;22.3678;22.1441;22.3678;27-Jan-2011
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.8715;10.7628;10.8715;24-Jan-2011
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.8826;10.7738;10.8826;25-Jan-2011
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.888;10.7791;10.888;27-Jan-2011

HSBC Mutual Fund
101685;HSBC Debt Fund - Growth;INF336L01776;;16.5283;16.4457;16.5283;24-Jan-2011
101685;HSBC Debt Fund - Growth;INF336L01776;;16.5468;16.4641;16.5468;25-Jan-2011
101685;HSBC Debt Fund - Growth;INF336L01776;;16.5556;16.4728;16.5556;27-Jan-2011
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.9334;10.8787;10.9334;24-Jan-2011
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.9456;10.8909;10.9456;25-Jan-2011
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.9514;10.8966;10.9514;27-Jan-2011
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;0.0000;0.0000;0.0000;24-Jan-2011
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;0.0000;0.0000;0.0000;25-Jan-2011
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;0.0000;0.0000;0.0000;27-Jan-2011
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;10.3382;10.2865;10.3382;24-Jan-2011
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;10.3499;10.2982;10.3499;25-Jan-2011
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;10.3556;10.3038;10.3556;27-Jan-2011

ICICI Prudential Mutual Fund
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;13.2553;13.2553;13.2553;24-Jan-2011
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;13.2635;13.2635;13.2635;25-Jan-2011
