Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
133631;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan- Bonus Option;INF204KA1B80;;10.7843;10.6765;10.7843;30-Jan-2017
133631;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan- Bonus Option;INF204KA1B80;;10.7173;10.6101;10.7173;31-Jan-2017
133631;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan- Bonus Option;INF204KA1B80;;10.9017;10.7927;10.9017;01-Feb-2017

Principal Mutual Fund
135751;Principal Retirement Savings Fund - Conservative Plan - Direct Sub-Plan - Growth;INF173K01MT0;;11.1598;11.1598;11.1598;30-Jan-2017
135751;Principal Retirement Savings Fund - Conservative Plan - Direct Sub-Plan - Growth;INF173K01MT0;;11.1517;11.1517;11.1517;31-Jan-2017
135751;Principal Retirement Savings Fund - Conservative Plan - Direct Sub-Plan - Growth;INF173K01MT0;;11.1850;11.1850;11.1850;01-Feb-2017
135752;Principal Retirement Savings Fund- Conservative Plan - Regular Sub-Plan - Growth;INF173K01MS2;;11.1111;11.1111;11.1111;30-Jan-2017
135752;Principal Retirement Savings Fund- Conservative Plan - Regular Sub-Plan - Growth;INF173K01MS2;;11.1030;11.1030;11.1030;31-Jan-2017
135752;Principal Retirement Savings Fund- Conservative Plan - Regular Sub-Plan - Growth;INF173K01MS2;;11.1359;11.1359;11.1359;01-Feb-2017
135753;Principal Retirement Savings Fund - Moderate Plan - Direct Sub-Plan - Growth;INF173K01MV6;;11.1436;11.1436;11.1436;30-Jan-2017
135753;Principal Retirement Savings Fund - Moderate Plan - Direct Sub-Plan - Growth;INF173K01MV6;;11.1170;11.1170;11.1170;31-Jan-2017
135753;Principal Retirement Savings Fund - Moderate Plan - Direct Sub-Plan - Growth;INF173K01MV6;;11.1993;11.1993;11.1993;01-Feb-2017
135754;Principal Retirement Savings Fund - Moderate Plan - Regular Sub-Plan - Growth;INF173K01MU8;;11.0534;11.0534;11.0534;30-Jan-2017
135754;Principal Retirement Savings Fund - Moderate Plan - Regular Sub-Plan - Growth;INF173K01MU8;;11.0267;11.0267;11.0267;31-Jan-2017
135754;Principal Retirement Savings Fund - Moderate Plan - Regular Sub-Plan - Growth;INF173K01MU8;;11.1081;11.1081;11.1081;01-Feb-2017
135749;Principal Retirement Savings Fund - Progressive Plan - Direct Sub-Plan - Growth;INF173K01MX2;;11.4508;11.4508;11.4508;30-Jan-2017
135749;Principal Retirement Savings Fund - Progressive Plan - Direct Sub-Plan - Growth;INF173K01MX2;;11.3959;11.3959;11.3959;31-Jan-2017
135749;Principal Retirement Savings Fund - Progressive Plan - Direct Sub-Plan - Growth;INF173K01MX2;;11.5536;11.5536;11.5536;01-Feb-2017
135750;Principal Retirement Savings Fund - Progressive Plan - Regular Sub - Plan - Growth;INF173K01MW4;;11.3531;11.3531;11.3531;30-Jan-2017
135750;Principal Retirement Savings Fund - Progressive Plan - Regular Sub - Plan - Growth;INF173K01MW4;;11.2984;11.2984;11.2984;31-Jan-2017
135750;Principal Retirement Savings Fund - Progressive Plan - Regular Sub - Plan - Growth;INF173K01MW4;;11.4545;11.4545;11.4545;01-Feb-2017

Tata Mutual Fund
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;21.5296;20.8837;21.5296;30-Jan-2017
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;21.3917;20.7499;21.3917;31-Jan-2017
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;21.8333;21.1783;21.8333;01-Feb-2017
119256;Tata Retirement Savings Fund Conservative Plan-Direct Plan Growth Option;INF277K01QM5;;18.0434;17.5021;18.0434;30-Jan-2017
119256;Tata Retirement Savings Fund Conservative Plan-Direct Plan Growth Option;INF277K01QM5;;18.0076;17.4674;18.0076;31-Jan-2017
119256;Tata Retirement Savings Fund Conservative Plan-Direct Plan Growth Option;INF277K01QM5;;18.1208;17.5772;18.1208;01-Feb-2017
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;23.1123;22.4189;23.1123;30-Jan-2017
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;22.9901;22.3004;22.9901;31-Jan-2017
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;23.3839;22.6824;23.3839;01-Feb-2017
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan Growth Option;INF277K01QN3;;24.4813;23.7469;24.4813;30-Jan-2017
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan Growth Option;INF277K01QN3;;24.3530;23.6224;24.3530;31-Jan-2017
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan Growth Option;INF277K01QN3;;24.7709;24.0278;24.7709;01-Feb-2017
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;17.1584;16.6436;17.1584;30-Jan-2017
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;17.1233;16.6096;17.1233;31-Jan-2017
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;17.2303;16.7134;17.2303;01-Feb-2017
119251;Tata Retirement Savings Fund-Direct Plan Growth Option;INF277K01QO1;;23.0485;22.3570;23.0485;30-Jan-2017
119251;Tata Retirement Savings Fund-Direct Plan Growth Option;INF277K01QO1;;22.9015;22.2145;22.9015;31-Jan-2017
119251;Tata Retirement Savings Fund-Direct Plan Growth Option;INF277K01QO1;;23.3752;22.6739;23.3752;01-Feb-2017

UTI Mutual Fund
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;23.0057;23.0057;23.0057;30-Jan-2017
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;22.8742;22.8742;22.8742;31-Jan-2017
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;23.0307;23.0307;23.0307;01-Feb-2017
120766;UTI - Retirement Benefit Pension Fund- Direct;;;23.5256;23.5256;23.5256;30-Jan-2017
120766;UTI - Retirement Benefit Pension Fund- Direct;;;23.3915;23.3915;23.3915;31-Jan-2017
120766;UTI - Retirement Benefit Pension Fund- Direct;;;23.552;23.552;23.552;01-Feb-2017

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


Axis Mutual Fund
135762;Axis Children's Gift Fund - Lock in - Direct Growth;INF846K01WO1;;10.9187;10.9187;10.9187;30-Jan-2017
135762;Axis Children's Gift Fund - Lock in - Direct Growth;INF846K01WO1;;10.8543;10.8543;10.8543;31-Jan-2017
135762;Axis Children's Gift Fund - Lock in - Direct Growth;INF846K01WO1;;10.9610;10.9610;10.9610;01-Feb-2017
135765;Axis Children's Gift Fund - Lock in - Direct Plan - IDCW;INF846K01WP8;;10.9180;10.9180;10.9180;30-Jan-2017
135765;Axis Children's Gift Fund - Lock in - Direct Plan - IDCW;INF846K01WP8;;10.8536;10.8536;10.8536;31-Jan-2017
135765;Axis Children's Gift Fund - Lock in - Direct Plan - IDCW;INF846K01WP8;;10.9602;10.9602;10.9602;01-Feb-2017
135759;Axis Children's Gift Fund - Lock in - Regular Growth;INF846K01WJ1;;10.7191;10.7191;10.7191;30-Jan-2017
135759;Axis Children's Gift Fund - Lock in - Regular Growth;INF846K01WJ1;;10.6554;10.6554;10.6554;31-Jan-2017
135759;Axis Children's Gift Fund - Lock in - Regular Growth;INF846K01WJ1;;10.7597;10.7597;10.7597;01-Feb-2017
135760;Axis Children's Gift Fund - Lock in - Regular Plan - IDCW;INF846K01WK9;;10.7235;10.7235;10.7235;30-Jan-2017
135760;Axis Children's Gift Fund - Lock in - Regular Plan - IDCW;INF846K01WK9;;10.6599;10.6599;10.6599;31-Jan-2017
135760;Axis Children's Gift Fund - Lock in - Regular Plan - IDCW;INF846K01WK9;;10.7642;10.7642;10.7642;01-Feb-2017
135764;Axis Children's Gift Fund - No Lock in - Direct Growth;INF846K01WR4;;10.9707;10.6416;10.9707;30-Jan-2017
135764;Axis Children's Gift Fund - No Lock in - Direct Growth;INF846K01WR4;;10.9061;10.5789;10.9061;31-Jan-2017
135764;Axis Children's Gift Fund - No Lock in - Direct Growth;INF846K01WR4;;11.0133;10.6829;11.0133;01-Feb-2017
135763;Axis Children's Gift Fund - No Lock in - Direct Plan - IDCW;INF846K01WS2;INF846K01WQ6;10.9180;10.5905;10.9180;30-Jan-2017
135763;Axis Children's Gift Fund - No Lock in - Direct Plan - IDCW;INF846K01WS2;INF846K01WQ6;10.8536;10.5280;10.8536;31-Jan-2017
135763;Axis Children's Gift Fund - No Lock in - Direct Plan - IDCW;INF846K01WS2;INF846K01WQ6;10.9602;10.6314;10.9602;01-Feb-2017
135766;Axis Children's Gift Fund - No Lock in - Regular Plan - Growth;INF846K01WM5;;10.7178;10.3963;10.7178;30-Jan-2017
135766;Axis Children's Gift Fund - No Lock in - Regular Plan - Growth;INF846K01WM5;;10.6542;10.3346;10.6542;31-Jan-2017
135766;Axis Children's Gift Fund - No Lock in - Regular Plan - Growth;INF846K01WM5;;10.7584;10.4356;10.7584;01-Feb-2017
135761;Axis Children's Gift Fund - No Lock in - Regular Plan - IDCW;INF846K01WN3;INF846K01WL7;10.7228;10.4011;10.7228;30-Jan-2017
135761;Axis Children's Gift Fund - No Lock in - Regular Plan - IDCW;INF846K01WN3;INF846K01WL7;10.6591;10.3393;10.6591;31-Jan-2017
135761;Axis Children's Gift Fund - No Lock in - Regular Plan - IDCW;INF846K01WN3;INF846K01WL7;10.7634;10.4405;10.7634;01-Feb-2017

HDFC Mutual Fund
100899;HDFC Children Gift Fund-Savings;;;41.5442;40.2979;41.5442;30-Jan-2017
100899;HDFC Children Gift Fund-Savings;;;41.4923;40.2475;41.4923;31-Jan-2017
100899;HDFC Children Gift Fund-Savings;;;41.6090;40.3607;41.6090;01-Feb-2017
119066;HDFC Childrens Gift Fund - Direct Plan;;;96.888;93.981;96.888;30-Jan-2017
119066;HDFC Childrens Gift Fund - Direct Plan;;;96.344;93.454;96.344;31-Jan-2017
119066;HDFC Childrens Gift Fund - Direct Plan;;;97.445;94.522;97.445;01-Feb-2017
100900;HDFC Childrens Gift Fund - Growth Plan;;;94.113;91.290;94.113;30-Jan-2017
100900;HDFC Childrens Gift Fund - Growth Plan;;;93.583;90.776;93.583;31-Jan-2017
100900;HDFC Childrens Gift Fund - Growth Plan;;;94.649;91.810;94.649;01-Feb-2017
119067;HDFC Childrens Gift Fund Savings Plan-Direct Plan;;;42.9722;41.6830;42.9722;30-Jan-2017
119067;HDFC Childrens Gift Fund Savings Plan-Direct Plan;;;42.9197;41.6321;42.9197;31-Jan-2017
119067;HDFC Childrens Gift Fund Savings Plan-Direct Plan;;;43.0414;41.7502;43.0414;01-Feb-2017

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;114.86;111.41;114.86;30-Jan-2017
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;114.32;110.89;114.32;31-Jan-2017
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;115.20;111.74;115.20;01-Feb-2017
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;118.47;114.92;118.47;30-Jan-2017
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;117.91;114.37;117.91;31-Jan-2017
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;118.82;115.26;118.82;01-Feb-2017

LIC Mutual Fund
120285;LIC MF Children's Gift Fund-Direct Plan-Growth;INF767K01FB1;;16.8564;16.6878;16.8564;30-Jan-2017
120285;LIC MF Children's Gift Fund-Direct Plan-Growth;INF767K01FB1;;16.7678;16.6001;16.7678;31-Jan-2017
120285;LIC MF Children's Gift Fund-Direct Plan-Growth;INF767K01FB1;;16.9388;16.7694;16.9388;01-Feb-2017
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;16.2208;16.0586;16.2208;30-Jan-2017
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;16.1354;15.9740;16.1354;31-Jan-2017
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;16.2997;16.1367;16.2997;01-Feb-2017

SBI Mutual Fund
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;46.7338;45.3318;46.7338;30-Jan-2017
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;46.6434;45.2441;46.6434;31-Jan-2017
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;46.8723;45.4661;46.8723;01-Feb-2017
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;45.1788;43.8234;45.1788;30-Jan-2017
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;45.0911;43.7384;45.0911;31-Jan-2017
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;45.3121;43.9527;45.3121;01-Feb-2017

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;22.7386;22.2838;22.7386;30-Jan-2017
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;22.7090;22.2548;22.7090;31-Jan-2017
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;22.9051;22.4470;22.9051;01-Feb-2017
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;22.7386;22.0564;22.7386;30-Jan-2017
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;22.7090;22.0277;22.7090;31-Jan-2017
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;22.9051;22.2179;22.9051;01-Feb-2017
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;22.7386;22.5112;22.7386;30-Jan-2017
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;22.7090;22.4819;22.7090;31-Jan-2017
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;22.9051;22.6760;22.9051;01-Feb-2017
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;23.7116;23.4745;23.7116;30-Jan-2017
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;23.6815;23.4447;23.6815;31-Jan-2017
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;23.8867;23.6478;23.8867;01-Feb-2017
119299;Tata Young Citizens' Fund [> 3 years upto 7 years]-Direct Plan Growth;;;23.7116;23.2374;23.7116;30-Jan-2017
119299;Tata Young Citizens' Fund [> 3 years upto 7 years]-Direct Plan Growth;;;23.6815;23.2079;23.6815;31-Jan-2017
119299;Tata Young Citizens' Fund [> 3 years upto 7 years]-Direct Plan Growth;;;23.8867;23.4090;23.8867;01-Feb-2017
119296;Tata Young Citizens' Fund [Upto 3 years]-Direct Plan Growth;;;23.7116;23.0003;23.7116;30-Jan-2017
119296;Tata Young Citizens' Fund [Upto 3 years]-Direct Plan Growth;;;23.6815;22.9711;23.6815;31-Jan-2017
119296;Tata Young Citizens' Fund [Upto 3 years]-Direct Plan Growth;;;23.8867;23.1701;23.8867;01-Feb-2017

UTI Mutual Fund
120771;UTI CCF Saving Plan - Direct Plan;;;20.4854;20.4854;20.4854;30-Jan-2017
120771;UTI CCF Saving Plan - Direct Plan;;;20.4255;20.4255;20.4255;31-Jan-2017
120771;UTI CCF Saving Plan - Direct Plan;;;20.5722;20.5722;20.5722;01-Feb-2017
100678;UTI CCF Saving Plan - Regular Plan;;;20.3851;20.3851;20.3851;30-Jan-2017
100678;UTI CCF Saving Plan - Regular Plan;;;20.3254;20.3254;20.3254;31-Jan-2017
100678;UTI CCF Saving Plan - Regular Plan;;;20.4713;20.4713;20.4713;01-Feb-2017
120724;UTI CCF Investment Plan - Direct Plan - Growth Option;;;29.785;29.785;29.785;30-Jan-2017
120724;UTI CCF Investment Plan - Direct Plan - Growth Option;;;29.4967;29.4967;29.4967;31-Jan-2017
120724;UTI CCF Investment Plan - Direct Plan - Growth Option;;;30.0306;30.0306;30.0306;01-Feb-2017
120725;UTI CCF Investment Plan - Direct Plan - IDCW;;;29.831;29.831;29.831;30-Jan-2017
120725;UTI CCF Investment Plan - Direct Plan - IDCW;;;29.5423;29.5423;29.5423;31-Jan-2017
120725;UTI CCF Investment Plan - Direct Plan - IDCW;;;30.077;30.077;30.077;01-Feb-2017
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;29.1377;29.1377;29.1377;30-Jan-2017
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;28.8554;28.8554;28.8554;31-Jan-2017
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;29.377;29.377;29.377;01-Feb-2017
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;29.1399;29.1399;29.1399;30-Jan-2017
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;28.8576;28.8576;28.8576;31-Jan-2017
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;29.3792;29.3792;29.3792;01-Feb-2017

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
119648;Aditya Birla Sun Life Index Fund - Growth - Direct Plan;INF209K01VY3;;84.5924;84.5924;84.5924;30-Jan-2017
119648;Aditya Birla Sun Life Index Fund - Growth - Direct Plan;INF209K01VY3;;83.8864;83.8864;83.8864;31-Jan-2017
119648;Aditya Birla Sun Life Index Fund - Growth - Direct Plan;INF209K01VY3;;85.4063;85.4063;85.4063;01-Feb-2017
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;84.5335;84.5335;84.5335;30-Jan-2017
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;83.8273;83.8273;83.8273;31-Jan-2017
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;85.3459;85.3459;85.3459;01-Feb-2017
119649;Aditya Birla Sun Life Index Fund -DIRECT - IDCW;INF209K01VX5;;12.0253;12.0253;12.0253;30-Jan-2017
119649;Aditya Birla Sun Life Index Fund -DIRECT - IDCW;INF209K01VX5;;11.9249;11.9249;11.9249;31-Jan-2017
119649;Aditya Birla Sun Life Index Fund -DIRECT - IDCW;INF209K01VX5;;12.1412;12.1412;12.1412;01-Feb-2017
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;11.8997;11.8997;11.8997;30-Jan-2017
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;11.8003;11.8003;11.8003;31-Jan-2017
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;12.0141;12.0141;12.0141;01-Feb-2017

Franklin Templeton Mutual Fund
118581;Franklin India INDEX FUND NIFTY PLAN - Direct - Growth;INF090I01GS4;;69.3709;68.6772;69.3709;30-Jan-2017
118581;Franklin India INDEX FUND NIFTY PLAN - Direct - Growth;INF090I01GS4;;68.7995;68.1115;68.7995;31-Jan-2017
118581;Franklin India INDEX FUND NIFTY PLAN - Direct - Growth;INF090I01GS4;;70.0438;69.3434;70.0438;01-Feb-2017
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - IDCW ;INF090I01GQ8;INF090I01GR6;69.3709;68.6772;69.3709;30-Jan-2017
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - IDCW ;INF090I01GQ8;INF090I01GR6;68.7995;68.1115;68.7995;31-Jan-2017
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - IDCW ;INF090I01GQ8;INF090I01GR6;70.0438;69.3434;70.0438;01-Feb-2017
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;68.3822;67.6984;68.3822;30-Jan-2017
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;67.8181;67.1399;67.8181;31-Jan-2017
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;69.0439;68.3535;69.0439;01-Feb-2017
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;68.3822;67.6984;68.3822;30-Jan-2017
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;67.8181;67.1399;67.8181;31-Jan-2017
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;69.0439;68.3535;69.0439;01-Feb-2017

HDFC Mutual Fund
119063;HDFC Index Fund-NIFTY 50 Plan - Direct Plan;INF179K01WM1;;77.2976;76.5246;77.2976;30-Jan-2017
119063;HDFC Index Fund-NIFTY 50 Plan - Direct Plan;INF179K01WM1;;76.6569;75.8903;76.6569;31-Jan-2017
119063;HDFC Index Fund-NIFTY 50 Plan - Direct Plan;INF179K01WM1;;78.0530;77.2725;78.0530;01-Feb-2017
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;76.7610;75.9934;76.7610;30-Jan-2017
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;76.1245;75.3633;76.1245;31-Jan-2017
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;77.5105;76.7354;77.5105;01-Feb-2017
119065;HDFC Index Fund-Sensex Plan - Direct Plan;INF179K01WN9;;244.3571;241.9135;244.3571;30-Jan-2017
119065;HDFC Index Fund-Sensex Plan - Direct Plan;INF179K01WN9;;242.6714;240.2447;242.6714;31-Jan-2017
119065;HDFC Index Fund-Sensex Plan - Direct Plan;INF179K01WN9;;246.9001;244.4311;246.9001;01-Feb-2017
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;242.2279;239.8056;242.2279;30-Jan-2017
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;240.5560;238.1504;240.5560;31-Jan-2017
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;244.7468;242.2993;244.7468;01-Feb-2017

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;82.8696;82.8696;82.8696;30-Jan-2017
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;82.1848;82.1848;82.1848;31-Jan-2017
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;83.6645;83.6645;83.6645;01-Feb-2017
120620;ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option;INF109K012M7;;84.1765;84.1765;84.1765;30-Jan-2017
120620;ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option;INF109K012M7;;83.4819;83.4819;83.4819;31-Jan-2017
120620;ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option;INF109K012M7;;84.9860;84.9860;84.9860;01-Feb-2017
135391;ICICI Prudential Nifty Index Fund - Direct Plan IDCW Option;INF109KB1NL1;INF109KB1NM9;11.3188;11.3188;11.3188;30-Jan-2017
135391;ICICI Prudential Nifty Index Fund - Direct Plan IDCW Option;INF109KB1NL1;INF109KB1NM9;11.2254;11.2254;11.2254;31-Jan-2017
135391;ICICI Prudential Nifty Index Fund - Direct Plan IDCW Option;INF109KB1NL1;INF109KB1NM9;11.4277;11.4277;11.4277;01-Feb-2017
135390;ICICI Prudential Nifty Index Fund - IDCW Option;INF109KB1NN7;INF109KB1NO5;11.0345;11.0345;11.0345;30-Jan-2017
135390;ICICI Prudential Nifty Index Fund - IDCW Option;INF109KB1NN7;INF109KB1NO5;10.9434;10.9434;10.9434;31-Jan-2017
135390;ICICI Prudential Nifty Index Fund - IDCW Option;INF109KB1NN7;INF109KB1NO5;11.1404;11.1404;11.1404;01-Feb-2017
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;21.1097;21.0569;21.1097;30-Jan-2017
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;20.7791;20.7272;20.7791;31-Jan-2017
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;21.2002;21.1472;21.2002;01-Feb-2017
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;21.1043;21.0515;21.1043;30-Jan-2017
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;20.7737;20.7218;20.7737;31-Jan-2017
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;21.1949;21.1419;21.1949;01-Feb-2017
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;20.7154;20.6636;20.7154;30-Jan-2017
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;20.3907;20.3397;20.3907;31-Jan-2017
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;20.8037;20.7517;20.8037;01-Feb-2017
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;20.7154;20.6636;20.7154;30-Jan-2017
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;20.3907;20.3397;20.3907;31-Jan-2017
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;20.8037;20.7517;20.8037;01-Feb-2017

IDBI Mutual Fund
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;16.0734;16.0734;16.0734;30-Jan-2017
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;15.9399;15.9399;15.9399;31-Jan-2017
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;16.2291;16.2291;16.2291;01-Feb-2017
118347;IDBI NIFTY Index Fund Growth Direct;INF397L01AP6;;16.5246;16.5246;16.5246;30-Jan-2017
118347;IDBI NIFTY Index Fund Growth Direct;INF397L01AP6;;16.3880;16.3880;16.3880;31-Jan-2017
118347;IDBI NIFTY Index Fund Growth Direct;INF397L01AP6;;16.6858;16.6858;16.6858;01-Feb-2017
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;15.3280;15.3280;15.3280;30-Jan-2017
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;15.2007;15.2007;15.2007;31-Jan-2017
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;15.4764;15.4764;15.4764;01-Feb-2017
118455;IDBI Nifty Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;15.7598;15.7598;15.7598;30-Jan-2017
118455;IDBI Nifty Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;15.6294;15.6294;15.6294;31-Jan-2017
118455;IDBI Nifty Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;15.9135;15.9135;15.9135;01-Feb-2017
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;18.0042;18.0042;18.0042;30-Jan-2017
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;17.7244;17.7244;17.7244;31-Jan-2017
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;18.0832;18.0832;18.0832;01-Feb-2017
