Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1016.5441;1015.5276;1016.5441;24-Feb-2009
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1016.6573;1015.6406;1016.6573;25-Feb-2009
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1016.8352;1015.8184;1016.8352;26-Feb-2009
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1017.0100;1015.9930;1017.0100;27-Feb-2009
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.9116;1002.9077;1003.9116;24-Feb-2009
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1004.0234;1003.0194;1004.0234;25-Feb-2009
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.1000;1002.0969;1003.1000;26-Feb-2009
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.2725;1002.2692;1003.2725;27-Feb-2009

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.6264;10.5733;10.6264;24-Feb-2009
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.6185;10.5654;10.6185;25-Feb-2009
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.6421;10.5889;10.6421;26-Feb-2009
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.6710;10.6176;10.6710;27-Feb-2009
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;30.0808;29.9304;30.0808;24-Feb-2009
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;30.0583;29.9080;30.0583;25-Feb-2009
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;30.1252;29.9746;30.1252;26-Feb-2009
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;30.2070;30.0560;30.2070;27-Feb-2009

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;29.1698;29.1698;29.1698;24-Feb-2009
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;29.0437;29.0437;29.0437;25-Feb-2009
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;29.2229;29.2229;29.2229;26-Feb-2009
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;29.4374;29.4374;29.4374;27-Feb-2009
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.224;11.224;11.224;24-Feb-2009
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.1755;11.1755;11.1755;25-Feb-2009
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.2444;11.2444;11.2444;26-Feb-2009
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.327;11.327;11.327;27-Feb-2009
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.0437;11.0437;11.0437;24-Feb-2009
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.9959;10.9959;10.9959;25-Feb-2009
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.0638;11.0638;11.0638;26-Feb-2009
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.145;11.145;11.145;27-Feb-2009
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.8519;11.8519;11.8519;24-Feb-2009
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.8007;11.8007;11.8007;25-Feb-2009
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.8735;11.8735;11.8735;26-Feb-2009
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.9607;11.9607;11.9607;27-Feb-2009

HSBC Mutual Fund
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;9.8293;9.8293;9.8293;24-Feb-2009
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;9.7886;9.7886;9.7886;25-Feb-2009
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;9.8421;9.8421;9.8421;26-Feb-2009
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;9.9133;9.9133;9.9133;27-Feb-2009
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;0.0000;0.0000;0.0000;24-Feb-2009
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;0.0000;0.0000;0.0000;25-Feb-2009
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;0.0000;0.0000;0.0000;26-Feb-2009
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;0.0000;0.0000;0.0000;27-Feb-2009
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.6032;10.6032;10.6032;24-Feb-2009
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5593;10.5593;10.5593;25-Feb-2009
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.6170;10.6170;10.6170;26-Feb-2009
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.6938;10.6938;10.6938;27-Feb-2009
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;10.8781;10.8781;10.8781;24-Feb-2009
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;10.8331;10.8331;10.8331;25-Feb-2009
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;10.8922;10.8922;10.8922;26-Feb-2009
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;10.9711;10.9711;10.9711;27-Feb-2009
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.4503;10.3719;10.4503;24-Feb-2009
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.4070;10.3289;10.4070;25-Feb-2009
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.4637;10.3852;10.4637;26-Feb-2009
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.5393;10.4603;10.5393;27-Feb-2009
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;9.8801;9.8801;9.8801;24-Feb-2009
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;9.8391;9.8391;9.8391;25-Feb-2009
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;9.8927;9.8927;9.8927;26-Feb-2009
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;9.9642;9.9642;9.9642;27-Feb-2009
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.3385;10.2610;10.3385;24-Feb-2009
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.2956;10.2184;10.2956;25-Feb-2009
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.3517;10.2741;10.3517;26-Feb-2009
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.4265;10.3483;10.4265;27-Feb-2009
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;10.9775;10.8952;10.9775;24-Feb-2009
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;10.9320;10.8500;10.9320;25-Feb-2009
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;10.9916;10.9092;10.9916;26-Feb-2009
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.0710;10.9880;11.0710;27-Feb-2009
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;11.7999;11.7999;11.7999;24-Feb-2009
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;11.7510;11.7510;11.7510;25-Feb-2009
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;11.8152;11.8152;11.8152;26-Feb-2009
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;11.9007;11.9007;11.9007;27-Feb-2009
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;11.7427;11.6546;11.7427;24-Feb-2009
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;11.6940;11.6063;11.6940;25-Feb-2009
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;11.7577;11.6695;11.7577;26-Feb-2009
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;11.8427;11.7539;11.8427;27-Feb-2009

ICICI Prudential Mutual Fund
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.4975 ; 10.4975 ; 10.4975 ;24-Feb-2009
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.4916 ; 10.4916 ; 10.4916 ;25-Feb-2009
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.4936 ; 10.4936 ; 10.4936 ;26-Feb-2009
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.4955 ; 10.4955 ; 10.4955 ;27-Feb-2009
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 18.4504 ; 18.4504 ; 18.4504 ;24-Feb-2009
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 18.4538 ; 18.4538 ; 18.4538 ;25-Feb-2009
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 18.4572 ; 18.4572 ; 18.4572 ;26-Feb-2009
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 18.4606 ; 18.4606 ; 18.4606 ;27-Feb-2009

IDFC Mutual Fund
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;10.1971;10.1971;10.1971;24-Feb-2009
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;10.1229;10.1229;10.1229;25-Feb-2009
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;10.1945;10.1945;10.1945;26-Feb-2009
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;10.3027;10.3027;10.3027;27-Feb-2009
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.1581;10.1581;10.1581;24-Feb-2009
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.0842;10.0842;10.0842;25-Feb-2009
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.1556;10.1556;10.1556;26-Feb-2009
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.2634;10.2634;10.2634;27-Feb-2009

JM Financial Mutual Fund
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;24-Feb-2009
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;25-Feb-2009
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;26-Feb-2009
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;27-Feb-2009
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;13.8147;13.8147;13.8147;24-Feb-2009
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;13.8175;13.8175;13.8175;25-Feb-2009
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;13.8202;13.8202;13.8202;26-Feb-2009
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;13.8230;13.8230;13.8230;27-Feb-2009
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;13.8620;13.8620;13.8620;24-Feb-2009
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;13.8648;13.8648;13.8648;25-Feb-2009
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;13.8675;13.8675;13.8675;26-Feb-2009
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;13.8703;13.8703;13.8703;27-Feb-2009
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.2104;10.2104;10.2104;24-Feb-2009
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.1981;10.1981;10.1981;25-Feb-2009
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.2002;10.2002;10.2002;26-Feb-2009
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.2022;10.2022;10.2022;27-Feb-2009
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.1972;10.1972;10.1972;24-Feb-2009
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.1992;10.1992;10.1992;25-Feb-2009
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.2013;10.2013;10.2013;26-Feb-2009
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.2034;10.2034;10.2034;27-Feb-2009
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;24-Feb-2009
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;25-Feb-2009
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;26-Feb-2009
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;27-Feb-2009
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;13.2844;13.2844;13.2844;24-Feb-2009
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;13.2871;13.2871;13.2871;25-Feb-2009
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;13.2898;13.2898;13.2898;26-Feb-2009
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;13.2925;13.2925;13.2925;27-Feb-2009
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.2387;10.2387;10.2387;24-Feb-2009
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.2263;10.2263;10.2263;25-Feb-2009
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.2283;10.2283;10.2283;26-Feb-2009
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.2304;10.2304;10.2304;27-Feb-2009

Kotak Mahindra Mutual Fund
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;24-Feb-2009
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;25-Feb-2009
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;26-Feb-2009
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;27-Feb-2009
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;10.6916;10.6916;10.6916;24-Feb-2009
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;10.6937;10.6937;10.6937;25-Feb-2009
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;10.6958;10.6958;10.6958;26-Feb-2009
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;10.6981;10.6981;10.6981;27-Feb-2009
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.0922;10.0922;10.0922;24-Feb-2009
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.0942;10.0942;10.0942;25-Feb-2009
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.0962;10.0962;10.0962;26-Feb-2009
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.0983;10.0983;10.0983;27-Feb-2009

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.8487;11.7895;11.8487;24-Feb-2009
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.8484;11.7892;11.8484;25-Feb-2009
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.8481;11.7889;11.8481;26-Feb-2009
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.8476;11.7884;11.8476;27-Feb-2009
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.8487;11.7895;11.8487;24-Feb-2009
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.8484;11.7892;11.8484;25-Feb-2009
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.8481;11.7889;11.8481;26-Feb-2009
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.8476;11.7884;11.8476;27-Feb-2009

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.9146;10.7509;10.9146;24-Feb-2009
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.8886;10.7253;10.8886;25-Feb-2009
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.9498;10.7856;10.9498;26-Feb-2009
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.0075;10.8424;11.0075;27-Feb-2009
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;14.6374;14.6374;14.6374;24-Feb-2009
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;14.6028;14.6028;14.6028;25-Feb-2009
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;14.6851;14.6851;14.6851;26-Feb-2009
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;14.7628;14.7628;14.7628;27-Feb-2009
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.8320;11.8320;11.8320;24-Feb-2009
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.8040;11.8040;11.8040;25-Feb-2009
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.8706;11.8706;11.8706;26-Feb-2009
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.9334;11.9334;11.9334;27-Feb-2009
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;11.0095;10.8444;11.0095;24-Feb-2009
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.9833;10.8186;10.9833;25-Feb-2009
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;11.0450;10.8793;11.0450;26-Feb-2009
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;11.1032;10.9367;11.1032;27-Feb-2009
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.9406;10.7765;10.9406;24-Feb-2009
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.9145;10.7508;10.9145;25-Feb-2009
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.9758;10.8112;10.9758;26-Feb-2009
100958;Principal Income Fund-Dividend Plan-Quaterly;;;11.0336;10.8681;11.0336;27-Feb-2009
100962;Principal Income Fund-Growth Plan-growth;;;12.2982;12.1137;12.2982;24-Feb-2009
100962;Principal Income Fund-Growth Plan-growth;;;12.2689;12.0849;12.2689;25-Feb-2009
100962;Principal Income Fund-Growth Plan-growth;;;12.3379;12.1528;12.3379;26-Feb-2009
100962;Principal Income Fund-Growth Plan-growth;;;12.4029;12.2169;12.4029;27-Feb-2009

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;14.2184;14.2184;14.2184;24-Feb-2009
100173;Quant Dynamic Bond-Bonus;INF966L01101;;14.2072;14.2072;14.2072;25-Feb-2009
100173;Quant Dynamic Bond-Bonus;INF966L01101;;14.2406;14.2406;14.2406;26-Feb-2009
100173;Quant Dynamic Bond-Bonus;INF966L01101;;14.2743;14.2743;14.2743;27-Feb-2009
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.0879;11.0879;11.0879;24-Feb-2009
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.0791;11.0791;11.0791;25-Feb-2009
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.1052;11.1052;11.1052;26-Feb-2009
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.1315;11.1315;11.1315;27-Feb-2009
100172;Quant Dynamic Bond-Growth;INF966L01093;;27.0023;27.0023;27.0023;24-Feb-2009
100172;Quant Dynamic Bond-Growth;INF966L01093;;26.9811;26.9811;26.9811;25-Feb-2009
100172;Quant Dynamic Bond-Growth;INF966L01093;;27.0445;27.0445;27.0445;26-Feb-2009
100172;Quant Dynamic Bond-Growth;INF966L01093;;27.1085;27.1085;27.1085;27-Feb-2009

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.5138;10.4612;10.5138;24-Feb-2009
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.5147;10.4621;10.5147;25-Feb-2009
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.5155;10.4629;10.5155;26-Feb-2009
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.5162;10.4636;10.5162;27-Feb-2009
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;9.9308;9.8811;9.9308;24-Feb-2009
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;9.9316;9.8819;9.9316;25-Feb-2009
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;9.9324;9.8827;9.9324;26-Feb-2009
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;9.9330;9.8833;9.9330;27-Feb-2009

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;13.5162;13.4486;13.5162;24-Feb-2009
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;13.4557;13.3884;13.4557;25-Feb-2009
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;13.5288;13.4612;13.5288;26-Feb-2009
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;13.5744;13.5065;13.5744;27-Feb-2009
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.1384;10.0877;10.1384;24-Feb-2009
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.0931;10.0426;10.0931;25-Feb-2009
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.1479;10.0972;10.1479;26-Feb-2009
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.1821;10.1312;10.1821;27-Feb-2009
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;9.6716;9.6232;9.6716;24-Feb-2009
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;9.6283;9.5802;9.6283;25-Feb-2009
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;9.6806;9.6322;9.6806;26-Feb-2009
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;9.7133;9.6647;9.7133;27-Feb-2009
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;13.5230;13.4554;13.5230;24-Feb-2009
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;13.4625;13.3952;13.4625;25-Feb-2009
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;13.5356;13.4679;13.5356;26-Feb-2009
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;13.5813;13.5134;13.5813;27-Feb-2009

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;32.7444;32.4170;32.7444;24-Feb-2009
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;32.5673;32.2416;32.5673;25-Feb-2009
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;32.7947;32.4668;32.7947;26-Feb-2009
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;33.0703;32.7396;33.0703;27-Feb-2009
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.1994;11.0874;11.1994;24-Feb-2009
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.1388;11.0274;11.1388;25-Feb-2009
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.2166;11.1044;11.2166;26-Feb-2009
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.3109;11.1978;11.3109;27-Feb-2009
