Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120533;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Direct Plan;INF209K01YL4;;34.3953;34.0513;34.3953;28-Feb-2013
120533;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Direct Plan;INF209K01YL4;;34.3223;33.9791;34.3223;01-Mar-2013
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;34.3790;34.0352;34.3790;28-Feb-2013
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;34.3057;33.9626;34.3057;01-Mar-2013
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;12.0363;11.9159;12.0363;28-Feb-2013
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;12.0106;11.8905;12.0106;01-Mar-2013
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;INF209K01YK6;;12.0420;11.9216;12.0420;28-Feb-2013
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;INF209K01YK6;;12.0165;11.8963;12.0165;01-Mar-2013

Axis Mutual Fund
120437;Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW;;INF846K01CU0;1001.0585;998.5559;1001.0585;28-Feb-2013
120437;Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW;;INF846K01CU0;1001.0585;998.5559;1001.0585;01-Mar-2013
120438;Axis Banking & PSU Debt Fund - Direct Plan - Growth Option;INF846K01CR6;;1060.1991;1057.5486;1060.1991;28-Feb-2013
120438;Axis Banking & PSU Debt Fund - Direct Plan - Growth Option;INF846K01CR6;;1060.7613;1058.1094;1060.7613;01-Mar-2013
120439;Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF846K01CT2;INF846K01CS4;1000.7556;998.2537;1000.7556;28-Feb-2013
120439;Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF846K01CT2;INF846K01CS4;1001.2862;998.7830;1001.2862;01-Mar-2013
120436;Axis Banking & PSU Debt Fund - Direct Plan - Weekly IDCW;INF846K01CV8;INF846K01CW6;1000.9723;998.4699;1000.9723;28-Feb-2013
120436;Axis Banking & PSU Debt Fund - Direct Plan - Weekly IDCW;INF846K01CV8;INF846K01CW6;1001.5030;998.9992;1001.5030;01-Mar-2013
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1001.0379;998.5353;1001.0379;28-Feb-2013
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1001.0482;998.5456;1001.0482;01-Mar-2013
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1059.9485;1057.2986;1059.9485;28-Feb-2013
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1060.5061;1057.8548;1060.5061;01-Mar-2013
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1000.7432;998.2413;1000.7432;28-Feb-2013
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1001.2697;998.7665;1001.2697;01-Mar-2013
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1000.9600;998.4576;1000.9600;28-Feb-2013
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1001.4865;998.9828;1001.4865;01-Mar-2013

ICICI Prudential Mutual Fund
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0577;10.0326;10.0577;28-Feb-2013
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0559;10.0308;10.0559;01-Mar-2013
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.0649;10.0397;10.0649;28-Feb-2013
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.0631;10.0379;10.0631;01-Mar-2013
120257;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily IDCW;INF109K01Z89;INF109K01Z97;10.1101;10.0848;10.1101;28-Feb-2013
120257;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily IDCW;INF109K01Z89;INF109K01Z97;10.1268;10.1015;10.1268;01-Mar-2013
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly IDCW;INF109K013A0;INF109K014A8;10.1243;10.0990;10.1243;28-Feb-2013
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly IDCW;INF109K013A0;INF109K014A8;10.1225;10.0972;10.1225;01-Mar-2013
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;12.8296;12.7975;12.8296;28-Feb-2013
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;12.8273;12.7952;12.8273;01-Mar-2013
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0590;10.0339;10.0590;28-Feb-2013
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0570;10.0319;10.0570;01-Mar-2013
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;12.2508;12.2202;12.2508;28-Feb-2013
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;12.2483;12.2177;12.2483;01-Mar-2013
116171;ICICI Prudential Banking and PSU Debt Fund Retail Quarterly Dividend;INF109K01YA9;INF109K01XZ8;10.1237;10.0984;10.1237;28-Feb-2013
116171;ICICI Prudential Banking and PSU Debt Fund Retail Quarterly Dividend;INF109K01YA9;INF109K01XZ8;10.1216;10.0963;10.1216;01-Mar-2013
113243;ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend;INF109K01WV9;INF109K01IJ3;10.0617;10.0365;10.0617;28-Feb-2013
113243;ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend;INF109K01WV9;INF109K01IJ3;10.0597;10.0346;10.0597;01-Mar-2013

Invesco Mutual Fund
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1000.7257;1000.7257;1000.7257;28-Feb-2013
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1000.8681;1000.8681;1000.8681;01-Mar-2013
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1014.4059;1014.4059;1014.4059;28-Feb-2013
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1014.5781;1014.5781;1014.5781;01-Mar-2013
120443;Invesco India Banking & PSU Debt Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01KS6;1001.1803;1001.1803;1001.1803;28-Feb-2013
120443;Invesco India Banking & PSU Debt Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01KS6;1001.3502;1001.3502;1001.3502;01-Mar-2013
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1008.2899;1008.2899;1008.2899;28-Feb-2013
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1008.4611;1008.4611;1008.4611;01-Mar-2013
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1012.5807;1012.5807;1012.5807;28-Feb-2013
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1012.7247;1012.7247;1012.7247;01-Mar-2013
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1008.2624;1008.2624;1008.2624;28-Feb-2013
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1008.4059;1008.4059;1008.4059;01-Mar-2013

L&T Mutual Fund
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;10.0224;9.9723;10.0224;28-Feb-2013
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;10.0256;9.9755;10.0256;01-Mar-2013
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.0209;9.9708;10.0209;28-Feb-2013
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.0241;9.9740;10.0241;01-Mar-2013
119796;L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ;;INF917K01HL7;10.0846;10.0342;10.0846;28-Feb-2013
119796;L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ;;INF917K01HL7;10.0846;10.0342;10.0846;01-Mar-2013
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;10.3682;10.3164;10.3682;28-Feb-2013
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;10.3715;10.3196;10.3715;01-Mar-2013
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.0102;9.9601;10.0102;28-Feb-2013
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.0134;9.9633;10.0134;01-Mar-2013
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;INF677K01981;;14.4656;14.3933;14.4656;28-Feb-2013
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;INF677K01981;;14.4701;14.3977;14.4701;01-Mar-2013
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.0846;10.0342;10.0846;28-Feb-2013
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.0846;10.0342;10.0846;01-Mar-2013
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;10.3668;10.3150;10.3668;28-Feb-2013
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;10.3700;10.3182;10.3700;01-Mar-2013
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.0543;10.0040;10.0543;28-Feb-2013
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.0575;10.0072;10.0575;01-Mar-2013
118074;L&T Banking and PSU Debt Fund - Retail Plan - Growth Option;INF677K01940;;14.6184;14.5453;14.6184;28-Feb-2013
118074;L&T Banking and PSU Debt Fund - Retail Plan - Growth Option;INF677K01940;;14.6227;14.5496;14.6227;01-Mar-2013
118075;L&T Banking and PSU Debt Fund - Retail Plan - Monthly Dividend Option;INF677K01965;INF677K01973;10.0494;9.9992;10.0494;28-Feb-2013
118075;L&T Banking and PSU Debt Fund - Retail Plan - Monthly Dividend Option;INF677K01965;INF677K01973;10.0524;10.0021;10.0524;01-Mar-2013

LIC Mutual Fund
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.0500;10.0500;10.0500;28-Feb-2013
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.0500;10.0500;10.0500;01-Mar-2013
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;15.3506;15.3506;15.3506;28-Feb-2013
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;15.3541;15.3541;15.3541;01-Mar-2013
120339;LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly IDCW;INF767K01GK0;INF767K01GN4;10.0681;10.0681;10.0681;28-Feb-2013
120339;LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly IDCW;INF767K01GK0;INF767K01GN4;10.0704;10.0704;10.0704;01-Mar-2013
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0500;10.0500;10.0500;28-Feb-2013
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0500;10.0500;10.0500;01-Mar-2013
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;15.3500;15.3500;15.3500;28-Feb-2013
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;15.3534;15.3534;15.3534;01-Mar-2013
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0675;10.0675;10.0675;28-Feb-2013
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0697;10.0697;10.0697;01-Mar-2013
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0543;10.0543;10.0543;28-Feb-2013
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0566;10.0566;10.0566;01-Mar-2013

Sundaram Mutual Fund
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;0.0000;0.0000;0.0000;28-Feb-2013
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;0.0000;0.0000;0.0000;01-Mar-2013
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.0519;10.0519;10.0519;28-Feb-2013
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.0519;10.0519;10.0519;01-Mar-2013
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;18.4089;18.4089;18.4089;28-Feb-2013
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;18.4131;18.4131;18.4131;01-Mar-2013
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;0.0000;0.0000;0.0000;28-Feb-2013
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;0.0000;0.0000;0.0000;01-Mar-2013
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;28-Feb-2013
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;01-Mar-2013
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;18.4068;18.4068;18.4068;28-Feb-2013
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;18.4110;18.4110;18.4110;01-Mar-2013
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.4503;10.4503;10.4503;28-Feb-2013
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.4527;10.4527;10.4527;01-Mar-2013
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.1122;10.1122;10.1122;28-Feb-2013
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.1145;10.1145;10.1145;01-Mar-2013
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;17.3350;17.3350;17.3350;28-Feb-2013
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;17.3384;17.3384;17.3384;01-Mar-2013
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.3952;10.3952;10.3952;28-Feb-2013
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.3973;10.3973;10.3973;01-Mar-2013

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
119614;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan;INF209K01XS1;;36.9743;36.9743;36.9743;28-Feb-2013
119614;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan;INF209K01XS1;;36.9037;36.9037;36.9037;01-Mar-2013
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;36.9595;36.9595;36.9595;28-Feb-2013
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;36.8887;36.8887;36.8887;01-Mar-2013
119615;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan;INF209KA1KX2;INF209K01XT9;12.6020;12.6020;12.6020;28-Feb-2013
119615;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan;INF209KA1KX2;INF209K01XT9;12.5779;12.5779;12.5779;01-Mar-2013
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.5970;12.5970;12.5970;28-Feb-2013
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.5729;12.5729;12.5729;01-Mar-2013
119611;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Direct Plan;INF209K01S04;;10.9235;10.9235;10.9235;28-Feb-2013
119611;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Direct Plan;INF209K01S04;;10.9281;10.9281;10.9281;01-Mar-2013
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.9191;10.9191;10.9191;28-Feb-2013
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.9237;10.9237;10.9237;01-Mar-2013
119612;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Direct Plan;INF209K01XM4;;25.8164;25.8164;25.8164;28-Feb-2013
119612;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Direct Plan;INF209K01XM4;;25.8274;25.8274;25.8274;01-Mar-2013
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;25.8062;25.8062;25.8062;28-Feb-2013
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;25.8170;25.8170;25.8170;01-Mar-2013
119610;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Direct Plan;;;10.8148;10.8148;10.8148;28-Feb-2013
119610;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Direct Plan;;;10.8194;10.8194;10.8194;01-Mar-2013
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.8106;10.8106;10.8106;28-Feb-2013
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.8151;10.8151;10.8151;01-Mar-2013
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;11.6239;11.5077;11.6239;28-Feb-2013
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;11.6080;11.4919;11.6080;01-Mar-2013
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;11.6166;11.6166;11.6166;28-Feb-2013
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;11.6006;11.6006;11.6006;01-Mar-2013
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;30.8649;30.5563;30.8649;28-Feb-2013
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;30.8223;30.5141;30.8223;01-Mar-2013
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;30.8844;30.5756;30.8844;28-Feb-2013
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;30.8422;30.5338;30.8422;01-Mar-2013

Axis Mutual Fund
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;10.8642;10.8642;10.8642;28-Feb-2013
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;10.8455;10.8455;10.8455;01-Mar-2013
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.3143;10.3143;10.3143;28-Feb-2013
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.2967;10.2967;10.2967;01-Mar-2013
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;10.8492;10.8492;10.8492;28-Feb-2013
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;10.8303;10.8303;10.8303;01-Mar-2013
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;10.5881;10.5881;10.5881;28-Feb-2013
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;10.5696;10.5696;10.5696;01-Mar-2013
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.1587;10.1587;10.1587;28-Feb-2013
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.1409;10.1409;10.1409;01-Mar-2013

Baroda Mutual Fund
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;18.2412;18.0588;18.2412;28-Feb-2013
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;18.2121;18.0300;18.2121;01-Mar-2013
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;18.2274;18.0451;18.2274;28-Feb-2013
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;18.1983;18.0163;18.1983;01-Mar-2013
119341;BARODA GILT FUND - Plan B (Direct) - Growth Option;INF955L01AD7;;18.3092;18.1261;18.3092;28-Feb-2013
119341;BARODA GILT FUND - Plan B (Direct) - Growth Option;INF955L01AD7;;18.2800;18.0972;18.2800;01-Mar-2013
119340;BARODA GILT FUND - Plan B (Direct) - IDCW Option;INF955L01AB1;;18.2332;18.0509;18.2332;28-Feb-2013
119340;BARODA GILT FUND - Plan B (Direct) - IDCW Option;INF955L01AB1;;18.2042;18.0222;18.2042;01-Mar-2013

Canara Robeco Mutual Fund
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;31.1015;31.1015;31.1015;28-Feb-2013
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;31.0578;31.0578;31.0578;01-Mar-2013
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;12.6314;12.6314;12.6314;28-Feb-2013
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;12.6136;12.6136;12.6136;01-Mar-2013
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;31.0940;31.0940;31.0940;28-Feb-2013
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;31.0502;31.0502;31.0502;01-Mar-2013
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;12.6285;12.6285;12.6285;28-Feb-2013
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;12.6107;12.6107;12.6107;01-Mar-2013

DSP Mutual Fund
119099;DSP Government Securities Fund - Direct Plan - Growth;INF740K01NF3;;38.3698;38.3314;38.3698;28-Feb-2013
119099;DSP Government Securities Fund - Direct Plan - Growth;INF740K01NF3;;38.3141;38.2758;38.3141;01-Mar-2013
119101;DSP Government Securities Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;11.9805;11.9685;11.9805;28-Feb-2013
119101;DSP Government Securities Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;11.9631;11.9511;11.9631;01-Mar-2013
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.7353;10.7246;10.7353;28-Feb-2013
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.6734;10.6627;10.6734;01-Mar-2013
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;38.3393;38.3010;38.3393;28-Feb-2013
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;38.2831;38.2448;38.2831;01-Mar-2013
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.9709;11.9589;11.9709;28-Feb-2013
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.9533;11.9413;11.9533;01-Mar-2013
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.6643;10.6536;10.6643;28-Feb-2013
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.6071;10.5965;10.6071;01-Mar-2013

Franklin Templeton Mutual Fund
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;INF090I01HJ1;;38.5730;38.3801;38.5730;28-Feb-2013
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;INF090I01HJ1;;38.5204;38.3278;38.5204;01-Mar-2013
118501;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend;INF090I01HH5;INF090I01HI3;10.9343;10.8796;10.9343;28-Feb-2013
118501;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend;INF090I01HH5;INF090I01HI3;10.9194;10.8648;10.9194;01-Mar-2013
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;27.0988;27.0988;27.0988;28-Feb-2013
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;27.0563;27.0563;27.0563;01-Mar-2013
