Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.8579;10.8579;10.8579;04-Nov-2010
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.8662;10.8662;10.8662;08-Nov-2010

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;16.2554;16.2554;16.2554;02-Nov-2010
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;16.2583;16.2583;16.2583;03-Nov-2010
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;16.2607;16.2607;16.2607;04-Nov-2010
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;16.2631;16.2631;16.2631;05-Nov-2010
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;16.2680;16.2680;16.2680;07-Nov-2010
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;16.2704;16.2704;16.2704;08-Nov-2010
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;02-Nov-2010
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;03-Nov-2010
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;04-Nov-2010
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;05-Nov-2010
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;07-Nov-2010
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;08-Nov-2010

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;02-Nov-2010
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;03-Nov-2010
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;04-Nov-2010
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;08-Nov-2010
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;16.2078;16.2078;16.2078;02-Nov-2010
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;16.2109;16.2109;16.2109;03-Nov-2010
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;16.2139;16.2139;16.2139;04-Nov-2010
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;16.226;16.226;16.226;08-Nov-2010
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1594;10.1594;10.1594;02-Nov-2010
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1613;10.1613;10.1613;03-Nov-2010
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1632;10.1632;10.1632;04-Nov-2010
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1708;10.1708;10.1708;08-Nov-2010
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1373;10.1373;10.1373;02-Nov-2010
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1392;10.1392;10.1392;03-Nov-2010
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1411;10.1411;10.1411;04-Nov-2010
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1487;10.1487;10.1487;08-Nov-2010
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;02-Nov-2010
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;03-Nov-2010
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;04-Nov-2010
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;08-Nov-2010
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;16.0526;16.0526;16.0526;02-Nov-2010
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;16.0555;16.0555;16.0555;03-Nov-2010
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;16.0583;16.0583;16.0583;04-Nov-2010
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;16.0696;16.0696;16.0696;08-Nov-2010
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1585;10.1585;10.1585;02-Nov-2010
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1603;10.1603;10.1603;03-Nov-2010
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1621;10.1621;10.1621;04-Nov-2010
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1693;10.1693;10.1693;08-Nov-2010
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1372;10.1372;10.1372;02-Nov-2010
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.139;10.139;10.139;03-Nov-2010
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1408;10.1408;10.1408;04-Nov-2010
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1479;10.1479;10.1479;08-Nov-2010

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0220;100.0220;100.0220;02-Nov-2010
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0220;100.0220;100.0220;03-Nov-2010
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0220;100.0220;100.0220;04-Nov-2010
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0230;100.0230;100.0230;08-Nov-2010
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.2334;100.2334;100.2334;02-Nov-2010
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.2525;100.2525;100.2525;03-Nov-2010
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.2718;100.2718;100.2718;04-Nov-2010
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.3473;100.3473;100.3473;08-Nov-2010
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;140.8374;140.8374;140.8374;02-Nov-2010
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;140.8642;140.8642;140.8642;03-Nov-2010
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;140.8912;140.8912;140.8912;04-Nov-2010
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;140.9974;140.9974;140.9974;08-Nov-2010
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.0986;100.0986;100.0986;02-Nov-2010
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.1176;100.1176;100.1176;03-Nov-2010
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.1368;100.1368;100.1368;04-Nov-2010
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.2123;100.2123;100.2123;08-Nov-2010
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0550;100.0550;100.0550;02-Nov-2010
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0550;100.0550;100.0550;03-Nov-2010
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0550;100.0550;100.0550;04-Nov-2010
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0600;100.0600;100.0600;08-Nov-2010
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.7230;100.2194;100.7230;02-Nov-2010
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.7411;100.2374;100.7411;03-Nov-2010
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.7572;100.2534;100.7572;04-Nov-2010
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.8197;100.3156;100.8197;08-Nov-2010
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;145.7464;145.0177;145.7464;02-Nov-2010
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;145.7726;145.0437;145.7726;03-Nov-2010
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;145.7959;145.0669;145.7959;04-Nov-2010
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;145.8864;145.1570;145.8864;08-Nov-2010
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.0925;100.0925;100.0925;02-Nov-2010
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.1104;100.1104;100.1104;03-Nov-2010
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.1265;100.1265;100.1265;04-Nov-2010
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.1886;100.1886;100.1886;08-Nov-2010
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.0550;100.0550;100.0550;02-Nov-2010
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.0550;100.0550;100.0550;03-Nov-2010
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.0550;100.0550;100.0550;04-Nov-2010
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.0600;100.0600;100.0600;08-Nov-2010
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.0976;101.0976;101.0976;02-Nov-2010
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.1157;101.1157;101.1157;03-Nov-2010
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.1319;101.1319;101.1319;04-Nov-2010
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.1947;101.1947;101.1947;08-Nov-2010
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;157.5447;157.5447;157.5447;02-Nov-2010
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;157.5730;157.5730;157.5730;03-Nov-2010
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;157.5982;157.5982;157.5982;04-Nov-2010
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;157.6960;157.6960;157.6960;08-Nov-2010
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.0926;100.0926;100.0926;02-Nov-2010
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.1105;100.1105;100.1105;03-Nov-2010
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.1266;100.1266;100.1266;04-Nov-2010
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.1887;100.1887;100.1887;08-Nov-2010
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.0550;100.0550;100.0550;02-Nov-2010
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.0550;100.0550;100.0550;03-Nov-2010
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.0550;100.0550;100.0550;04-Nov-2010
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.0600;100.0600;100.0600;08-Nov-2010
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.7227;100.7227;100.7227;02-Nov-2010
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.7407;100.7407;100.7407;03-Nov-2010
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.7569;100.7569;100.7569;04-Nov-2010
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.8194;100.8194;100.8194;08-Nov-2010
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;148.6176;148.6176;148.6176;02-Nov-2010
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;148.6442;148.6442;148.6442;03-Nov-2010
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;148.6680;148.6680;148.6680;04-Nov-2010
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;148.7603;148.7603;148.7603;08-Nov-2010
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.0936;100.0936;100.0936;02-Nov-2010
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.1115;100.1115;100.1115;03-Nov-2010
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.1276;100.1276;100.1276;04-Nov-2010
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.1898;100.1898;100.1898;08-Nov-2010

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0700;10.0448;10.0700;02-Nov-2010
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0700;10.0448;10.0700;03-Nov-2010
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0700;10.0448;10.0700;04-Nov-2010
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0700;10.0448;10.0700;08-Nov-2010
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;14.9835;14.9460;14.9835;02-Nov-2010
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;14.9871;14.9496;14.9871;03-Nov-2010
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;14.9895;14.9520;14.9895;04-Nov-2010
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;15.0004;14.9629;15.0004;08-Nov-2010
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1332;10.1079;10.1332;02-Nov-2010
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1356;10.1103;10.1356;03-Nov-2010
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1373;10.1120;10.1373;04-Nov-2010
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1446;10.1192;10.1446;08-Nov-2010
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.0971;10.0719;10.0971;02-Nov-2010
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.0995;10.0743;10.0995;03-Nov-2010
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.1011;10.0758;10.1011;04-Nov-2010
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.1085;10.0832;10.1085;08-Nov-2010
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0814;10.0562;10.0814;02-Nov-2010
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0838;10.0586;10.0838;03-Nov-2010
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0854;10.0602;10.0854;04-Nov-2010
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0928;10.0676;10.0928;08-Nov-2010

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;17.9155;17.7363;17.9155;02-Nov-2010
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;17.9573;17.7777;17.9573;03-Nov-2010
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;18.0714;17.8907;18.0714;04-Nov-2010
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;18.0848;17.9040;18.0848;08-Nov-2010
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.6232;11.5070;11.6232;02-Nov-2010
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.6504;11.5339;11.6504;03-Nov-2010
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.7243;11.6071;11.7243;04-Nov-2010
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.7331;11.6158;11.7331;08-Nov-2010
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;17.9155;17.7363;17.9155;02-Nov-2010
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;17.9573;17.7777;17.9573;03-Nov-2010
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;18.0714;17.8907;18.0714;04-Nov-2010
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;18.0848;17.9040;18.0848;08-Nov-2010

Axis Mutual Fund
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;10.3452;10.2417;10.3452;02-Nov-2010
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;10.3555;10.2519;10.3555;03-Nov-2010
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;10.4275;10.3232;10.4275;04-Nov-2010
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;10.4331;10.3288;10.4331;08-Nov-2010
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;10.3451;10.2416;10.3451;02-Nov-2010
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;10.3554;10.2518;10.3554;03-Nov-2010
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;10.4274;10.3231;10.4274;04-Nov-2010
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;10.4330;10.3287;10.4330;08-Nov-2010
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;10.3451;10.2416;10.3451;02-Nov-2010
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;10.3554;10.2518;10.3554;03-Nov-2010
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;10.4274;10.3231;10.4274;04-Nov-2010
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;10.4329;10.3286;10.4329;08-Nov-2010
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.2447;10.1423;10.2447;02-Nov-2010
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.2548;10.1523;10.2548;03-Nov-2010
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.3262;10.2229;10.3262;04-Nov-2010
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.3317;10.2284;10.3317;08-Nov-2010

Baroda Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;12.9989;12.8689;12.9989;02-Nov-2010
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;13.0130;12.8829;13.0130;03-Nov-2010
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;13.0908;12.9599;13.0908;04-Nov-2010
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;13.1087;12.9776;13.1087;08-Nov-2010
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.4640;12.3394;12.4640;02-Nov-2010
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.4776;12.3528;12.4776;03-Nov-2010
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.5522;12.4267;12.5522;04-Nov-2010
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.5693;12.4436;12.5693;08-Nov-2010
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.5934;12.4675;12.5934;02-Nov-2010
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.6071;12.4810;12.6071;03-Nov-2010
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.6825;12.5557;12.6825;04-Nov-2010
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.6998;12.5728;12.6998;08-Nov-2010

BNP Paribas Mutual Fund
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;14.4365;14.4365;14.4365;02-Nov-2010
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;14.4475;14.4475;14.4475;03-Nov-2010
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;14.5101;14.5101;14.5101;04-Nov-2010
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;14.5090;14.5090;14.5090;08-Nov-2010
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.0170;10.0170;10.0170;02-Nov-2010
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.0246;10.0246;10.0246;03-Nov-2010
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.0680;10.0680;10.0680;04-Nov-2010
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.0673;10.0673;10.0673;08-Nov-2010
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.0628;10.0628;10.0628;02-Nov-2010
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.0705;10.0705;10.0705;03-Nov-2010
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.1141;10.1141;10.1141;04-Nov-2010
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.1134;10.1134;10.1134;08-Nov-2010

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;29.2003;29.2003;29.2003;02-Nov-2010
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;29.2354;29.2354;29.2354;03-Nov-2010
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;29.3428;29.3428;29.3428;04-Nov-2010
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;29.3443;29.3443;29.3443;08-Nov-2010
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.4471;14.4471;14.4471;02-Nov-2010
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.4645;14.4645;14.4645;03-Nov-2010
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.5176;14.5176;14.5176;04-Nov-2010
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.5183;14.5183;14.5183;08-Nov-2010
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;14.5444;14.5444;14.5444;02-Nov-2010
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;14.5618;14.5618;14.5618;03-Nov-2010
