Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.7803;10.7533;10.7803;24-Jul-2012
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.7833;10.7563;10.7833;25-Jul-2012
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.7854;10.7584;10.7854;26-Jul-2012
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.7871;10.7601;10.7871;27-Jul-2012
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1626;10.1372;10.1626;24-Jul-2012
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1654;10.1400;10.1654;25-Jul-2012
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1674;10.1420;10.1674;26-Jul-2012
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1690;10.1436;10.1690;27-Jul-2012
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1890;10.1635;10.1890;24-Jul-2012
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1921;10.1666;10.1921;25-Jul-2012
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1944;10.1689;10.1944;26-Jul-2012
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1963;10.1708;10.1963;27-Jul-2012
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.3180;10.2922;10.3180;24-Jul-2012
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.3180;10.2922;10.3180;25-Jul-2012
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.3180;10.2922;10.3180;26-Jul-2012
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.3180;10.2922;10.3180;27-Jul-2012

JM Financial Mutual Fund
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.0068;10.0068;10.0068;24-Jul-2012
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.0068;10.0068;10.0068;25-Jul-2012
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.0068;10.0068;10.0068;26-Jul-2012
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.0068;10.0068;10.0068;27-Jul-2012
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5695;10.5695;10.5695;24-Jul-2012
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5722;10.5722;10.5722;25-Jul-2012
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5749;10.5749;10.5749;26-Jul-2012
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5777;10.5777;10.5777;27-Jul-2012
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;15.8052;15.8052;15.8052;24-Jul-2012
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;15.8093;15.8093;15.8093;25-Jul-2012
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;15.8133;15.8133;15.8133;26-Jul-2012
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;15.8174;15.8174;15.8174;27-Jul-2012
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.0055;10.0055;10.0055;24-Jul-2012
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.0055;10.0055;10.0055;25-Jul-2012
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.0055;10.0055;10.0055;26-Jul-2012
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.0055;10.0055;10.0055;27-Jul-2012
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6418;11.6418;11.6418;24-Jul-2012
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6447;11.6447;11.6447;25-Jul-2012
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6476;11.6476;11.6476;26-Jul-2012
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6506;11.6506;11.6506;27-Jul-2012
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;21.7900;21.7900;21.7900;24-Jul-2012
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;21.7954;21.7954;21.7954;25-Jul-2012
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;21.8008;21.8008;21.8008;26-Jul-2012
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;21.8063;21.8063;21.8063;27-Jul-2012

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;20.7771;20.6732;20.7771;24-Jul-2012
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;20.7833;20.6794;20.7833;25-Jul-2012
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;20.7868;20.6829;20.7868;26-Jul-2012
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;20.7888;20.6849;20.7888;27-Jul-2012
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1294;10.0788;10.1294;24-Jul-2012
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1324;10.0817;10.1324;25-Jul-2012
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1342;10.0835;10.1342;26-Jul-2012
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1352;10.0845;10.1352;27-Jul-2012

L&T Mutual Fund
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;10.5604;10.5604;10.5604;24-Jul-2012
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;10.5639;10.5639;10.5639;25-Jul-2012
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;10.5663;10.5663;10.5663;26-Jul-2012
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;10.5671;10.5671;10.5671;27-Jul-2012
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;10.5604;10.5604;10.5604;24-Jul-2012
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;10.5639;10.5639;10.5639;25-Jul-2012
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;10.5663;10.5663;10.5663;26-Jul-2012
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;10.5671;10.5671;10.5671;27-Jul-2012
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.4084;10.4084;10.4084;24-Jul-2012
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.4118;10.4118;10.4118;25-Jul-2012
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.3442;10.3442;10.3442;26-Jul-2012
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.3450;10.3450;10.3450;27-Jul-2012
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.4091;10.4091;10.4091;24-Jul-2012
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.4126;10.4126;10.4126;25-Jul-2012
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.4149;10.4149;10.4149;26-Jul-2012
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.4157;10.4157;10.4157;27-Jul-2012

Navi Mutual Fund
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8482;10.7397;10.8482;24-Jul-2012
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8521;10.7436;10.8521;25-Jul-2012
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8549;10.7464;10.8549;26-Jul-2012
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8569;10.7483;10.8569;27-Jul-2012
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;12.1193;11.9981;12.1193;24-Jul-2012
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;12.1238;12.0026;12.1238;25-Jul-2012
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;12.1269;12.0056;12.1269;26-Jul-2012
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;12.1291;12.0078;12.1291;27-Jul-2012
113172;Essel Short Term Fund-Growth;INF959L01189;;12.2807;12.1579;12.2807;24-Jul-2012
113172;Essel Short Term Fund-Growth;INF959L01189;;12.2852;12.1623;12.2852;25-Jul-2012
113172;Essel Short Term Fund-Growth;INF959L01189;;12.2884;12.1655;12.2884;26-Jul-2012
113172;Essel Short Term Fund-Growth;INF959L01189;;12.2906;12.1677;12.2906;27-Jul-2012

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.8249;10.8249;10.8249;24-Jul-2012
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.8286;10.8286;10.8286;25-Jul-2012
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.7332;10.7332;10.7332;26-Jul-2012
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.7337;10.7337;10.7337;27-Jul-2012
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.7499;13.7499;13.7499;24-Jul-2012
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.7546;13.7546;13.7546;25-Jul-2012
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.7573;13.7573;13.7573;26-Jul-2012
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.7580;13.7580;13.7580;27-Jul-2012
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;20.5450;20.5450;20.5450;24-Jul-2012
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;20.5520;20.5520;20.5520;25-Jul-2012
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;20.5560;20.5560;20.5560;26-Jul-2012
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;20.5570;20.5570;20.5570;27-Jul-2012

Principal Mutual Fund
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.5074;12.4449;12.5074;24-Jul-2012
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.5109;12.4483;12.5109;25-Jul-2012
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.5108;12.4482;12.5108;26-Jul-2012
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.5147;12.4521;12.5147;27-Jul-2012
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;19.3918;19.2948;19.3918;24-Jul-2012
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;19.3973;19.3003;19.3973;25-Jul-2012
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;19.3971;19.3001;19.3971;26-Jul-2012
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;19.4031;19.3061;19.4031;27-Jul-2012

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.8733;10.8461;10.8733;24-Jul-2012
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.8810;10.8538;10.8810;25-Jul-2012
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.8829;10.8557;10.8829;26-Jul-2012
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.8848;10.8576;10.8848;27-Jul-2012
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.7435;10.7166;10.7435;24-Jul-2012
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.7512;10.7243;10.7512;25-Jul-2012
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.7530;10.7261;10.7530;26-Jul-2012
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.7549;10.7280;10.7549;27-Jul-2012
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.8757;10.8485;10.8757;24-Jul-2012
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.8835;10.8563;10.8835;25-Jul-2012
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.8853;10.8581;10.8853;26-Jul-2012
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.8873;10.8601;10.8873;27-Jul-2012
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;14.3103;14.2745;14.3103;24-Jul-2012
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;14.3205;14.2847;14.3205;25-Jul-2012
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;14.3229;14.2871;14.3229;26-Jul-2012
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;14.3255;14.2897;14.3255;27-Jul-2012
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;11.2287;11.2006;11.2287;24-Jul-2012
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;11.2368;11.2087;11.2368;25-Jul-2012
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;11.2387;11.2106;11.2387;26-Jul-2012
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;11.2408;11.2127;11.2408;27-Jul-2012
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;12.6382;12.6066;12.6382;24-Jul-2012
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;12.6472;12.6156;12.6472;25-Jul-2012
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;12.6494;12.6178;12.6494;26-Jul-2012
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;12.6517;12.6201;12.6517;27-Jul-2012
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;N.A.;N.A.;N.A.;24-Jul-2012
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;N.A.;N.A.;N.A.;25-Jul-2012
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.0018;9.9768;10.0018;26-Jul-2012
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.0036;9.9786;10.0036;27-Jul-2012
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.4814;10.4552;10.4814;24-Jul-2012
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.4889;10.4627;10.4889;25-Jul-2012
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.4907;10.4645;10.4907;26-Jul-2012
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.4926;10.4664;10.4926;27-Jul-2012

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;24-Jul-2012
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;25-Jul-2012
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;26-Jul-2012
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;27-Jul-2012
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;13.5763;13.5763;13.5763;24-Jul-2012
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;13.5824;13.5824;13.5824;25-Jul-2012
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;13.5855;13.5855;13.5855;26-Jul-2012
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;13.5890;13.5890;13.5890;27-Jul-2012
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.8429;11.8429;11.8429;24-Jul-2012
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.8482;11.8482;11.8482;25-Jul-2012
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.8509;11.8509;11.8509;26-Jul-2012
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.8539;11.8539;11.8539;27-Jul-2012
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;18.7074;18.7074;18.7074;24-Jul-2012
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;18.7159;18.7159;18.7159;25-Jul-2012
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;18.7202;18.7202;18.7202;26-Jul-2012
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;18.7249;18.7249;18.7249;27-Jul-2012
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;13.5232;13.5232;13.5232;24-Jul-2012
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;13.5293;13.5293;13.5293;25-Jul-2012
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;13.5325;13.5325;13.5325;26-Jul-2012
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;13.5358;13.5358;13.5358;27-Jul-2012
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;11.7711;11.7711;11.7711;24-Jul-2012
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;11.7765;11.7765;11.7765;25-Jul-2012
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;11.7792;11.7792;11.7792;26-Jul-2012
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;11.7821;11.7821;11.7821;27-Jul-2012
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;13.9446;13.9446;13.9446;24-Jul-2012
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;13.9508;13.9508;13.9508;25-Jul-2012
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;13.9541;13.9541;13.9541;26-Jul-2012
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;13.9576;13.9576;13.9576;27-Jul-2012
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;12.2938;12.2938;12.2938;24-Jul-2012
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;12.2993;12.2993;12.2993;25-Jul-2012
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;12.3022;12.3022;12.3022;26-Jul-2012
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;12.2799;12.2799;12.2799;27-Jul-2012

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;20.3331;20.2314;20.3331;24-Jul-2012
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;20.3371;20.2354;20.3371;25-Jul-2012
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;20.3389;20.2372;20.3389;26-Jul-2012
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;20.3447;20.2430;20.3447;27-Jul-2012
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.6369;12.5737;12.6369;24-Jul-2012
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.6394;12.5762;12.6394;25-Jul-2012
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.6405;12.5773;12.6405;26-Jul-2012
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.6441;12.5809;12.6441;27-Jul-2012

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1527.4889;1523.6702;1527.4889;24-Jul-2012
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1527.9256;1524.1058;1527.9256;25-Jul-2012
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1528.3585;1524.5376;1528.3585;26-Jul-2012
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1528.8705;1525.0483;1528.8705;27-Jul-2012
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1900.5862;1895.8347;1900.5862;24-Jul-2012
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1901.1296;1896.3768;1901.1296;25-Jul-2012
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1901.6681;1896.9139;1901.6681;26-Jul-2012
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1902.3052;1897.5494;1902.3052;27-Jul-2012
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1002.9163;1002.9163;1002.9163;24-Jul-2012
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1003.1795;1003.1795;1003.1795;25-Jul-2012
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1003.4181;1003.4181;1003.4181;26-Jul-2012
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1001.8768;1001.8768;1001.8768;27-Jul-2012
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.8759;1001.8759;1001.8759;24-Jul-2012
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.8759;1001.8759;1001.8759;25-Jul-2012
