Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Principal Mutual Fund
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;23.9324;23.6931;23.9324;02-Feb-2017
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;23.9233;23.6841;23.9233;03-Feb-2017
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;24.0457;23.8052;24.0457;06-Feb-2017
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;23.9601;23.7205;23.9601;07-Feb-2017
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;23.9659;23.7262;23.9659;08-Feb-2017
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;23.5350;23.2997;23.5350;02-Feb-2017
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;23.5258;23.2905;23.5258;03-Feb-2017
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;23.6452;23.4087;23.6452;06-Feb-2017
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;23.5608;23.3252;23.5608;07-Feb-2017
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;23.5662;23.3305;23.5662;08-Feb-2017
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;23.9324;23.6931;23.9324;02-Feb-2017
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;23.9233;23.6841;23.9233;03-Feb-2017
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;24.0457;23.8052;24.0457;06-Feb-2017
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;23.9601;23.7205;23.9601;07-Feb-2017
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;23.9659;23.7262;23.9659;08-Feb-2017
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;23.5350;23.2997;23.5350;02-Feb-2017
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;23.5258;23.2905;23.5258;03-Feb-2017
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;23.6452;23.4087;23.6452;06-Feb-2017
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;23.5608;23.3252;23.5608;07-Feb-2017
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;23.5662;23.3305;23.5662;08-Feb-2017

Sundaram Mutual Fund
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;14.9182;14.9182;14.9182;02-Feb-2017
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;14.9598;14.9598;14.9598;03-Feb-2017
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;14.9328;14.9328;14.9328;06-Feb-2017
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;14.9182;14.9182;14.9182;07-Feb-2017
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;14.9569;14.9569;14.9569;08-Feb-2017
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;13.4262;13.4262;13.4262;02-Feb-2017
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;13.4635;13.4635;13.4635;03-Feb-2017
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;13.4386;13.4386;13.4386;06-Feb-2017
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;13.4253;13.4253;13.4253;07-Feb-2017
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;13.4600;13.4600;13.4600;08-Feb-2017
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;14.6045;14.6045;14.6045;02-Feb-2017
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;14.6450;14.6450;14.6450;03-Feb-2017
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;14.6177;14.6177;14.6177;06-Feb-2017
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;14.6030;14.6030;14.6030;07-Feb-2017
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;14.6406;14.6406;14.6406;08-Feb-2017
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;12.5205;12.5205;12.5205;02-Feb-2017
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;12.5551;12.5551;12.5551;03-Feb-2017
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;12.5317;12.5317;12.5317;06-Feb-2017
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;12.5192;12.5192;12.5192;07-Feb-2017
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;12.5514;12.5514;12.5514;08-Feb-2017

Open Ended Schemes ( Other Scheme - FoF Domestic )


Aditya Birla Sun Life Mutual Fund
131897;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;14.4875;14.3426;14.4875;02-Feb-2017
131897;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;14.4831;14.3383;14.4831;03-Feb-2017
131897;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;14.4819;14.3371;14.4819;06-Feb-2017
131897;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;14.4757;14.3309;14.4757;07-Feb-2017
131897;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;14.2678;14.1251;14.2678;08-Feb-2017
131898;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;23.1256;22.8943;23.1256;02-Feb-2017
131898;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;23.1185;22.8873;23.1185;03-Feb-2017
131898;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;23.1166;22.8854;23.1166;06-Feb-2017
131898;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;23.1067;22.8756;23.1067;07-Feb-2017
131898;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;22.7749;22.5472;22.7749;08-Feb-2017
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;14.2476;14.1051;14.2476;02-Feb-2017
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;14.2431;14.1007;14.2431;03-Feb-2017
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;14.2413;14.0989;14.2413;06-Feb-2017
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;14.2350;14.0926;14.2350;07-Feb-2017
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;14.0304;13.8901;14.0304;08-Feb-2017
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;22.7209;22.4937;22.7209;02-Feb-2017
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;22.7137;22.4866;22.7137;03-Feb-2017
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;22.7108;22.4837;22.7108;06-Feb-2017
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;22.7008;22.4738;22.7008;07-Feb-2017
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;22.3745;22.1508;22.3745;08-Feb-2017
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;12.4433;12.3189;12.4433;02-Feb-2017
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;12.4530;12.3285;12.4530;03-Feb-2017
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;12.5016;12.3766;12.5016;06-Feb-2017
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;12.4862;12.3613;12.4862;07-Feb-2017
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;12.4347;12.3104;12.4347;08-Feb-2017
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;24.8961;24.6471;24.8961;02-Feb-2017
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;24.9153;24.6661;24.9153;03-Feb-2017
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;25.0124;24.7623;25.0124;06-Feb-2017
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;24.9816;24.7318;24.9816;07-Feb-2017
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;24.8785;24.6297;24.8785;08-Feb-2017
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;11.8557;11.7371;11.8557;02-Feb-2017
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;11.8649;11.7463;11.8649;03-Feb-2017
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;11.9112;11.7921;11.9112;06-Feb-2017
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;11.8965;11.7775;11.8965;07-Feb-2017
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;11.8475;11.7290;11.8475;08-Feb-2017
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;22.9175;22.6883;22.9175;02-Feb-2017
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;22.9352;22.7058;22.9352;03-Feb-2017
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;23.0246;22.7944;23.0246;06-Feb-2017
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;22.9962;22.7662;22.9962;07-Feb-2017
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;22.9013;22.6723;22.9013;08-Feb-2017
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;17.7988;17.6208;17.7988;02-Feb-2017
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;17.8242;17.6460;17.8242;03-Feb-2017
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;17.9414;17.7620;17.9414;06-Feb-2017
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;17.9146;17.7355;17.9146;07-Feb-2017
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;17.9352;17.7558;17.9352;08-Feb-2017
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;19.4309;19.2366;19.4309;02-Feb-2017
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;19.4586;19.2640;19.4586;03-Feb-2017
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;19.5866;19.3907;19.5866;06-Feb-2017
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;19.5575;19.3619;19.5575;07-Feb-2017
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;19.5800;19.3842;19.5800;08-Feb-2017
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;18.9661;18.7764;18.9661;02-Feb-2017
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;18.9928;18.8029;18.9928;03-Feb-2017
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;19.1165;18.9253;19.1165;06-Feb-2017
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;19.0875;18.8966;19.0875;07-Feb-2017
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;19.1091;18.9180;19.1091;08-Feb-2017
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;17.3584;17.1848;17.3584;02-Feb-2017
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;17.3828;17.2090;17.3828;03-Feb-2017
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;17.4960;17.3210;17.4960;06-Feb-2017
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;17.4695;17.2948;17.4695;07-Feb-2017
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;17.4892;17.3143;17.4892;08-Feb-2017
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;16.4454;16.2809;16.4454;02-Feb-2017
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;16.4474;16.2829;16.4474;03-Feb-2017
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;16.4935;16.3286;16.4935;06-Feb-2017
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;16.5098;16.3447;16.5098;07-Feb-2017
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;16.4787;16.3139;16.4787;08-Feb-2017
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;16.1078;15.9467;16.1078;02-Feb-2017
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;16.1095;15.9484;16.1095;03-Feb-2017
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;16.1539;15.9924;16.1539;06-Feb-2017
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;16.1697;16.0080;16.1697;07-Feb-2017
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;16.1390;15.9776;16.1390;08-Feb-2017
132184;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Direct - IDCW;INF084M01ER6;INF084M01ES4;11.1574;11.0458;11.1574;02-Feb-2017
132184;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Direct - IDCW;INF084M01ER6;INF084M01ES4;11.1587;11.0471;11.1587;03-Feb-2017
132184;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Direct - IDCW;INF084M01ER6;INF084M01ES4;11.1900;11.0781;11.1900;06-Feb-2017
132184;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Direct - IDCW;INF084M01ER6;INF084M01ES4;11.2011;11.0891;11.2011;07-Feb-2017
132184;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Direct - IDCW;INF084M01ER6;INF084M01ES4;11.1800;11.0682;11.1800;08-Feb-2017
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;14.6565;14.5099;14.6565;02-Feb-2017
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;14.6580;14.5114;14.6580;03-Feb-2017
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;14.6984;14.5514;14.6984;06-Feb-2017
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;14.7128;14.5657;14.7128;07-Feb-2017
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;14.6848;14.5380;14.6848;08-Feb-2017
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;17.5583;17.3827;17.5583;02-Feb-2017
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;17.5694;17.3937;17.5694;03-Feb-2017
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;17.6458;17.4693;17.6458;06-Feb-2017
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;17.6451;17.4686;17.6451;07-Feb-2017
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;17.6277;17.4514;17.6277;08-Feb-2017
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;17.2230;17.0508;17.2230;02-Feb-2017
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;17.2336;17.0613;17.2336;03-Feb-2017
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;17.3078;17.1347;17.3078;06-Feb-2017
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;17.3068;17.1337;17.3068;07-Feb-2017
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;17.2895;17.1166;17.2895;08-Feb-2017
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;15.4473;15.2928;15.4473;02-Feb-2017
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;15.4568;15.3022;15.4568;03-Feb-2017
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;15.5234;15.3682;15.5234;06-Feb-2017
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;15.5225;15.3673;15.5225;07-Feb-2017
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;15.5070;15.3519;15.5070;08-Feb-2017
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;15.9054;15.7463;15.9054;02-Feb-2017
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;15.9154;15.7562;15.9154;03-Feb-2017
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;15.9847;15.8249;15.9847;06-Feb-2017
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;15.9840;15.8242;15.9840;07-Feb-2017
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;15.9683;15.8086;15.9683;08-Feb-2017
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;9.9298;9.8305;9.9298;02-Feb-2017
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;9.6336;9.5373;9.6336;03-Feb-2017
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;9.8774;9.7786;9.8774;06-Feb-2017
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;9.7099;9.6128;9.7099;07-Feb-2017
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;9.9365;9.8371;9.9365;08-Feb-2017
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;9.9269;9.8276;9.9269;02-Feb-2017
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;9.6307;9.5344;9.6307;03-Feb-2017
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;9.8744;9.7757;9.8744;06-Feb-2017
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;9.7070;9.6099;9.7070;07-Feb-2017
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;9.9335;9.8342;9.9335;08-Feb-2017
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;9.8298;9.7315;9.8298;02-Feb-2017
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;9.5365;9.4411;9.5365;03-Feb-2017
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;9.7776;9.6798;9.7776;06-Feb-2017
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;9.6117;9.5156;9.6117;07-Feb-2017
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;9.8360;9.7376;9.8360;08-Feb-2017
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;9.8283;9.7300;9.8283;02-Feb-2017
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;9.5350;9.4396;9.5350;03-Feb-2017
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;9.7760;9.6782;9.7760;06-Feb-2017
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;9.6102;9.5141;9.6102;07-Feb-2017
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;9.8344;9.7361;9.8344;08-Feb-2017

Axis Mutual Fund
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;10.0325;9.9322;10.0325;02-Feb-2017
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;9.9193;9.8201;9.9193;03-Feb-2017
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;9.9794;9.8796;9.9794;06-Feb-2017
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;10.0136;9.9135;10.0136;07-Feb-2017
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;10.0439;9.9435;10.0439;08-Feb-2017
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;10.0398;9.9394;10.0398;02-Feb-2017
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;9.9264;9.8271;9.9264;03-Feb-2017
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;9.9866;9.8867;9.9866;06-Feb-2017
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;10.0208;9.9206;10.0208;07-Feb-2017
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;10.0511;9.9506;10.0511;08-Feb-2017
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;9.4968;9.4018;9.4968;02-Feb-2017
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;9.3894;9.2955;9.3894;03-Feb-2017
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;9.4457;9.3512;9.4457;06-Feb-2017
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;9.4778;9.3830;9.4778;07-Feb-2017
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;9.5062;9.4111;9.5062;08-Feb-2017
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;9.5077;9.4126;9.5077;02-Feb-2017
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;9.4002;9.3062;9.4002;03-Feb-2017
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;9.4565;9.3619;9.4565;06-Feb-2017
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;9.4886;9.3937;9.4886;07-Feb-2017
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;9.5172;9.4220;9.5172;08-Feb-2017

Canara Robeco Mutual Fund
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;8.8803;8.8803;8.8803;02-Feb-2017
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;8.9250;8.9250;8.9250;03-Feb-2017
